AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8996,-7.2117,4.0392,-0.1052,-0.0073,0.0466,-10.7183,-10.7183,-10.7183
5.9571,-7.3242,3.8692,-0.0852,0.0159,0.0504,-10.7183,-10.7183,-10.7183
5.9882,-7.3817,3.6919999999999997,-0.086,0.0449,0.0432,-10.7183,-10.7183,-10.7183
5.9882,-7.3817,3.6919999999999997,-0.086,0.0449,0.0432,-10.7183,-10.7183,-10.7183
5.8541,-7.3937,3.5125,-0.0476,0.07,0.0509,-10.7183,-10.7183,-10.7183
5.1215,-9.0098,3.443,0.1747,-0.1966,-0.1283,-10.8969,-10.8969,-10.8969
5.1215,-9.0098,3.443,0.1747,-0.1966,-0.1283,-10.8969,-10.8969,-10.8969
5.325,-7.6092,4.5492,0.493,-0.3279,-0.0977,-10.8969,-10.8969,-10.8969
5.5261,-6.9148,4.3385,0.3218,-0.0946,-0.1323,-10.8969,-10.8969,-10.8969
5.5261,-6.9148,4.3385,0.3218,-0.0946,-0.1323,-10.8969,-10.8969,-10.8969
5.3489,-7.5565,3.8142,-0.1174,0.1107,-0.3124,-10.8969,-10.8969,-10.8969
5.3489,-7.5565,3.8142,-0.1174,0.1107,-0.3124,-10.8969,-10.8969,-10.8969
5.4112,-7.2907,3.4071,-0.0956,0.2012,-0.2455,-10.8969,-10.8969,-10.8969
5.4615,-6.8837,3.3089999999999997,0.0461,0.2247,-0.1747,-10.8969,-10.8969,-10.8969
5.4615,-6.8837,3.3089999999999997,0.0461,0.2247,-0.1747,-10.8969,-10.8969,-10.8969
5.4064,-6.4766,3.5628,0.2469,0.1565,-0.1121,-10.8969,-10.8969,-10.8969
5.301,-6.1367,4.2212,0.4049,0.0622,-0.0428,-11.0756,-11.0756,-11.0756
5.301,-6.1367,4.2212,0.4049,0.0622,-0.0428,-11.0756,-11.0756,-11.0756
5.3298,-5.9834,4.7743,0.4123,0.034,-0.0133,-11.0756,-11.0756,-11.0756
5.3729,-6.005,5.1693,0.3476,0.0401,0.0051,-11.0756,-11.0756,-11.0756
5.3729,-6.005,5.1693,0.3476,0.0401,0.0051,-11.0756,-11.0756,-11.0756
5.4423,-6.06,5.3489,0.2499,0.0636,0.0315,-11.0756,-11.0756,-11.0756
5.4423,-6.06,5.3489,0.2499,0.0636,0.0315,-11.0756,-11.0756,-11.0756
5.6219,-6.2659,5.2699,0.1617,0.066,0.0733,-11.0756,-11.0756,-11.0756
5.8398,-6.4503,5.1215,0.1135,0.0148,0.126,-11.0756,-11.0756,-11.0756
5.8398,-6.4503,5.1215,0.1135,0.0148,0.126,-11.0756,-11.0756,-11.0756
5.9738,-6.7807,5.052,0.0786,-0.055,0.1545,-14.2911,-14.2911,-14.2911
6.0505,-7.1183,4.8102,0.0408,-0.1074,0.1652,-14.2911,-14.2911,-14.2911
6.0505,-7.1183,4.8102,0.0408,-0.1074,0.1652,-14.2911,-14.2911,-14.2911
6.072,-7.3218,4.5827,0.0144,-0.1375,0.1566,-14.2911,-14.2911,-14.2911
6.0385,-7.6092,4.2739,-0.0229,-0.1388,0.1335,-14.2911,-14.2911,-14.2911
6.0385,-7.6092,4.2739,-0.0229,-0.1388,0.1335,-14.2911,-14.2911,-14.2911
6.0672,-7.657,3.7854,-0.0279,-0.1293,0.1135,-14.2911,-14.2911,-14.2911
5.8613,-7.8127,3.5723,-0.0804,-0.1034,0.0352,-14.2911,-14.2911,-14.2911
5.8613,-7.8127,3.5723,-0.0804,-0.1034,0.0352,-14.2911,-14.2911,-14.2911
5.6889,-8.2269,3.1174,-0.1366,0.0231,-0.0775,-13.0406,-13.0406,-13.0406
5.6889,-8.2269,3.1174,-0.1366,0.0231,-0.0775,-13.0406,-13.0406,-13.0406
6.3521,-7.8749,1.7263,0.1036,-0.0297,0.0259,-13.0406,-13.0406,-13.0406
5.0831,-7.2428,4.5875,0.5551,-0.2784,0.1202,-13.0406,-13.0406,-13.0406
5.0831,-7.2428,4.5875,0.5551,-0.2784,0.1202,-13.0406,-13.0406,-13.0406
5.4758,-7.1973,3.1461,0.1439,0.0966,-0.1366,-13.0406,-13.0406,-13.0406
5.2747,-7.2883,3.4311,0.1058,0.1709,-0.1773,-13.0406,-13.0406,-13.0406
5.2747,-7.2883,3.4311,0.1058,0.1709,-0.1773,-13.0406,-13.0406,-13.0406
5.2747,-6.5772,4.0177,0.3351,0.1421,-0.0415,-13.0406,-13.0406,-13.0406
5.2531,-6.4024,4.2978,0.3005,0.1887,-0.0274,-13.9338,-13.9338,-13.9338
5.2531,-6.4024,4.2978,0.3005,0.1887,-0.0274,-13.9338,-13.9338,-13.9338
5.2436,-6.1582,4.7839,0.3194,0.1807,0.0357,-13.9338,-13.9338,-13.9338
5.2436,-6.1582,4.7839,0.3194,0.1807,0.0357,-13.9338,-13.9338,-13.9338
5.325,-5.981,5.0999,0.2837,0.1831,0.0922,-13.9338,-13.9338,-13.9338
5.4399,-5.9523,5.2651,0.2038,0.1765,0.1162,-13.9338,-13.9338,-13.9338
5.4399,-5.9523,5.2651,0.2038,0.1765,0.1162,-13.9338,-13.9338,-13.9338
5.5716,-6.0361,5.3657,0.1487,0.1381,0.1369,-13.9338,-13.9338,-13.9338
5.7655,-6.2444,5.392,0.0869,0.0718,0.1452,-13.9338,-13.9338,-13.9338
5.7655,-6.2444,5.392,0.0869,0.0718,0.1452,-13.9338,-13.9338,-13.9338
5.914,-6.6682,5.2723,0.0325,0.0052,0.1327,-13.9338,-13.9338,-13.9338
5.9906,-7.0249,5.1598,0.0357,-0.0603,0.1348,-14.4697,-14.4697,-14.4697
5.9906,-7.0249,5.1598,0.0357,-0.0603,0.1348,-14.4697,-14.4697,-14.4697
6.0624,-7.1806,5.0065,0.0818,-0.1282,0.151,-14.4697,-14.4697,-14.4697
6.0624,-7.1806,5.0065,0.0818,-0.1282,0.151,-14.4697,-14.4697,-14.4697
6.0505,-7.3841,4.9443,0.0802,-0.1689,0.1289,-14.4697,-14.4697,-14.4697
5.9882,-7.5301,4.6833,0.0746,-0.1886,0.1103,-14.4697,-14.4697,-14.4697
5.9882,-7.5301,4.6833,0.0746,-0.1886,0.1103,-14.4697,-14.4697,-14.4697
5.8278,-7.4727,4.4798,0.11699999999999999,-0.2275,0.1383,-14.4697,-14.4697,-14.4697
5.7153,-7.3171,4.2308,0.0861,-0.2531,0.1494,-14.4697,-14.4697,-14.4697
5.7153,-7.3171,4.2308,0.0861,-0.2531,0.1494,-14.4697,-14.4697,-14.4697
5.562,-7.3147,3.8739999999999997,-0.0484,-0.2054,0.0504,-15.1842,-15.1842,-15.1842
5.5285,-7.5876,3.388,-0.1605,-0.084,-0.1099,-15.1842,-15.1842,-15.1842
5.5285,-7.5876,3.388,-0.1605,-0.084,-0.1099,-15.1842,-15.1842,-15.1842
5.5979,-7.5541,2.878,-0.0436,-0.0294,-0.1691,-15.1842,-15.1842,-15.1842
5.5524,-7.4799,3.0168,0.22399999999999998,-0.0973,-0.1382,-15.1842,-15.1842,-15.1842
5.5524,-7.4799,3.0168,0.22399999999999998,-0.0973,-0.1382,-15.1842,-15.1842,-15.1842
5.3848,-7.4511,3.8884,0.4744,-0.1836,-0.0492,-15.1842,-15.1842,-15.1842
5.3848,-7.4511,3.8884,0.4744,-0.1836,-0.0492,-15.1842,-15.1842,-15.1842
5.6171,-6.9555,4.4223,0.5505,-0.1841,0.0498,-15.1842,-15.1842,-15.1842
5.5668,-6.6658,4.9922,0.4062,-0.1333,0.0357,-14.6483,-14.6483,-14.6483
5.5668,-6.6658,4.9922,0.4062,-0.1333,0.0357,-14.6483,-14.6483,-14.6483
5.6075,-6.7185,4.7001,0.1215,-0.0246,-0.0546,-14.6483,-14.6483,-14.6483
5.6865,-6.9459,4.2092,-0.0564,0.0343,-0.1222,-14.6483,-14.6483,-14.6483
5.6865,-6.9459,4.2092,-0.0564,0.0343,-0.1222,-14.6483,-14.6483,-14.6483
5.7655,-7.0561,4.0177,-0.0495,0.0178,-0.1233,-14.6483,-14.6483,-14.6483
5.7823,-7.1231,4.1302,0.048,-0.0246,-0.0876,-14.6483,-14.6483,-14.6483
5.7823,-7.1231,4.1302,0.048,-0.0246,-0.0876,-14.6483,-14.6483,-14.6483
5.7847,-7.183,4.317,0.1204,-0.0472,-0.040999999999999995,-14.6483,-14.6483,-14.6483
5.7847,-7.183,4.317,0.1204,-0.0472,-0.040999999999999995,-14.6483,-14.6483,-14.6483
5.7416,-7.0393,4.4487,0.1553,-0.0384,0.0091,-12.862,-12.862,-12.862
5.7176,-6.8645,4.4391,0.1572,-0.006999999999999999,0.0344,-12.862,-12.862,-12.862
5.7176,-6.8645,4.4391,0.1572,-0.006999999999999999,0.0344,-12.862,-12.862,-12.862
5.6985,-6.672999999999999,4.3194,0.1226,0.0228,0.0168,-12.862,-12.862,-12.862
5.7368,-6.7616,4.1853,0.0839,0.0249,-0.028999999999999998,-12.862,-12.862,-12.862
5.7368,-6.7616,4.1853,0.0839,0.0249,-0.028999999999999998,-12.862,-12.862,-12.862
5.7655,-6.9172,4.1877,0.0741,0.0079,-0.0588,-12.862,-12.862,-12.862
5.7751,-6.9148,4.2763,0.1164,-0.0129,-0.0532,-12.862,-12.862,-12.862
5.7751,-6.9148,4.2763,0.1164,-0.0129,-0.0532,-12.862,-12.862,-12.862
5.7751,-6.8717,4.4822,0.1276,-0.0139,-0.0476,-12.862,-12.862,-12.862
5.7679,-6.9483,4.4582,0.0855,0.0156,-0.0527,-14.2911,-14.2911,-14.2911
5.7679,-6.9483,4.4582,0.0855,0.0156,-0.0527,-14.2911,-14.2911,-14.2911
5.7631,-7.0561,4.3601,0.0347,0.0454,-0.0474,-14.2911,-14.2911,-14.2911
5.7631,-7.0561,4.3601,0.0347,0.0454,-0.0474,-14.2911,-14.2911,-14.2911
5.7823,-7.0968,4.2044,0.057,0.0524,-0.0165,-14.2911,-14.2911,-14.2911
5.7991,-6.9028,4.1996,0.1569,0.0335,0.032,-14.2911,-14.2911,-14.2911
5.7991,-6.9028,4.1996,0.1569,0.0335,0.032,-14.2911,-14.2911,-14.2911
5.7895,-6.6969,4.3481,0.1859,0.0207,0.0411,-14.2911,-14.2911,-14.2911
5.7751,-6.6945,4.4534,0.1292,0.0287,0.0056,-14.2911,-14.2911,-14.2911
5.7751,-6.6945,4.4534,0.1292,0.0287,0.0056,-14.2911,-14.2911,-14.2911
5.7679,-6.8645,4.3337,0.0349,0.0486,-0.0362,-15.1842,-15.1842,-15.1842
5.7919,-6.9962,4.1589,0.0166,0.0478,-0.0391,-15.1842,-15.1842,-15.1842
5.7919,-6.9962,4.1589,0.0166,0.0478,-0.0391,-15.1842,-15.1842,-15.1842
5.8062,-6.9938,4.2212,0.0629,0.0252,-0.0095,-15.1842,-15.1842,-15.1842
5.8062,-6.9938,4.2212,0.0629,0.0252,-0.0095,-15.1842,-15.1842,-15.1842
5.7847,-6.9364,4.2403,0.1028,0.0106,0.0184,-15.1842,-15.1842,-15.1842
5.7823,-6.8741,4.3481,0.11699999999999999,0.0015,0.0328,-15.1842,-15.1842,-15.1842
5.7823,-6.8741,4.3481,0.11699999999999999,0.0015,0.0328,-15.1842,-15.1842,-15.1842
5.7583,-6.8095,4.3649,0.1202,0.0034,0.0347,-15.1842,-15.1842,-15.1842
5.7607,-6.7999,4.3074,0.1194,0.0068,0.0264,-15.3629,-15.3629,-15.3629
5.7607,-6.7999,4.3074,0.1194,0.0068,0.0264,-15.3629,-15.3629,-15.3629
5.7799,-6.7257,4.3553,0.1116,0.0114,0.0115,-15.3629,-15.3629,-15.3629
5.7703,-6.8693,4.3912,0.0735,0.0193,-0.0135,-15.3629,-15.3629,-15.3629
5.7703,-6.8693,4.3912,0.0735,0.0193,-0.0135,-15.3629,-15.3629,-15.3629
5.7607,-6.9507,4.396,0.0435,0.0327,-0.0202,-15.3629,-15.3629,-15.3629
5.7607,-6.989,4.3696,0.0586,0.047,-0.0016,-15.3629,-15.3629,-15.3629
