AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5628,-7.4032,0.9841,0.273,-0.0305,0.21600000000000005,18.9356,18.9356,18.9356
6.1726,-7.3721,1.7,0.2618,-0.0382,0.1052,18.9356,18.9356,18.9356
6.1726,-7.3721,1.7,0.2618,-0.0382,0.1052,18.9356,18.9356,18.9356
6.2348,-7.5732,1.2211,0.0174,0.1837,-0.1145,18.9356,18.9356,18.9356
6.2444,-7.7097,0.4908,-0.0684,0.3155,-0.2463,18.9356,18.9356,18.9356
6.2444,-7.7097,0.4908,-0.0684,0.3155,-0.2463,18.9356,18.9356,18.9356
6.0864,-7.7337,0.7135,0.1716,0.2684,-0.2159,16.2561,16.2561,16.2561
6.0289,-7.4272,1.0703,0.4067,0.2292,-0.1384,16.2561,16.2561,16.2561
6.0289,-7.4272,1.0703,0.4067,0.2292,-0.1384,16.2561,16.2561,16.2561
5.9714,-7.2476,1.5443,0.5479,0.218,-0.1025,16.2561,16.2561,16.2561
5.9643,-7.0202,2.0567,0.6222,0.2042,-0.0562,16.2561,16.2561,16.2561
5.9643,-7.0202,2.0567,0.6222,0.2042,-0.0562,16.2561,16.2561,16.2561
5.9427,-6.7927,2.4997,0.5702,0.2337,-0.0516,16.2561,16.2561,16.2561
5.9427,-6.7927,2.4997,0.5702,0.2337,-0.0516,16.2561,16.2561,16.2561
6.0624,-6.7041,2.4781,0.4144,0.3027,-0.1028,16.2561,16.2561,16.2561
6.1414,-6.7999,2.617,0.3404,0.2963,-0.115,11.7901,11.7901,11.7901
6.1414,-6.7999,2.617,0.3404,0.2963,-0.115,11.7901,11.7901,11.7901
6.1438,-6.7376,3.0791,0.3923,0.2194,-0.0476,11.7901,11.7901,11.7901
6.2205,-6.6299,3.4574,0.3676,0.1586,0.0208,11.7901,11.7901,11.7901
6.2205,-6.6299,3.4574,0.3676,0.1586,0.0208,11.7901,11.7901,11.7901
6.3665,-6.7759,3.4718,0.2216,0.0923,0.0717,11.7901,11.7901,11.7901
6.5604,-6.8789,3.1821,0.1228,-0.0286,0.1449,11.7901,11.7901,11.7901
6.5604,-6.8789,3.1821,0.1228,-0.0286,0.1449,11.7901,11.7901,11.7901
6.5988,-7.0249,3.0288,0.0461,-0.1628,0.1806,11.7901,11.7901,11.7901
6.5988,-7.0249,3.0288,0.0461,-0.1628,0.1806,11.7901,11.7901,11.7901
6.6059,-7.2141,2.6362,-0.1065,-0.2289,0.1409,14.2911,14.2911,14.2911
6.6012,-7.8414,2.2794,-0.3049,-0.1793,0.0078,14.2911,14.2911,14.2911
6.6012,-7.8414,2.2794,-0.3049,-0.1793,0.0078,14.2911,14.2911,14.2911
6.5916,-8.4041,1.6497,-0.5363,0.0039,-0.1605,14.2911,14.2911,14.2911
6.6634,-8.6722,0.6632,-0.6215,0.1877,-0.2527,14.2911,14.2911,14.2911
6.6634,-8.6722,0.6632,-0.6215,0.1877,-0.2527,14.2911,14.2911,14.2911
6.685,-8.8638,-0.3376,-0.4575,0.2415,-0.2333,14.2911,14.2911,14.2911
6.8885,-8.3251,-1.1972,0.2016,-0.039,0.0056,14.2911,14.2911,14.2911
6.8885,-8.3251,-1.1972,0.2016,-0.039,0.0056,14.2911,14.2911,14.2911
6.0481,-7.9108,1.5419,1.035,-0.3801,0.2062,14.2911,14.2911,14.2911
5.7536,-7.1111,2.7463,0.9329999999999999,-0.1588,0.1425,16.0774,16.0774,16.0774
5.7536,-7.1111,2.7463,0.9329999999999999,-0.1588,0.1425,16.0774,16.0774,16.0774
6.0385,-6.7496,1.6353,0.3479,0.2329,-0.1187,16.0774,16.0774,16.0774
6.0385,-6.7496,1.6353,0.3479,0.2329,-0.1187,16.0774,16.0774,16.0774
5.8996,-7.0034,1.9777,0.2552,0.2492,-0.1997,16.0774,16.0774,16.0774
5.8781,-6.7807,2.6816,0.3654,0.1725,-0.102,16.0774,16.0774,16.0774
5.8781,-6.7807,2.6816,0.3654,0.1725,-0.102,16.0774,16.0774,16.0774
5.9379,-6.6035,2.9307,0.3143,0.1581,-0.0383,16.0774,16.0774,16.0774
5.9523,-6.5724,3.1892,0.2568,0.1437,0.0166,16.0774,16.0774,16.0774
5.9523,-6.5724,3.1892,0.2568,0.1437,0.0166,16.0774,16.0774,16.0774
6.1774,-6.4407,3.1701,0.2096,0.1277,0.0653,11.0756,11.0756,11.0756
6.3210000000000015,-6.5652,3.1509,0.0906,0.10400000000000001,0.0397,11.0756,11.0756,11.0756
6.3210000000000015,-6.5652,3.1509,0.0906,0.10400000000000001,0.0397,11.0756,11.0756,11.0756
6.4910000000000005,-6.9076,2.969,0.0003,0.096,-0.0186,11.0756,11.0756,11.0756
6.4910000000000005,-6.9076,2.969,0.0003,0.096,-0.0186,11.0756,11.0756,11.0756
6.6275,-7.1542,2.9163,0.0472,0.0327,-0.0191,11.0756,11.0756,11.0756
6.7568,-7.2476,2.9019,0.1316,-0.0691,0.0187,11.0756,11.0756,11.0756
6.7568,-7.2476,2.9019,0.1316,-0.0691,0.0187,11.0756,11.0756,11.0756
6.7592,-7.3769,2.9474,0.1212,-0.1466,0.0136,11.0756,11.0756,11.0756
6.8478,-7.5804,2.605,0.055999999999999994,-0.1583,-0.0319,11.0756,11.0756,11.0756
6.8478,-7.5804,2.605,0.055999999999999994,-0.1583,-0.0319,11.0756,11.0756,11.0756
6.8071,-7.602,2.3321,0.0552,-0.1937,-0.0519,11.0756,11.0756,11.0756
6.7233,-7.4918,2.1381,0.0698,-0.2243,-0.0884,11.0756,11.0756,11.0756
6.7233,-7.4918,2.1381,0.0698,-0.2243,-0.0884,11.0756,11.0756,11.0756
6.7089,-7.8031,1.6114,0.0988,-0.2345,-0.1406,11.0756,11.0756,11.0756
6.7711,-7.6594,1.0942,0.317,-0.2898,-0.1313,11.0756,11.0756,11.0756
6.7711,-7.6594,1.0942,0.317,-0.2898,-0.1313,11.0756,11.0756,11.0756
6.4383,-7.5924,1.8053,0.5431,-0.3381,-0.1544,11.0756,11.0756,11.0756
6.4383,-7.5924,1.8053,0.5431,-0.3381,-0.1544,11.0756,11.0756,11.0756
6.412000000000001,-7.4966,1.9897,0.4797,-0.2289,-0.2255,15.5415,15.5415,15.5415
6.3689,-7.1159,2.3943,0.4581,-0.1807,-0.2018,15.5415,15.5415,15.5415
6.3689,-7.1159,2.3943,0.4581,-0.1807,-0.2018,15.5415,15.5415,15.5415
6.3066,-6.9220000000000015,2.9091,0.3351,-0.1215,-0.1906,15.5415,15.5415,15.5415
6.5868,-6.9052,2.459,0.0504,-0.0041,-0.2399,15.5415,15.5415,15.5415
6.5868,-6.9052,2.459,0.0504,-0.0041,-0.2399,15.5415,15.5415,15.5415
6.6802,-7.25,2.2028,-0.1078,0.0292,-0.27399999999999997,15.5415,15.5415,15.5415
6.728,-7.1973,2.0448,0.0048,0.0031,-0.2218,15.5415,15.5415,15.5415
6.728,-7.1973,2.0448,0.0048,0.0031,-0.2218,15.5415,15.5415,15.5415
6.7304,-6.8119,2.2291,0.1449,-0.039,-0.172,15.5415,15.5415,15.5415
6.7304,-6.8119,2.2291,0.1449,-0.039,-0.172,15.5415,15.5415,15.5415
6.763999999999999,-6.763999999999999,2.3345,0.1202,-0.0526,-0.1954,15.1842,15.1842,15.1842
6.7759,-6.8334,2.4422,0.0461,-0.0419,-0.2365,15.1842,15.1842,15.1842
6.7759,-6.8334,2.4422,0.0461,-0.0419,-0.2365,15.1842,15.1842,15.1842
6.7855,-7.0489,2.6122,0.0016,-0.0153,-0.2522,15.1842,15.1842,15.1842
6.8214,-7.0417,2.4685,-0.0532,0.0412,-0.2298,15.1842,15.1842,15.1842
6.8214,-7.0417,2.4685,-0.0532,0.0412,-0.2298,15.1842,15.1842,15.1842
6.91,-6.9866,2.0855,-0.0988,0.0758,-0.2026,15.1842,15.1842,15.1842
6.9435,-6.8837,2.0017,-0.0335,0.0521,-0.1683,15.1842,15.1842,15.1842
6.9435,-6.8837,2.0017,-0.0335,0.0521,-0.1683,15.1842,15.1842,15.1842
6.934,-6.8573,2.1597,0.048,0.0167,-0.1448,15.8988,15.8988,15.8988
6.934,-6.8573,2.1597,0.048,0.0167,-0.1448,15.8988,15.8988,15.8988
6.9292,-6.8933,2.2291,0.0773,0.0063,-0.131,15.8988,15.8988,15.8988
6.9555,-6.8597,2.2004,0.0863,0.0095,-0.1129,15.8988,15.8988,15.8988
6.9555,-6.8597,2.2004,0.0863,0.0095,-0.1129,15.8988,15.8988,15.8988
6.9579,-6.843,2.2986,0.1039,0.0116,-0.0937,15.8988,15.8988,15.8988
6.9651,-6.7137,2.3369,0.1058,0.0239,-0.0836,15.8988,15.8988,15.8988
6.9651,-6.7137,2.3369,0.1058,0.0239,-0.0836,15.8988,15.8988,15.8988
6.9747,-6.728,2.3416,0.0741,0.0417,-0.0929,15.8988,15.8988,15.8988
6.9962,-6.7424,2.2171,0.0395,0.0574,-0.0998,14.1124,14.1124,14.1124
6.9962,-6.7424,2.2171,0.0395,0.0574,-0.0998,14.1124,14.1124,14.1124
6.9962,-6.7855,2.2435,0.0296,0.066,-0.0953,14.1124,14.1124,14.1124
6.9962,-6.7855,2.2435,0.0296,0.066,-0.0953,14.1124,14.1124,14.1124
7.013,-6.7520000000000024,2.1693,0.0371,0.0697,-0.0823,14.1124,14.1124,14.1124
7.0297,-6.7161,2.1166,0.027999999999999997,0.066,-0.0711,14.1124,14.1124,14.1124
7.0297,-6.7161,2.1166,0.027999999999999997,0.066,-0.0711,14.1124,14.1124,14.1124
7.0369,-6.7472,2.1022,0.024,0.0508,-0.0641,14.1124,14.1124,14.1124
7.0369,-6.672999999999999,2.1908,0.0605,0.0335,-0.0538,14.1124,14.1124,14.1124
7.0369,-6.672999999999999,2.1908,0.0605,0.0335,-0.0538,14.1124,14.1124,14.1124
7.0417,-6.6299,2.3081,0.085,0.0313,-0.0524,16.0774,16.0774,16.0774
7.0417,-6.6682,2.2938,0.0525,0.046,-0.0628,16.0774,16.0774,16.0774
