AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8606,-5.4615,2.4925,0.0829,0.0867,0.0221,-0.1786,-0.1786,-0.1786
7.8534,-5.4327,2.5380000000000003,0.0879,0.079,0.0019,-0.1786,-0.1786,-0.1786
7.8534,-5.4327,2.5380000000000003,0.0879,0.079,0.0019,-0.1786,-0.1786,-0.1786
7.8031,-5.5884,2.8014,0.0602,0.0841,-0.0285,-0.1786,-0.1786,-0.1786
7.8031,-5.653,2.7343,-0.0093,0.1251,-0.0436,-1.7864,-1.7864,-1.7864
7.8031,-5.653,2.7343,-0.0093,0.1251,-0.0436,-1.7864,-1.7864,-1.7864
7.838999999999999,-5.6985,2.4925,-0.0511,0.1584,-0.0442,-1.7864,-1.7864,-1.7864
7.8941,-5.7081,2.2387,-0.045,0.1488,-0.0293,-1.7864,-1.7864,-1.7864
7.8941,-5.7081,2.2387,-0.045,0.1488,-0.0293,-1.7864,-1.7864,-1.7864
7.8941,-5.6722,2.2171,0.0853,0.0937,0.0056,-1.7864,-1.7864,-1.7864
7.8199,-5.6626,2.5476,0.2006,0.0399,0.0336,-1.7864,-1.7864,-1.7864
7.8199,-5.6626,2.5476,0.2006,0.0399,0.0336,-1.7864,-1.7864,-1.7864
7.8103,-5.6291,2.6769,0.1921,0.0311,0.0397,-1.7864,-1.7864,-1.7864
7.8055,-5.6722,2.5907,0.1241,0.0407,0.032,-2.5009,-2.5009,-2.5009
7.8055,-5.6722,2.5907,0.1241,0.0407,0.032,-2.5009,-2.5009,-2.5009
7.8223,-5.7416,2.4901,0.0914,0.0377,0.0336,-2.5009,-2.5009,-2.5009
7.8199,-5.7991,2.5164,0.1244,0.0236,0.0581,-2.5009,-2.5009,-2.5009
7.8199,-5.7991,2.5164,0.1244,0.0236,0.0581,-2.5009,-2.5009,-2.5009
7.7983,-5.8038,2.5164,0.1963,0.0039,0.0972,-2.5009,-2.5009,-2.5009
7.7983,-5.6745,2.6338,0.257,-0.0134,0.1308,-2.5009,-2.5009,-2.5009
7.7983,-5.6745,2.6338,0.257,-0.0134,0.1308,-2.5009,-2.5009,-2.5009
7.7456,-5.5692,2.8301,0.2288,-0.006,0.1332,-2.5009,-2.5009,-2.5009
7.7504,-5.5979,2.6433,0.1103,0.0196,0.1026,-2.3223,-2.3223,-2.3223
7.7504,-5.5979,2.6433,0.1103,0.0196,0.1026,-2.3223,-2.3223,-2.3223
7.7528,-5.7799,2.6839999999999997,0.0919,0.0201,0.0914,-2.3223,-2.3223,-2.3223
7.7385,-5.7991,2.696,0.0869,0.0233,0.102,-2.3223,-2.3223,-2.3223
7.7385,-5.7991,2.696,0.0869,0.0233,0.102,-2.3223,-2.3223,-2.3223
7.7432,-5.8445,2.5715,0.0389,0.0292,0.1108,-2.3223,-2.3223,-2.3223
7.7289,-5.9547,2.5116,0.0773,0.0186,0.1388,-2.3223,-2.3223,-2.3223
7.7289,-5.9547,2.5116,0.0773,0.0186,0.1388,-2.3223,-2.3223,-2.3223
7.7361,-5.9523,2.4159,0.1929,-0.0075,0.1899,-2.3223,-2.3223,-2.3223
7.6978,-5.9427,2.5380000000000003,0.3598,-0.0435,0.2459,-3.3941,-3.3941,-3.3941
7.6978,-5.9427,2.5380000000000003,0.3598,-0.0435,0.2459,-3.3941,-3.3941,-3.3941
7.6427,-5.8805,2.7223,0.4765,-0.0645,0.2887,-3.3941,-3.3941,-3.3941
7.5779999999999985,-5.9236,2.9043,0.4355,-0.0552,0.2975,-3.3941,-3.3941,-3.3941
7.5779999999999985,-5.9236,2.9043,0.4355,-0.0552,0.2975,-3.3941,-3.3941,-3.3941
7.5661,-6.072,2.8828,0.2578,-0.0294,0.2914,-3.3941,-3.3941,-3.3941
7.5254,-6.151,2.9330000000000003,0.1175,-0.0089,0.3044,-3.3941,-3.3941,-3.3941
7.5254,-6.151,2.9330000000000003,0.1175,-0.0089,0.3044,-3.3941,-3.3941,-3.3941
7.4894,-6.2683,3.0528,-0.054000000000000006,0.0223,0.3212,-3.3941,-3.3941,-3.3941
7.432,-6.4072,3.0097,-0.2964,0.0707,0.3409,-3.3941,-3.3941,-3.3941
7.432,-6.4072,3.0097,-0.2964,0.0707,0.3409,-3.3941,-3.3941,-3.3941
7.4511,-6.5916,2.4685,-0.5129,0.1096,0.3777,-4.466,-4.466,-4.466
7.5158,-7.1518,1.6712,-0.4745,0.0657,0.47200000000000003,-4.466,-4.466,-4.466
7.5158,-7.1518,1.6712,-0.4745,0.0657,0.47200000000000003,-4.466,-4.466,-4.466
7.5972,-7.3769,1.2618,-0.1715,-0.09699999999999999,0.6674,-4.466,-4.466,-4.466
6.6538,-6.3282,1.2929,0.3684,-0.34600000000000003,0.725,-4.466,-4.466,-4.466
6.6538,-6.3282,1.2929,0.3684,-0.34600000000000003,0.725,-4.466,-4.466,-4.466
6.7975,-7.2572,2.5284,0.4403,-0.46299999999999997,0.2147,-4.466,-4.466,-4.466
6.7975,-7.2572,2.5284,0.4403,-0.46299999999999997,0.2147,-4.466,-4.466,-4.466
7.3338,-7.0393,2.2938,0.0187,-0.1338,-0.2269,-4.466,-4.466,-4.466
8.2269,-6.8621,1.3767,-0.3616,0.1933,-0.5172,-6.431,-6.431,-6.431
8.2269,-6.8621,1.3767,-0.3616,0.1933,-0.5172,-6.431,-6.431,-6.431
8.5358,-6.9172,1.0272,-0.4644,0.3642,-0.5787,-6.431,-6.431,-6.431
8.6148,-6.5102,0.7853,-0.2295,0.4186,-0.3904,-6.431,-6.431,-6.431
8.6148,-6.5102,0.7853,-0.2295,0.4186,-0.3904,-6.431,-6.431,-6.431
8.6004,-6.0121,1.0415,0.1742,0.369,-0.1464,-6.431,-6.431,-6.431
8.0976,-5.6506,1.9681,0.5079,0.3254,0.0317,-6.431,-6.431,-6.431
8.0976,-5.6506,1.9681,0.5079,0.3254,0.0317,-6.431,-6.431,-6.431
7.5828,-5.38,2.7247,0.6081,0.3616,0.0818,-6.431,-6.431,-6.431
7.1878,-5.2795,3.2419,0.4959,0.409,0.0522,-9.4678,-9.4678,-9.4678
7.1878,-5.2795,3.2419,0.4959,0.409,0.0522,-9.4678,-9.4678,-9.4678
6.9507,-5.2699,3.6035,0.3982,0.3997,0.0466,-9.4678,-9.4678,-9.4678
6.8023,-5.2651,4.0344,0.3809,0.319,0.1202,-9.4678,-9.4678,-9.4678
6.8023,-5.2651,4.0344,0.3809,0.319,0.1202,-9.4678,-9.4678,-9.4678
6.4599,-5.1215,4.317,0.3732,0.2132,0.2048,-9.4678,-9.4678,-9.4678
6.2468,-5.3369,4.4894,0.3431,0.1269,0.2184,-9.4678,-9.4678,-9.4678
6.2468,-5.3369,4.4894,0.3431,0.1269,0.2184,-9.4678,-9.4678,-9.4678
6.2468,-5.5357,4.463,0.2147,0.0833,0.1569,-9.4678,-9.4678,-9.4678
6.4455,-5.6219,4.2068,0.1082,0.0574,0.0949,-10.7183,-10.7183,-10.7183
6.4455,-5.6219,4.2068,0.1082,0.0574,0.0949,-10.7183,-10.7183,-10.7183
6.7304,-5.6434,4.0488,0.0917,-0.0155,0.0805,-10.7183,-10.7183,-10.7183
6.9747,-5.6003,4.0464,0.0389,-0.0912,0.0783,-10.7183,-10.7183,-10.7183
6.9747,-5.6003,4.0464,0.0389,-0.0912,0.0783,-10.7183,-10.7183,-10.7183
7.1662,-5.8302,3.807,-0.2335,-0.0438,-0.0074,-10.7183,-10.7183,-10.7183
7.3362,-6.3210000000000015,3.1701,-0.5166,0.0891,-0.1091,-10.7183,-10.7183,-10.7183
7.3362,-6.3210000000000015,3.1701,-0.5166,0.0891,-0.1091,-10.7183,-10.7183,-10.7183
7.4487,-6.74,2.5404,-0.498,0.1459,-0.0894,-10.7183,-10.7183,-10.7183
7.5852,-6.6969,2.0783,-0.2937,0.0891,0.0107,-10.7183,-10.7183,-10.7183
7.5852,-6.6969,2.0783,-0.2937,0.0891,0.0107,-10.7183,-10.7183,-10.7183
7.4176,-6.7065,2.2147,-0.107,0.0223,0.0474,-10.8969,-10.8969,-10.8969
7.0154,-6.8933,2.0519,0.0043,0.0063,-0.1571,-10.8969,-10.8969,-10.8969
7.0154,-6.8933,2.0519,0.0043,0.0063,-0.1571,-10.8969,-10.8969,-10.8969
7.0776,-6.9747,2.1429,-0.1821,0.0737,-0.4234,-10.8969,-10.8969,-10.8969
7.2309,-6.6778,1.9394,0.0443,0.1632,-0.3086,-10.8969,-10.8969,-10.8969
7.2309,-6.6778,1.9394,0.0443,0.1632,-0.3086,-10.8969,-10.8969,-10.8969
7.0178,-6.7161,2.3728,0.1098,0.1895,-0.2205,-10.8969,-10.8969,-10.8969
6.843,-6.3354,2.2938,0.0962,0.2601,-0.1363,-10.8969,-10.8969,-10.8969
6.843,-6.3354,2.2938,0.0962,0.2601,-0.1363,-10.8969,-10.8969,-10.8969
6.6897,-5.9547,2.2818,0.1961,0.3038,-0.0572,-11.0756,-11.0756,-11.0756
6.593999999999999,-5.4399,2.5619,0.4254,0.2518,0.0187,-11.0756,-11.0756,-11.0756
6.593999999999999,-5.4399,2.5619,0.4254,0.2518,0.0187,-11.0756,-11.0756,-11.0756
6.3857,-5.1717,3.3904,0.6176,0.1656,0.0384,-11.0756,-11.0756,-11.0756
6.2995,-5.0592,4.0751,0.6102,0.1333,0.016,-11.0756,-11.0756,-11.0756
6.2995,-5.0592,4.0751,0.6102,0.1333,0.016,-11.0756,-11.0756,-11.0756
6.3186,-5.1622,4.5085,0.4634,0.1166,-0.0183,-11.0756,-11.0756,-11.0756
6.5102,-5.2603,4.7264,0.2909,0.0995,-0.0327,-11.0756,-11.0756,-11.0756
6.5102,-5.2603,4.7264,0.2909,0.0995,-0.0327,-11.0756,-11.0756,-11.0756
6.8047,-5.5045,4.6617,0.1034,0.0835,-0.0468,-11.0756,-11.0756,-11.0756
7.0297,-5.8709,4.4822,-0.1123,0.0564,-0.0692,-11.0756,-11.0756,-11.0756
7.0297,-5.8709,4.4822,-0.1123,0.0564,-0.0692,-11.0756,-11.0756,-11.0756
7.2716,-6.0816,4.0488,-0.2341,0.0058,-0.0527,-11.0756,-11.0756,-11.0756
7.2716,-6.0816,4.0488,-0.2341,0.0058,-0.0527,-11.0756,-11.0756,-11.0756
7.4176,-6.2516,3.7304,-0.2242,-0.0861,-0.0159,-11.0756,-11.0756,-11.0756
7.5948,-6.4958,3.3760000000000003,-0.1896,-0.1655,0.0152,-11.0756,-11.0756,-11.0756
7.5948,-6.4958,3.3760000000000003,-0.1896,-0.1655,0.0152,-11.0756,-11.0756,-11.0756
7.8869,-6.5006,2.8947,-0.1789,-0.2044,0.0245,-11.0756,-11.0756,-11.0756
8.0186,-6.6107,2.6505,-0.2341,-0.162,-0.0423,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.0186,-6.6107,2.6505,-0.2341,-0.162,-0.0423,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.0641,-6.7568,2.2866,-0.4016,0.0135,-0.1755,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.9587,-7.1183,1.0152,-0.5611,0.2212,-0.2839,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.9587,-7.1183,1.0152,-0.5611,0.2212,-0.2839,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.0737,-7.0249,0.2394,-0.0825,0.07,-0.1653,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3578,-6.8933,1.9849,0.5439,-0.0837,-0.0274,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3578,-6.8933,1.9849,0.5439,-0.0837,-0.0274,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1207,-6.3043,2.4685,0.6581,0.0963,0.0397,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8669,-5.902,2.4709,0.4584,0.3152,0.0046,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8669,-5.902,2.4709,0.4584,0.3152,0.0046,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5844,-5.7512,2.969,0.4539,0.3536,0.0224,-11.6115,-11.6115,-11.6115
6.3545,-5.3489,3.6346,0.4997,0.3248,0.0786,-11.6115,-11.6115,-11.6115
6.3545,-5.3489,3.6346,0.4997,0.3248,0.0786,-11.6115,-11.6115,-11.6115
6.3545,-4.9754,4.1302,0.5111,0.2646,0.1156,-11.6115,-11.6115,-11.6115
6.3689,-4.9012,4.5444,0.4072,0.2007,0.0927,-11.6115,-11.6115,-11.6115
6.3689,-4.9012,4.5444,0.4072,0.2007,0.0927,-11.6115,-11.6115,-11.6115
6.5269,-5.0951,4.5444,0.1798,0.1826,0.0237,-11.6115,-11.6115,-11.6115
6.672999999999999,-5.4471,4.4774,0.0171,0.1898,-0.0322,-11.6115,-11.6115,-11.6115
6.672999999999999,-5.4471,4.4774,0.0171,0.1898,-0.0322,-11.6115,-11.6115,-11.6115
6.8454,-5.6865,4.4965,0.0195,0.1704,-0.0229,-13.2192,-13.2192,-13.2192
7.1231,-5.7296,4.4199,0.0791,0.0939,0.0163,-13.2192,-13.2192,-13.2192
7.1231,-5.7296,4.4199,0.0791,0.0939,0.0163,-13.2192,-13.2192,-13.2192
7.329,-6.0121,4.5708,0.1308,-0.0153,0.032,-13.2192,-13.2192,-13.2192
7.5661,-6.2061,4.3313,0.1399,-0.1125,0.0482,-13.2192,-13.2192,-13.2192
7.5661,-6.2061,4.3313,0.1399,-0.1125,0.0482,-13.2192,-13.2192,-13.2192
7.8103,-6.1247,4.0727,0.1732,-0.2257,0.0533,-13.2192,-13.2192,-13.2192
7.8246,-6.2683,4.0536,0.0677,-0.2789,-0.0239,-13.2192,-13.2192,-13.2192
7.8246,-6.2683,4.0536,0.0677,-0.2789,-0.0239,-13.2192,-13.2192,-13.2192
7.8701,-6.5102,3.3473,-0.1419,-0.2078,-0.1265,-13.2192,-13.2192,-13.2192
7.8654,-6.7017,2.7583,-0.1957,-0.1317,-0.1821,-13.2192,-13.2192,-13.2192
7.8654,-6.7017,2.7583,-0.1957,-0.1317,-0.1821,-13.2192,-13.2192,-13.2192
7.8031,-6.74,2.5308,-0.1161,-0.0456,-0.1912,-13.2192,-13.2192,-13.2192
7.7097,-6.6299,2.3105,-0.0202,0.0518,-0.1789,-13.2192,-13.2192,-13.2192
7.7097,-6.6299,2.3105,-0.0202,0.0518,-0.1789,-13.2192,-13.2192,-13.2192
7.5565,-6.3976,2.1142,0.0845,0.0886,-0.1536,-13.2192,-13.2192,-13.2192
7.3434,-6.1941,2.1573,0.3244,0.0361,-0.0894,-13.2192,-13.2192,-13.2192
7.3434,-6.1941,2.1573,0.3244,0.0361,-0.0894,-13.2192,-13.2192,-13.2192
7.2189,-5.7943,2.5907,0.6112,-0.0675,-0.0111,-11.2542,-11.2542,-11.2542
7.0992,-5.4064,3.1509,0.7465,-0.1428,0.0062,-11.2542,-11.2542,-11.2542
7.0992,-5.4064,3.1509,0.7465,-0.1428,0.0062,-11.2542,-11.2542,-11.2542
7.1447,-5.2077,3.3401,0.6557,-0.1535,-0.053,-11.2542,-11.2542,-11.2542
7.4176,-4.9299,3.0935,0.47200000000000003,-0.1602,-0.1739,-11.2542,-11.2542,-11.2542
7.4176,-4.9299,3.0935,0.47200000000000003,-0.1602,-0.1739,-11.2542,-11.2542,-11.2542
7.4392,-5.1574,3.4023,0.3111,-0.2201,-0.3329,-11.2542,-11.2542,-11.2542
7.4511,-5.6051,4.0081,0.138,-0.2267,-0.4479,-11.2542,-11.2542,-11.2542
7.4511,-5.6051,4.0081,0.138,-0.2267,-0.4479,-11.2542,-11.2542,-11.2542
7.523,-6.0936,4.1326,-0.1211,-0.133,-0.4847,-10.1824,-10.1824,-10.1824
7.5732,-6.4766,3.8573,-0.2639,-0.0097,-0.4029,-10.1824,-10.1824,-10.1824
7.5732,-6.4766,3.8573,-0.2639,-0.0097,-0.4029,-10.1824,-10.1824,-10.1824
7.6211,-6.309,3.5508,-0.2125,0.0809,-0.237,-10.1824,-10.1824,-10.1824
7.7025,-5.6003,2.9761,-0.042,0.1155,-0.0836,-10.1824,-10.1824,-10.1824
7.7025,-5.6003,2.9761,-0.042,0.1155,-0.0836,-10.1824,-10.1824,-10.1824
7.6379,-5.1622,2.8061,0.1055,0.0572,-0.046,-10.1824,-10.1824,-10.1824
7.6259,-5.2819,3.2419,0.1441,-0.0206,-0.0937,-10.1824,-10.1824,-10.1824
7.6259,-5.2819,3.2419,0.1441,-0.0206,-0.0937,-10.1824,-10.1824,-10.1824
7.6163,-5.4423,3.7806,0.0488,-0.0289,-0.1467,-10.1824,-10.1824,-10.1824
7.6235,-5.6362,3.7495,-0.1739,0.0481,-0.1853,-10.5397,-10.5397,-10.5397
7.6235,-5.6362,3.7495,-0.1739,0.0481,-0.1853,-10.5397,-10.5397,-10.5397
7.7073,-5.5644,3.1797,-0.3068,0.1206,-0.1829,-10.5397,-10.5397,-10.5397
7.7241,-5.5716,3.036,-0.1954,0.1142,-0.1467,-10.5397,-10.5397,-10.5397
7.7241,-5.5716,3.036,-0.1954,0.1142,-0.1467,-10.5397,-10.5397,-10.5397
7.7241,-5.5572,3.1198,-0.0743,0.0793,-0.1097,-10.5397,-10.5397,-10.5397
7.6954,-5.5022,3.3497,-0.0133,0.063,-0.0815,-10.5397,-10.5397,-10.5397
7.6954,-5.5022,3.3497,-0.0133,0.063,-0.0815,-10.5397,-10.5397,-10.5397
7.7049,-5.3896,3.3473,-0.049,0.0801,-0.0756,-10.5397,-10.5397,-10.5397
7.6882,-5.3992,3.4119,-0.1028,0.1008,-0.0929,-9.2892,-9.2892,-9.2892
7.6882,-5.3992,3.4119,-0.1028,0.1008,-0.0929,-9.2892,-9.2892,-9.2892
7.7361,-5.2196,3.1366,-0.1813,0.1275,-0.1113,-9.2892,-9.2892,-9.2892
7.7768,-5.4136,2.9714,-0.136,0.1187,-0.1171,-9.2892,-9.2892,-9.2892
7.7768,-5.4136,2.9714,-0.136,0.1187,-0.1171,-9.2892,-9.2892,-9.2892
7.7887,-5.5285,2.8899,-0.0836,0.0769,-0.0993,-9.2892,-9.2892,-9.2892
7.76,-5.4136,3.0073,0.0174,0.0289,-0.0655,-9.2892,-9.2892,-9.2892
7.76,-5.4136,3.0073,0.0174,0.0289,-0.0655,-9.2892,-9.2892,-9.2892
7.7479999999999976,-5.3848,3.1557,0.1204,-0.0089,-0.0492,-9.2892,-9.2892,-9.2892
7.7241,-5.3968,3.3592,0.1234,-0.0118,-0.0543,-8.5746,-8.5746,-8.5746
7.7241,-5.3968,3.3592,0.1234,-0.0118,-0.0543,-8.5746,-8.5746,-8.5746
7.7479999999999976,-5.5907,3.4191,0.006999999999999999,0.0223,-0.0732,-8.5746,-8.5746,-8.5746
7.7552,-5.4231,3.2156,-0.07400000000000001,0.0649,-0.0599,-8.5746,-8.5746,-8.5746
7.7552,-5.4231,3.2156,-0.07400000000000001,0.0649,-0.0599,-8.5746,-8.5746,-8.5746
7.8007,-5.3489,2.9953,-0.0884,0.0729,-0.057999999999999996,-8.5746,-8.5746,-8.5746
7.8055,-5.4686,3.0025,-0.0649,0.0494,-0.0599,-8.5746,-8.5746,-8.5746
7.8055,-5.4686,3.0025,-0.0649,0.0494,-0.0599,-8.5746,-8.5746,-8.5746
7.8246,-5.4471,2.9235,-0.0133,0.0279,-0.0423,-8.5746,-8.5746,-8.5746
7.7887,-5.4447,3.0719,0.0735,-0.0006,-0.0189,-8.9319,-8.9319,-8.9319
7.7887,-5.4447,3.0719,0.0735,-0.0006,-0.0189,-8.9319,-8.9319,-8.9319
7.7648,-5.3178,3.1988,0.102,-0.0067,-0.0122,-8.9319,-8.9319,-8.9319
7.7576,-5.2962,3.285,0.0387,0.0092,-0.0375,-8.9319,-8.9319,-8.9319
7.7576,-5.2962,3.285,0.0387,0.0092,-0.0375,-8.9319,-8.9319,-8.9319
7.7911,-5.3872,3.1509,-0.040999999999999995,0.0351,-0.0647,-8.9319,-8.9319,-8.9319
7.8175,-5.4686,3.0432,-0.0428,0.0454,-0.0649,-8.9319,-8.9319,-8.9319
7.8175,-5.4686,3.0432,-0.0428,0.0454,-0.0649,-8.9319,-8.9319,-8.9319
7.8246,-5.4447,2.9857,0.0142,0.038,-0.0447,-8.9319,-8.9319,-8.9319
7.8127,-5.4327,3.0719,0.052000000000000005,0.0244,-0.0306,-8.9319,-8.9319,-8.9319
7.8127,-5.4327,3.0719,0.052000000000000005,0.0244,-0.0306,-8.9319,-8.9319,-8.9319
7.8246,-5.4112,2.9163,0.0544,0.0178,-0.0205,-9.8251,-9.8251,-9.8251
7.8103,-5.4088,3.0049,0.114,-0.0041,-0.0077,-9.8251,-9.8251,-9.8251
7.8103,-5.4088,3.0049,0.114,-0.0041,-0.0077,-9.8251,-9.8251,-9.8251
7.8151,-5.3346,3.1725,0.1889,-0.0142,0.0067,-9.8251,-9.8251,-9.8251
7.7887,-5.3154,3.3042,0.1604,0.0028,-0.0032,-9.8251,-9.8251,-9.8251
7.7887,-5.3154,3.3042,0.1604,0.0028,-0.0032,-9.8251,-9.8251,-9.8251
7.8294,-5.3417,3.0935,0.0586,0.0311,-0.0271,-9.8251,-9.8251,-9.8251
7.8366,-5.3968,3.0073,0.0307,0.0353,-0.0335,-9.8251,-9.8251,-9.8251
7.8366,-5.3968,3.0073,0.0307,0.0353,-0.0335,-9.8251,-9.8251,-9.8251
7.8342,-5.3968,3.0001,0.0698,0.0209,-0.0258,-8.2174,-8.2174,-8.2174
7.827000000000001,-5.4207,3.0288,0.0959,0.009000000000000001,-0.0165,-8.2174,-8.2174,-8.2174
7.827000000000001,-5.4207,3.0288,0.0959,0.009000000000000001,-0.0165,-8.2174,-8.2174,-8.2174
7.8366,-5.392,3.0791,0.1255,0.0015,-0.0048,-8.2174,-8.2174,-8.2174
7.8366,-5.3346,3.0887,0.1487,-0.0012,0.0024,-8.2174,-8.2174,-8.2174
7.8366,-5.3346,3.0887,0.1487,-0.0012,0.0024,-8.2174,-8.2174,-8.2174
7.8199,-5.3058,3.1437,0.1585,0.0004,0.0032,-8.2174,-8.2174,-8.2174
7.8127,-5.3082,3.2371,0.1178,0.0103,-0.0093,-8.2174,-8.2174,-8.2174
7.8127,-5.3082,3.2371,0.1178,0.0103,-0.0093,-8.2174,-8.2174,-8.2174
7.827000000000001,-5.3705,3.1246,0.0656,0.0287,-0.0242,-8.5746,-8.5746,-8.5746
7.8534,-5.3657,2.9929,0.057,0.0335,-0.0231,-8.5746,-8.5746,-8.5746
7.8534,-5.3657,2.9929,0.057,0.0335,-0.0231,-8.5746,-8.5746,-8.5746
7.8534,-5.3633,3.0239999999999996,0.1135,0.0204,-0.0098,-8.5746,-8.5746,-8.5746
7.838999999999999,-5.3058,3.1198,0.15,0.0111,-0.0045,-8.5746,-8.5746,-8.5746
7.838999999999999,-5.3058,3.1198,0.15,0.0111,-0.0045,-8.5746,-8.5746,-8.5746
7.8223,-5.2962,3.2012,0.1361,0.0148,-0.0085,-8.5746,-8.5746,-8.5746
7.8223,-5.3346,3.2371,0.0727,0.0311,-0.0199,-8.5746,-8.5746,-8.5746
7.8223,-5.3346,3.2371,0.0727,0.0311,-0.0199,-8.5746,-8.5746,-8.5746
7.8438,-5.2986,2.9833,0.0325,0.0452,-0.0301,-9.1105,-9.1105,-9.1105
7.8438,-5.3968,3.0552,0.0813,0.0327,-0.0247,-9.1105,-9.1105,-9.1105
