AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5469,-6.2827,1.1852,0.0255,0.0727,-0.2063,-23.7589,-23.7589,-23.7589
7.5469,-6.2827,1.1852,0.0255,0.0727,-0.2063,-23.7589,-23.7589,-23.7589
7.5014,-6.3545,1.3863,0.1246,0.0324,-0.1898,-23.7589,-23.7589,-23.7589
7.4703,-6.2468,1.6928,0.1288,0.0181,-0.1807,-23.7589,-23.7589,-23.7589
7.4703,-6.2468,1.6928,0.1288,0.0181,-0.1807,-23.7589,-23.7589,-23.7589
7.4751,-6.254,1.755,-0.0001,0.0519,-0.2058,-23.7589,-23.7589,-23.7589
7.5182,-6.2971,1.3911,-0.1255,0.0889,-0.2292,-23.7589,-23.7589,-23.7589
7.5182,-6.2971,1.3911,-0.1255,0.0889,-0.2292,-23.7589,-23.7589,-23.7589
7.5517,-6.3928,1.1684,-0.0424,0.0815,-0.214,-23.0443,-23.0443,-23.0443
7.5278,-6.3713,1.3839,0.1272,0.0476,-0.168,-23.0443,-23.0443,-23.0443
7.5278,-6.3713,1.3839,0.1272,0.0476,-0.168,-23.0443,-23.0443,-23.0443
7.5325,-6.242000000000001,1.3552,0.1855,0.0311,-0.1448,-23.0443,-23.0443,-23.0443
7.523,-6.2636,1.4031,0.1794,0.0135,-0.1514,-23.0443,-23.0443,-23.0443
7.523,-6.2636,1.4031,0.1794,0.0135,-0.1514,-23.0443,-23.0443,-23.0443
7.523,-6.1989,1.4414,0.1568,0.0026,-0.1605,-23.0443,-23.0443,-23.0443
7.5134,-6.2851,1.7,0.1427,0.009000000000000001,-0.1696,-23.0443,-23.0443,-23.0443
7.5134,-6.2851,1.7,0.1427,0.009000000000000001,-0.1696,-23.0443,-23.0443,-23.0443
7.5086,-6.2372,1.597,0.1309,0.0423,-0.1741,-23.0443,-23.0443,-23.0443
7.499,-6.2779,1.6521,0.1461,0.0703,-0.1773,-23.4016,-23.4016,-23.4016
7.499,-6.2779,1.6521,0.1461,0.0703,-0.1773,-23.4016,-23.4016,-23.4016
7.5373,-6.2851,1.3935,0.1048,0.0969,-0.1815,-23.4016,-23.4016,-23.4016
7.5613,-6.3354,1.2858,0.1267,0.0846,-0.1754,-23.4016,-23.4016,-23.4016
7.5613,-6.3354,1.2858,0.1267,0.0846,-0.1754,-23.4016,-23.4016,-23.4016
7.5469,-6.3234,1.3911,0.1837,0.0532,-0.156,-23.4016,-23.4016,-23.4016
7.5086,-6.2133,1.6497,0.1847,0.0404,-0.1459,-23.4016,-23.4016,-23.4016
7.5086,-6.2133,1.6497,0.1847,0.0404,-0.1459,-23.4016,-23.4016,-23.4016
7.5158,-6.1893,1.5635,0.1072,0.0601,-0.1642,-23.4016,-23.4016,-23.4016
7.5182,-6.1965,1.5084,0.0897,0.0716,-0.1789,-24.4734,-24.4734,-24.4734
