AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9283,-6.843,4.1901,0.0174,0.0478,-0.0058,-9.6465,-9.6465,-9.6465
5.9283,-6.843,4.1901,0.0174,0.0478,-0.0058,-9.6465,-9.6465,-9.6465
5.9164,-6.7831,4.3481,0.0618,0.0297,0.0128,-9.6465,-9.6465,-9.6465
5.9092,-6.8406,4.3098,0.0421,0.0284,0.0168,-9.6465,-9.6465,-9.6465
5.9092,-6.8406,4.3098,0.0421,0.0284,0.0168,-9.6465,-9.6465,-9.6465
5.9236,-6.9172,4.1949,0.0198,0.0273,0.0251,-9.6465,-9.6465,-9.6465
5.914,-6.9435,4.1685,0.0565,0.0084,0.0568,-9.6465,-9.6465,-9.6465
5.914,-6.9435,4.1685,0.0565,0.0084,0.0568,-9.6465,-9.6465,-9.6465
5.8709,-6.8526,4.4127,0.11,-0.0054,0.0914,-9.6465,-9.6465,-9.6465
5.8421,-6.8286,4.5348,0.0858,0.0143,0.0994,-8.9319,-8.9319,-8.9319
5.8421,-6.8286,4.5348,0.0858,0.0143,0.0994,-8.9319,-8.9319,-8.9319
5.8374,-6.9388,4.4463,0.008,0.0548,0.09699999999999999,-8.9319,-8.9319,-8.9319
5.835,-7.1542,4.2763,-0.0567,0.0827,0.1132,-8.9319,-8.9319,-8.9319
5.835,-7.1542,4.2763,-0.0567,0.0827,0.1132,-8.9319,-8.9319,-8.9319
5.8398,-7.3578,4.123,-0.053,0.0793,0.1716,-8.9319,-8.9319,-8.9319
5.8062,-7.3506,4.1206,0.0443,0.054000000000000006,0.2685,-8.9319,-8.9319,-8.9319
5.8062,-7.3506,4.1206,0.0443,0.054000000000000006,0.2685,-8.9319,-8.9319,-8.9319
5.7823,-7.5948,4.0847,0.1127,0.0332,0.3625,-8.9319,-8.9319,-8.9319
5.9427,-7.5038,3.5604,0.1897,-0.0169,0.4712,-10.1824,-10.1824,-10.1824
5.9427,-7.5038,3.5604,0.1897,-0.0169,0.4712,-10.1824,-10.1824,-10.1824
5.4638,-7.499,4.4534,0.2035,-0.0685,0.4499,-10.1824,-10.1824,-10.1824
5.1717,-7.5828,3.7256,-0.2436,0.1789,0.1071,-10.1824,-10.1824,-10.1824
5.1717,-7.5828,3.7256,-0.2436,0.1789,0.1071,-10.1824,-10.1824,-10.1824
5.4088,-8.3107,3.0767,-0.5531,0.2865,-0.3467,-10.1824,-10.1824,-10.1824
5.8206,-8.3586,2.8516,-0.3278,0.27899999999999997,-0.5475,-10.1824,-10.1824,-10.1824
5.8206,-8.3586,2.8516,-0.3278,0.27899999999999997,-0.5475,-10.1824,-10.1824,-10.1824
6.0959,-8.2149,3.1557,0.0514,0.1829,-0.5422,-10.1824,-10.1824,-10.1824
5.9978,-7.6259,3.8477,0.3809,0.1168,-0.4325,-13.5765,-13.5765,-13.5765
5.9978,-7.6259,3.8477,0.3809,0.1168,-0.4325,-13.5765,-13.5765,-13.5765
6.0098,-7.0728,4.3074,0.4749,0.1229,-0.3808,-13.5765,-13.5765,-13.5765
6.0744,-6.5604,4.3577,0.4051,0.1799,-0.3739,-13.5765,-13.5765,-13.5765
6.0744,-6.5604,4.3577,0.4051,0.1799,-0.3739,-13.5765,-13.5765,-13.5765
6.0792,-6.0983,4.6929,0.3172,0.2138,-0.3574,-13.5765,-13.5765,-13.5765
5.981,-5.7631,4.8653,0.1628,0.2718,-0.35200000000000004,-13.5765,-13.5765,-13.5765
5.981,-5.7631,4.8653,0.1628,0.2718,-0.35200000000000004,-13.5765,-13.5765,-13.5765
5.9571,-5.8206,4.8437,-0.0431,0.3144,-0.3717,-13.5765,-13.5765,-13.5765
5.8805,-5.926,4.7096,-0.14800000000000002,0.3192,-0.344,-13.5765,-13.5765,-13.5765
5.8805,-5.926,4.7096,-0.14800000000000002,0.3192,-0.344,-13.5765,-13.5765,-13.5765
5.9188,-5.9834,4.657,-0.1318,0.2926,-0.2926,-17.5065,-17.5065,-17.5065
5.9427,-5.9451,4.7791,-0.0458,0.2598,-0.2135,-17.5065,-17.5065,-17.5065
5.9427,-5.9451,4.7791,-0.0458,0.2598,-0.2135,-17.5065,-17.5065,-17.5065
5.8972,-5.7919,4.997,0.0232,0.2396,-0.1155,-17.5065,-17.5065,-17.5065
5.6817,-5.6889,5.1023,0.0416,0.2321,-0.0311,-17.5065,-17.5065,-17.5065
5.6817,-5.6889,5.1023,0.0416,0.2321,-0.0311,-17.5065,-17.5065,-17.5065
5.6219,-5.7224,5.2148,0.0509,0.1722,0.0187,-17.5065,-17.5065,-17.5065
5.6075,-5.6458,5.2723,0.0648,0.0958,0.0703,-17.5065,-17.5065,-17.5065
5.6075,-5.6458,5.2723,0.0648,0.0958,0.0703,-17.5065,-17.5065,-17.5065
5.6937,-5.7296,5.2436,0.0248,0.0404,0.0927,-16.792,-16.792,-16.792
5.732,-6.0217,5.0329,-0.0431,0.0154,0.1023,-16.792,-16.792,-16.792
5.732,-6.0217,5.0329,-0.0431,0.0154,0.1023,-16.792,-16.792,-16.792
5.7392,-6.1893,4.882,-0.021,-0.0243,0.1486,-16.792,-16.792,-16.792
5.8062,-6.3833,4.8772,-0.0085,-0.0621,0.159,-16.792,-16.792,-16.792
5.8062,-6.3833,4.8772,-0.0085,-0.0621,0.159,-16.792,-16.792,-16.792
5.8852,-6.57,4.6498,-0.0354,-0.0637,0.1654,-16.792,-16.792,-16.792
5.981,-6.7041,4.4989,-0.0668,-0.0544,0.1652,-16.792,-16.792,-16.792
5.981,-6.7041,4.4989,-0.0668,-0.0544,0.1652,-16.792,-16.792,-16.792
6.1223,-6.8526,4.2643,-0.1414,0.0002,0.1399,-17.6852,-17.6852,-17.6852
6.1726,-7.1902,4.0608,-0.2474,0.0777,0.0877,-17.6852,-17.6852,-17.6852
6.1726,-7.1902,4.0608,-0.2474,0.0777,0.0877,-17.6852,-17.6852,-17.6852
6.1414,-7.3889,3.7687,-0.2863,0.1381,0.0802,-17.6852,-17.6852,-17.6852
6.0074,-7.4655,3.6777,-0.1992,0.1514,0.0972,-17.6852,-17.6852,-17.6852
6.0074,-7.4655,3.6777,-0.1992,0.1514,0.0972,-17.6852,-17.6852,-17.6852
5.5213,-7.3721,3.6489,-0.1046,0.1474,0.0608,-17.6852,-17.6852,-17.6852
5.6434,-8.6291,3.9075,0.1359,-0.0811,-0.1819,-17.6852,-17.6852,-17.6852
5.6434,-8.6291,3.9075,0.1359,-0.0811,-0.1819,-17.6852,-17.6852,-17.6852
5.7009,-7.5014,4.5109,0.3708,-0.085,-0.1547,-18.757,-18.757,-18.757
5.7488,-7.1878,4.1278,0.1044,0.1102,-0.2061,-18.757,-18.757,-18.757
5.7488,-7.1878,4.1278,0.1044,0.1102,-0.2061,-18.757,-18.757,-18.757
5.6458,-7.2596,3.7064,-0.1075,0.2404,-0.2713,-18.757,-18.757,-18.757
5.5692,-6.9148,3.8429,0.0016,0.2713,-0.2093,-18.757,-18.757,-18.757
5.5692,-6.9148,3.8429,0.0016,0.2713,-0.2093,-18.757,-18.757,-18.757
5.5716,-6.4383,3.8764,0.1074,0.2915,-0.168,-18.757,-18.757,-18.757
5.4327,-6.2564,4.0057,0.2261,0.255,-0.1408,-18.757,-18.757,-18.757
5.4327,-6.2564,4.0057,0.2261,0.255,-0.1408,-18.757,-18.757,-18.757
5.3322,-5.8254,4.5157,0.3843,0.1781,-0.0732,-18.757,-18.757,-18.757
5.2603,-5.6769,5.0784,0.3886,0.1419,-0.0503,-19.2929,-19.2929,-19.2929
5.2603,-5.6769,5.0784,0.3886,0.1419,-0.0503,-19.2929,-19.2929,-19.2929
5.2986,-5.6889,5.325,0.3356,0.1432,-0.0274,-19.2929,-19.2929,-19.2929
5.3202,-5.6458,5.6003,0.33,0.1136,0.0389,-19.2929,-19.2929,-19.2929
5.3202,-5.6458,5.6003,0.33,0.1136,0.0389,-19.2929,-19.2929,-19.2929
5.4854,-5.7248,5.72,0.2682,0.0849,0.0877,-19.2929,-19.2929,-19.2929
5.6865,-5.9092,5.6219,0.1779,0.038,0.1162,-19.2929,-19.2929,-19.2929
5.6865,-5.9092,5.6219,0.1779,0.038,0.1162,-19.2929,-19.2929,-19.2929
5.8158,-6.1845,5.562,0.0991,-0.0368,0.1319,-19.2929,-19.2929,-19.2929
5.9403,-6.5652,5.38,0.0237,-0.1045,0.1476,-19.1143,-19.1143,-19.1143
5.9403,-6.5652,5.38,0.0237,-0.1045,0.1476,-19.1143,-19.1143,-19.1143
6.0648,-6.9651,5.1143,-0.0026,-0.1546,0.1721,-19.1143,-19.1143,-19.1143
6.1869,-7.2141,4.882,-0.0245,-0.1751,0.1865,-19.1143,-19.1143,-19.1143
6.1869,-7.2141,4.882,-0.0245,-0.1751,0.1865,-19.1143,-19.1143,-19.1143
6.1702,-7.4607,4.5875,-0.0788,-0.1538,0.1569,-19.1143,-19.1143,-19.1143
6.1223,-7.6882,4.1398,-0.1683,-0.0861,0.0879,-19.1143,-19.1143,-19.1143
6.1223,-7.6882,4.1398,-0.1683,-0.0861,0.0879,-19.1143,-19.1143,-19.1143
6.0624,-7.7672,3.6585,-0.2186,0.0066,0.0088,-19.1143,-19.1143,-19.1143
5.9164,-8.0545,3.1078,-0.2354,0.10400000000000001,-0.0665,-20.1861,-20.1861,-20.1861
5.9164,-8.0545,3.1078,-0.2354,0.10400000000000001,-0.0665,-20.1861,-20.1861,-20.1861
6.2707,-7.3841,1.7742,0.0957,-0.0363,0.0419,-20.1861,-20.1861,-20.1861
5.3298,-7.2069,4.7503,0.652,-0.2872,0.1223,-20.1861,-20.1861,-20.1861
5.3298,-7.2069,4.7503,0.652,-0.2872,0.1223,-20.1861,-20.1861,-20.1861
5.5812,-6.5724,3.8525,0.3825,0.013999999999999999,-0.0277,-20.1861,-20.1861,-20.1861
5.4064,-6.6466,4.1422,0.2206,0.1086,-0.1326,-20.1861,-20.1861,-20.1861
5.4064,-6.6466,4.1422,0.2206,0.1086,-0.1326,-20.1861,-20.1861,-20.1861
5.3369,-6.4168,4.5325,0.2408,0.11199999999999999,-0.0961,-20.1861,-20.1861,-20.1861
5.313,-6.3329999999999975,4.5133,0.1622,0.1597,-0.0801,-19.6502,-19.6502,-19.6502
5.313,-6.3329999999999975,4.5133,0.1622,0.1597,-0.0801,-19.6502,-19.6502,-19.6502
5.2675,-6.0313,4.8748,0.2227,0.1403,0.0008,-19.6502,-19.6502,-19.6502
5.3178,-5.7895,5.0855,0.215,0.14,0.0429,-19.6502,-19.6502,-19.6502
5.3178,-5.7895,5.0855,0.215,0.14,0.0429,-19.6502,-19.6502,-19.6502
5.3777,-5.8421,5.1502,0.1348,0.132,0.0421,-19.6502,-19.6502,-19.6502
5.5117,-6.0672,5.1622,0.0858,0.1094,0.0461,-19.6502,-19.6502,-19.6502
5.5117,-6.0672,5.1622,0.0858,0.1094,0.0461,-19.6502,-19.6502,-19.6502
5.6554,-6.2109,5.2364,0.1023,0.0787,0.064,-19.6502,-19.6502,-19.6502
5.6554,-6.2109,5.2364,0.1023,0.0787,0.064,-19.6502,-19.6502,-19.6502
5.7823,-6.3426,5.3992,0.1705,0.0225,0.0975,-19.6502,-19.6502,-19.6502
5.9307,-6.5197,5.5429,0.1958,-0.0422,0.1265,-19.8288,-19.8288,-19.8288
6.0289,-6.7831,5.5979,0.1548,-0.0997,0.1372,-19.8288,-19.8288,-19.8288
6.0289,-6.7831,5.5979,0.1548,-0.0997,0.1372,-19.8288,-19.8288,-19.8288
6.0624,-7.0369,5.4423,0.0717,-0.1362,0.1329,-19.8288,-19.8288,-19.8288
6.0624,-7.0369,5.4423,0.0717,-0.1362,0.1329,-19.8288,-19.8288,-19.8288
6.084,-7.1423,5.1693,0.0243,-0.1602,0.1441,-19.8288,-19.8288,-19.8288
6.0624,-7.1255,4.894,0.0448,-0.1977,0.1644,-19.8288,-19.8288,-19.8288
6.0624,-7.1255,4.894,0.0448,-0.1977,0.1644,-19.8288,-19.8288,-19.8288
5.9595,-7.0872,4.6474,0.0666,-0.2363,0.1628,-19.8288,-19.8288,-19.8288
5.8757,-7.1542,4.4247,0.0597,-0.2483,0.1351,-18.9356,-18.9356,-18.9356
5.8757,-7.1542,4.4247,0.0597,-0.2483,0.1351,-18.9356,-18.9356,-18.9356
5.7943,-7.2069,4.3265,0.0544,-0.2313,0.1026,-18.9356,-18.9356,-18.9356
5.7512,-7.237999999999999,4.1063,0.0232,-0.1623,0.0456,-18.9356,-18.9356,-18.9356
5.7512,-7.237999999999999,4.1063,0.0232,-0.1623,0.0456,-18.9356,-18.9356,-18.9356
5.7224,-7.2763,3.8739999999999997,-0.013000000000000001,-0.0898,-0.0213,-18.9356,-18.9356,-18.9356
5.6602,-7.2548,3.6298,0.0168,-0.0539,-0.0506,-18.9356,-18.9356,-18.9356
5.6602,-7.2548,3.6298,0.0168,-0.0539,-0.0506,-18.9356,-18.9356,-18.9356
5.7464,-7.1303,3.3856,0.163,-0.084,-0.0205,-18.9356,-18.9356,-18.9356
5.6147,-6.9747,4.1206,0.4437,-0.1953,0.0664,-17.8638,-17.8638,-17.8638
5.6147,-6.9747,4.1206,0.4437,-0.1953,0.0664,-17.8638,-17.8638,-17.8638
5.7224,-6.5581,4.553999999999999,0.562,-0.2358,0.1255,-17.8638,-17.8638,-17.8638
5.6745,-6.4264,5.0401,0.4523,-0.2187,0.0847,-17.8638,-17.8638,-17.8638
5.6745,-6.4264,5.0401,0.4523,-0.2187,0.0847,-17.8638,-17.8638,-17.8638
5.6985,-6.5102,4.9922,0.2355,-0.145,-0.001,-17.8638,-17.8638,-17.8638
5.7512,-6.6945,4.7288,0.0661,-0.0752,-0.0657,-17.8638,-17.8638,-17.8638
5.7512,-6.6945,4.7288,0.0661,-0.0752,-0.0657,-17.8638,-17.8638,-17.8638
5.7967,-6.7664,4.5803,0.0304,-0.0488,-0.0748,-17.8638,-17.8638,-17.8638
5.8086,-6.7568,4.4941,0.0373,-0.0454,-0.0663,-16.6134,-16.6134,-16.6134
5.8086,-6.7568,4.4941,0.0373,-0.0454,-0.0663,-16.6134,-16.6134,-16.6134
5.8158,-6.8095,4.5516,0.0794,-0.0502,-0.0487,-16.6134,-16.6134,-16.6134
5.7967,-6.7352,4.7312,0.1444,-0.0406,-0.0242,-16.6134,-16.6134,-16.6134
5.7967,-6.7352,4.7312,0.1444,-0.0406,-0.0242,-16.6134,-16.6134,-16.6134
5.7703,-6.4671,4.8557,0.1372,-0.0044,-0.0258,-16.6134,-16.6134,-16.6134
5.8086,-6.5820000000000025,4.6474,0.0461,0.0462,-0.0732,-16.6134,-16.6134,-16.6134
5.8086,-6.5820000000000025,4.6474,0.0461,0.0462,-0.0732,-16.6134,-16.6134,-16.6134
5.8445,-6.6179,4.4918,0.0006,0.0646,-0.1033,-16.6134,-16.6134,-16.6134
5.8948,-6.6395,4.3672,0.008,0.0545,-0.1142,-16.6134,-16.6134,-16.6134
5.8948,-6.6395,4.3672,0.008,0.0545,-0.1142,-16.6134,-16.6134,-16.6134
5.8661,-6.7113,4.4989,0.0275,0.0353,-0.1123,-17.3279,-17.3279,-17.3279
5.8733,-6.6203,4.4558,0.006999999999999999,0.0313,-0.1121,-17.3279,-17.3279,-17.3279
5.8733,-6.6203,4.4558,0.006999999999999999,0.0313,-0.1121,-17.3279,-17.3279,-17.3279
5.8924,-6.4647,4.5205,-0.0002,0.0263,-0.1243,-17.3279,-17.3279,-17.3279
5.9116,-6.4958,4.5564,-0.0503,0.0292,-0.1611,-17.3279,-17.3279,-17.3279
5.9116,-6.4958,4.5564,-0.0503,0.0292,-0.1611,-17.3279,-17.3279,-17.3279
5.9523,-6.6059,4.4487,-0.1605,0.0407,-0.2026,-17.3279,-17.3279,-17.3279
5.9954,-6.7711,4.1446,-0.2005,0.0337,-0.2135,-17.3279,-17.3279,-17.3279
5.9954,-6.7711,4.1446,-0.2005,0.0337,-0.2135,-17.3279,-17.3279,-17.3279
6.0433,-6.7520000000000024,4.0775,-0.0846,-0.015,-0.1776,-19.2929,-19.2929,-19.2929
6.0337,-6.6323,4.396,0.0712,-0.0616,-0.1387,-19.2929,-19.2929,-19.2929
6.0337,-6.6323,4.396,0.0712,-0.0616,-0.1387,-19.2929,-19.2929,-19.2929
6.0481,-6.5820000000000025,4.5205,0.0919,-0.0566,-0.1334,-19.2929,-19.2929,-19.2929
6.0672,-6.6012,4.5061,0.0152,-0.0262,-0.1448,-19.2929,-19.2929,-19.2929
6.0672,-6.6012,4.5061,0.0152,-0.0262,-0.1448,-19.2929,-19.2929,-19.2929
6.084,-6.6395,4.4271,-0.0735,0.0018,-0.1558,-19.2929,-19.2929,-19.2929
6.1319,-6.6371,4.2092,-0.0926,0.0154,-0.1534,-19.2929,-19.2929,-19.2929
6.1319,-6.6371,4.2092,-0.0926,0.0154,-0.1534,-19.2929,-19.2929,-19.2929
6.162999999999999,-6.5676,4.1278,-0.0316,-0.0012,-0.1398,-19.1143,-19.1143,-19.1143
6.1606,-6.5820000000000025,4.2811,0.0344,-0.0254,-0.1337,-19.1143,-19.1143,-19.1143
6.1606,-6.5820000000000025,4.2811,0.0344,-0.0254,-0.1337,-19.1143,-19.1143,-19.1143
6.1941,-6.6586,4.305,0.0469,-0.0267,-0.1315,-19.1143,-19.1143,-19.1143
6.175,-6.763999999999999,4.3577,0.0581,-0.0187,-0.1126,-19.1143,-19.1143,-19.1143
6.175,-6.763999999999999,4.3577,0.0581,-0.0187,-0.1126,-19.1143,-19.1143,-19.1143
6.1989,-6.6921,4.293,0.0357,-0.0006,-0.0804,-19.1143,-19.1143,-19.1143
6.242000000000001,-6.6586,4.1206,0.0357,0.0055,-0.0514,-19.1143,-19.1143,-19.1143
6.242000000000001,-6.6586,4.1206,0.0357,0.0055,-0.0514,-19.1143,-19.1143,-19.1143
6.2492,-6.5892,4.1158,0.0783,-0.0153,-0.0234,-19.1143,-19.1143,-19.1143
6.2276,-6.5988,4.2092,0.1223,-0.0363,-0.0042,-19.1143,-19.1143,-19.1143
6.2276,-6.5988,4.2092,0.1223,-0.0363,-0.0042,-19.1143,-19.1143,-19.1143
6.2157,-6.6371,4.3361,0.1431,-0.0395,0.0096,-19.1143,-19.1143,-19.1143
6.2372,-6.7616,4.2571,0.1127,-0.0241,0.0299,-19.1143,-19.1143,-19.1143
6.2372,-6.7616,4.2571,0.1127,-0.0241,0.0299,-19.1143,-19.1143,-19.1143
6.2731,-6.7304,4.0823,0.1002,-0.0238,0.0685,-19.1143,-19.1143,-19.1143
6.242000000000001,-6.6395,4.0799,0.166,-0.0523,0.1116,-19.1143,-19.1143,-19.1143
6.242000000000001,-6.6395,4.0799,0.166,-0.0523,0.1116,-19.1143,-19.1143,-19.1143
6.2013,-6.4671,4.3098,0.2219,-0.0731,0.1337,-19.1143,-19.1143,-19.1143
6.1726,-6.3545,4.4319,0.1883,-0.0592,0.1132,-18.2211,-18.2211,-18.2211
6.1726,-6.3545,4.4319,0.1883,-0.0592,0.1132,-18.2211,-18.2211,-18.2211
6.1606,-6.4671,4.4247,0.1204,-0.0206,0.0719,-18.2211,-18.2211,-18.2211
6.1821,-6.6514,4.3816,0.0735,0.0114,0.053,-18.2211,-18.2211,-18.2211
6.1821,-6.6514,4.3816,0.0735,0.0114,0.053,-18.2211,-18.2211,-18.2211
6.1797,-6.7209,4.2068,0.0482,0.0319,0.064,-18.2211,-18.2211,-18.2211
6.1797,-6.6466,4.1613,0.1004,0.0255,0.0957,-18.2211,-18.2211,-18.2211
6.1797,-6.6466,4.1613,0.1004,0.0255,0.0957,-18.2211,-18.2211,-18.2211
6.1534,-6.4982,4.2787,0.1518,0.0119,0.114,-18.2211,-18.2211,-18.2211
6.1343,-6.5796,4.2499,0.1287,0.0148,0.0999,-18.757,-18.757,-18.757
6.1343,-6.5796,4.2499,0.1287,0.0148,0.0999,-18.757,-18.757,-18.757
6.1319,-6.5964,4.226,0.0762,0.0151,0.0887,-18.757,-18.757,-18.757
6.1199,-6.5844,4.3122,0.0861,0.013000000000000001,0.0858,-18.757,-18.757,-18.757
6.1199,-6.5844,4.3122,0.0861,0.013000000000000001,0.0858,-18.757,-18.757,-18.757
6.0816,-6.5509,4.4151,0.1047,0.0273,0.0791,-18.757,-18.757,-18.757
6.1031,-6.5892,4.1685,0.0626,0.0494,0.0613,-18.757,-18.757,-18.757
6.1031,-6.5892,4.1685,0.0626,0.0494,0.0613,-18.757,-18.757,-18.757
6.1247,-6.6610000000000005,4.044,0.0552,0.0377,0.0546,-18.757,-18.757,-18.757
6.1271,-6.5245,4.0512,0.1175,0.0031,0.0634,-18.3997,-18.3997,-18.3997
6.1271,-6.5245,4.0512,0.1175,0.0031,0.0634,-18.3997,-18.3997,-18.3997
6.0864,-6.2157,4.1853,0.1705,-0.0326,0.0461,-18.3997,-18.3997,-18.3997
6.0816,-6.1941,4.3744,0.1044,-0.0427,-0.0375,-18.3997,-18.3997,-18.3997
6.0816,-6.1941,4.3744,0.1044,-0.0427,-0.0375,-18.3997,-18.3997,-18.3997
6.0648,-6.5102,4.5588,-0.004,-0.0182,-0.1297,-18.3997,-18.3997,-18.3997
6.0936,-6.8789,4.4965,-0.0974,0.0332,-0.1656,-18.3997,-18.3997,-18.3997
6.0936,-6.8789,4.4965,-0.0974,0.0332,-0.1656,-18.3997,-18.3997,-18.3997
6.1462,-7.1566,4.1757,-0.0969,0.0758,-0.1187,-18.3997,-18.3997,-18.3997
6.1726,-6.9771,3.9865,0.0163,0.0713,-0.0162,-17.8638,-17.8638,-17.8638
6.1726,-6.9771,3.9865,0.0163,0.0713,-0.0162,-17.8638,-17.8638,-17.8638
6.1582,-6.5173,4.032,0.1316,0.0399,0.055999999999999994,-17.8638,-17.8638,-17.8638
6.1079,-6.3569,4.3122,0.1913,0.0146,0.0482,-17.8638,-17.8638,-17.8638
6.1079,-6.3569,4.3122,0.1913,0.0146,0.0482,-17.8638,-17.8638,-17.8638
6.0912,-6.3258,4.4558,0.1369,0.0316,-0.0111,-17.8638,-17.8638,-17.8638
6.1295,-6.6275,4.2164,0.0134,0.0668,-0.0796,-17.8638,-17.8638,-17.8638
6.1295,-6.6275,4.2164,0.0134,0.0668,-0.0796,-17.8638,-17.8638,-17.8638
6.1462,-6.7711,4.1134,-0.0101,0.0681,-0.0833,-17.8638,-17.8638,-17.8638
6.1582,-6.7496,4.1087,0.0304,0.0548,-0.0503,-17.8638,-17.8638,-17.8638
6.1582,-6.7496,4.1087,0.0304,0.0548,-0.0503,-17.8638,-17.8638,-17.8638
6.1606,-6.6299,4.1925,0.0749,0.038,-0.0191,-17.8638,-17.8638,-17.8638
6.1606,-6.6299,4.1925,0.0749,0.038,-0.0191,-17.8638,-17.8638,-17.8638
6.1654,-6.649,4.0392,0.0754,0.0273,-0.017,-17.8638,-17.8638,-17.8638
6.1797,-6.6873,4.0177,0.1135,-0.0054,-0.0087,-17.8638,-17.8638,-17.8638
6.1797,-6.6873,4.0177,0.1135,-0.0054,-0.0087,-17.8638,-17.8638,-17.8638
6.138999999999999,-6.6251,4.2595,0.1702,-0.0366,0.0099,-17.8638,-17.8638,-17.8638
6.1486,-6.5461,4.3194,0.1372,-0.0347,0.006999999999999999,-17.8638,-17.8638,-17.8638
6.1486,-6.5461,4.3194,0.1372,-0.0347,0.006999999999999999,-17.8638,-17.8638,-17.8638
6.1367,-6.57,4.2811,0.0642,-0.0201,-0.0122,-17.8638,-17.8638,-17.8638
6.1702,-6.7137,4.1733,0.0376,-0.0038,-0.0226,-17.1493,-17.1493,-17.1493
6.1702,-6.7137,4.1733,0.0376,-0.0038,-0.0226,-17.1493,-17.1493,-17.1493
6.1654,-6.7448,4.2906,0.0847,-0.0046,0.0024,-17.1493,-17.1493,-17.1493
