AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1375,-6.4599,2.7008,0.1969,0.0545,0.1308,-26.0812,-26.0812,-26.0812
7.1375,-6.4599,2.7008,0.1969,0.0545,0.1308,-26.0812,-26.0812,-26.0812
7.1159,-6.4312,2.6625,0.1292,0.0697,0.1233,-26.0812,-26.0812,-26.0812
7.1135,-6.502999999999999,2.6266,0.07200000000000001,0.0763,0.1119,-26.0812,-26.0812,-26.0812
7.1135,-6.502999999999999,2.6266,0.07200000000000001,0.0763,0.1119,-26.0812,-26.0812,-26.0812
7.1135,-6.6179,2.5069,0.044000000000000004,0.0723,0.1143,-26.6171,-26.6171,-26.6171
7.0776,-6.7137,2.5452,0.0685,0.0569,0.1433,-26.6171,-26.6171,-26.6171
7.0776,-6.7137,2.5452,0.0685,0.0569,0.1433,-26.6171,-26.6171,-26.6171
7.0537,-6.6897,2.6792,0.0951,0.0441,0.1835,-26.6171,-26.6171,-26.6171
7.0154,-6.763999999999999,2.696,0.0498,0.0505,0.2072,-26.6171,-26.6171,-26.6171
7.0154,-6.763999999999999,2.696,0.0498,0.0505,0.2072,-26.6171,-26.6171,-26.6171
6.9818,-6.9244,2.6529,-0.0133,0.0609,0.2397,-26.6171,-26.6171,-26.6171
6.9603,-7.1087,2.6864,-0.0436,0.0652,0.2975,-26.6171,-26.6171,-26.6171
6.9603,-7.1087,2.6864,-0.0436,0.0652,0.2975,-26.6171,-26.6171,-26.6171
6.9148,-7.1231,2.6122,-0.0769,0.0742,0.3748,-25.5453,-25.5453,-25.5453
6.7664,-7.353,2.5308,-0.1315,0.0734,0.4475,-25.5453,-25.5453,-25.5453
6.7664,-7.353,2.5308,-0.1315,0.0734,0.4475,-25.5453,-25.5453,-25.5453
6.57,-7.59,2.3009,-0.1805,0.0612,0.5702,-25.5453,-25.5453,-25.5453
6.1127,-7.2093,2.1166,-0.1776,0.0433,0.6975,-25.5453,-25.5453,-25.5453
6.1127,-7.2093,2.1166,-0.1776,0.0433,0.6975,-25.5453,-25.5453,-25.5453
5.2699,-7.3649,1.7981,-0.2367,-0.0933,0.3923,-25.5453,-25.5453,-25.5453
5.9283,-8.2868,1.8795,-0.2484,-0.2744,-0.0492,-25.5453,-25.5453,-25.5453
5.9283,-8.2868,1.8795,-0.2484,-0.2744,-0.0492,-25.5453,-25.5453,-25.5453
6.6442,-7.7648,1.1948,-0.1097,-0.3008,-0.1965,-21.2579,-21.2579,-21.2579
7.1207,-7.7361,1.4749,-0.0191,-0.2584,-0.3523,-21.2579,-21.2579,-21.2579
7.1207,-7.7361,1.4749,-0.0191,-0.2584,-0.3523,-21.2579,-21.2579,-21.2579
7.4248,-7.6403,1.439,-0.0673,-0.0052,-0.4708,-21.2579,-21.2579,-21.2579
7.6858,-7.5397,0.9577,-0.1217,0.2726,-0.5536,-21.2579,-21.2579,-21.2579
7.6858,-7.5397,0.9577,-0.1217,0.2726,-0.5536,-21.2579,-21.2579,-21.2579
7.7696,-7.2021,0.6872,0.0759,0.3581,-0.48200000000000004,-21.2579,-21.2579,-21.2579
7.7648,-6.6802,1.1756,0.4712,0.2923,-0.311,-21.2579,-21.2579,-21.2579
7.7648,-6.6802,1.1756,0.4712,0.2923,-0.311,-21.2579,-21.2579,-21.2579
7.4272,-6.1319,2.3009,0.7079,0.2742,-0.159,-21.2579,-21.2579,-21.2579
7.2548,-5.6865,2.5715,0.6099,0.39299999999999996,-0.1382,-26.6171,-26.6171,-26.6171
7.2548,-5.6865,2.5715,0.6099,0.39299999999999996,-0.1382,-26.6171,-26.6171,-26.6171
7.1902,-5.6027,2.8205,0.4355,0.4732,-0.1845,-26.6171,-26.6171,-26.6171
7.0345,-5.6027,3.2132,0.3156,0.48700000000000004,-0.1787,-26.6171,-26.6171,-26.6171
7.0345,-5.6027,3.2132,0.3156,0.48700000000000004,-0.1787,-26.6171,-26.6171,-26.6171
6.8909,-5.5979,3.4311,0.2408,0.4947,-0.1227,-26.6171,-26.6171,-26.6171
6.7161,-5.6123,3.637,0.2038,0.4572,-0.0399,-26.6171,-26.6171,-26.6171
6.7161,-5.6123,3.637,0.2038,0.4572,-0.0399,-26.6171,-26.6171,-26.6171
6.5102,-5.6027,3.8788,0.2216,0.3762,0.0509,-26.6171,-26.6171,-26.6171
6.4503,-5.6003,4.0799,0.2696,0.2662,0.1361,-31.2617,-31.2617,-31.2617
6.4503,-5.6003,4.0799,0.2696,0.2662,0.1361,-31.2617,-31.2617,-31.2617
6.4599,-5.5955,4.293,0.2235,0.153,0.1769,-31.2617,-31.2617,-31.2617
6.4527,-5.7176,4.2451,0.064,0.1182,0.1204,-31.2617,-31.2617,-31.2617
6.4527,-5.7176,4.2451,0.064,0.1182,0.1204,-31.2617,-31.2617,-31.2617
6.5365,-6.1438,4.0177,-0.0924,0.1256,0.0155,-31.2617,-31.2617,-31.2617
6.6227,-6.4264,3.7806,-0.1083,0.0849,0.0112,-31.2617,-31.2617,-31.2617
6.6227,-6.4264,3.7806,-0.1083,0.0849,0.0112,-31.2617,-31.2617,-31.2617
6.7592,-6.4455,3.6489,-0.0237,0.0004,0.0767,-31.2617,-31.2617,-31.2617
6.8597,-6.3928,3.6226,0.0448,-0.0624,0.1428,-32.3335,-32.3335,-32.3335
6.8597,-6.3928,3.6226,0.0448,-0.0624,0.1428,-32.3335,-32.3335,-32.3335
6.7304,-6.3354,3.6154,-0.0157,-0.0861,0.1542,-32.3335,-32.3335,-32.3335
6.7304,-6.3354,3.6154,-0.0157,-0.0861,0.1542,-32.3335,-32.3335,-32.3335
6.5006,-6.4982,3.455,-0.1392,-0.0725,0.0754,-32.3335,-32.3335,-32.3335
6.4671,-6.7759,3.2060000000000004,-0.16399999999999998,-0.1191,0.0195,-32.3335,-32.3335,-32.3335
6.4671,-6.7759,3.2060000000000004,-0.16399999999999998,-0.1191,0.0195,-32.3335,-32.3335,-32.3335
6.6179,-6.8502,3.1701,-0.1001,-0.2065,0.0317,-32.3335,-32.3335,-32.3335
6.7711,-6.7209,3.0983,-0.0828,-0.2291,0.0435,-32.3335,-32.3335,-32.3335
6.9004,-6.7448,2.866,-0.1483,-0.1817,0.0432,-32.3335,-32.3335,-32.3335
6.9004,-6.7448,2.866,-0.1483,-0.1817,0.0432,-32.6908,-32.6908,-32.6908
6.9435,-6.9004,2.6074,-0.2215,-0.1042,0.0237,-32.6908,-32.6908,-32.6908
6.9435,-6.9004,2.6074,-0.2215,-0.1042,0.0237,-32.6908,-32.6908,-32.6908
6.8885,-7.0082,2.3536,-0.2261,-0.0286,0.0096,-32.6908,-32.6908,-32.6908
6.8573,-7.0154,2.2243,-0.1523,-0.0046,0.0381,-32.6908,-32.6908,-32.6908
6.8573,-7.0154,2.2243,-0.1523,-0.0046,0.0381,-32.6908,-32.6908,-32.6908
6.8095,-6.9866,2.2507,-0.0609,-0.0273,0.0845,-32.6908,-32.6908,-32.6908
6.91,-6.8669,2.3608,-0.0146,-0.0486,0.1087,-32.6908,-32.6908,-32.6908
6.91,-6.8669,2.3608,-0.0146,-0.0486,0.1087,-32.6908,-32.6908,-32.6908
6.9388,-6.8861,2.4063,-0.0407,-0.0243,0.1319,-32.6908,-32.6908,-32.6908
6.8142,-6.9603,2.2387,-0.0932,0.0353,0.1526,-31.2617,-31.2617,-31.2617
6.8142,-6.9603,2.2387,-0.0932,0.0353,0.1526,-31.2617,-31.2617,-31.2617
6.7304,-7.0848,2.0902,-0.1368,0.087,0.1255,-31.2617,-31.2617,-31.2617
6.6682,-7.2213,1.9369999999999998,-0.1326,0.1376,0.0909,-31.2617,-31.2617,-31.2617
6.6682,-7.2213,1.9369999999999998,-0.1326,0.1376,0.0909,-31.2617,-31.2617,-31.2617
5.0209,-6.0768,0.9625,-0.0977,0.1786,0.0365,-31.2617,-31.2617,-31.2617
6.2157,-8.3107,2.763,0.0376,-0.0728,-0.2351,-31.2617,-31.2617,-31.2617
6.2157,-8.3107,2.763,0.0376,-0.0728,-0.2351,-31.2617,-31.2617,-31.2617
6.6419,-7.3697,2.3393,0.2605,0.0737,-0.135,-31.2617,-31.2617,-31.2617
6.6107,-7.274,2.5787,0.2224,0.2103,-0.1376,-35.0131,-35.0131,-35.0131
6.6107,-7.274,2.5787,0.2224,0.2103,-0.1376,-35.0131,-35.0131,-35.0131
6.6634,-7.0226,2.356,0.2014,0.3232,-0.14800000000000002,-35.0131,-35.0131,-35.0131
6.6323,-6.7520000000000024,2.459,0.21600000000000005,0.3728,-0.1667,-35.0131,-35.0131,-35.0131
6.6323,-6.7520000000000024,2.459,0.21600000000000005,0.3728,-0.1667,-35.0131,-35.0131,-35.0131
6.502999999999999,-6.5820000000000025,2.4111,0.1929,0.3839,-0.2005,-35.0131,-35.0131,-35.0131
6.3545,-6.4359,2.6649,0.2616,0.2955,-0.1491,-35.0131,-35.0131,-35.0131
6.3545,-6.4359,2.6649,0.2616,0.2955,-0.1491,-35.0131,-35.0131,-35.0131
6.1965,-6.1175,3.0887,0.3598,0.1815,-0.0511,-35.0131,-35.0131,-35.0131
6.162999999999999,-5.7272,3.4526,0.391,0.1091,0.0174,-36.2636,-36.2636,-36.2636
6.162999999999999,-5.7272,3.4526,0.391,0.1091,0.0174,-36.2636,-36.2636,-36.2636
6.2899,-5.5955,3.795,0.3297,0.0758,0.0243,-36.2636,-36.2636,-36.2636
6.3162,-5.7751,3.9339,0.1622,0.079,-0.0301,-36.2636,-36.2636,-36.2636
6.3162,-5.7751,3.9339,0.1622,0.079,-0.0301,-36.2636,-36.2636,-36.2636
6.502999999999999,-6.1462,3.7208,0.0243,0.0825,-0.0508,-36.2636,-36.2636,-36.2636
6.7233,-6.4982,3.5173,-0.033,0.0462,-0.0295,-36.2636,-36.2636,-36.2636
6.7233,-6.4982,3.5173,-0.033,0.0462,-0.0295,-36.2636,-36.2636,-36.2636
6.831,-6.8789,3.3712,-0.0029,-0.0083,0.0213,-36.2636,-36.2636,-36.2636
6.9244,-6.8214,3.3904,0.1369,-0.084,0.1199,-35.549,-35.549,-35.549
6.9244,-6.8214,3.3904,0.1369,-0.084,0.1199,-35.549,-35.549,-35.549
6.9435,-6.6562,3.4909,0.1987,-0.1404,0.1726,-35.549,-35.549,-35.549
6.8957,-6.7735,3.4598,0.1047,-0.1426,0.1383,-35.549,-35.549,-35.549
6.8957,-6.7735,3.4598,0.1047,-0.1426,0.1383,-35.549,-35.549,-35.549
6.9244,-6.9172,3.0983,0.0024,-0.1575,0.1207,-35.549,-35.549,-35.549
6.9364,-6.9771,2.775,-0.1483,-0.1785,0.0858,-35.549,-35.549,-35.549
6.9364,-6.9771,2.775,-0.1483,-0.1785,0.0858,-35.549,-35.549,-35.549
7.0154,-7.3578,2.2626,-0.3158,-0.0976,-0.0527,-35.549,-35.549,-35.549
6.9962,-7.7839,1.7359,-0.3749,0.055,-0.2106,-33.9413,-33.9413,-33.9413
6.9962,-7.7839,1.7359,-0.3749,0.055,-0.2106,-33.9413,-33.9413,-33.9413
7.0633,-8.0784,0.3975,-0.19699999999999998,0.0968,-0.2157,-33.9413,-33.9413,-33.9413
6.5126,-7.59,2.1836,0.4049,-0.1974,0.0544,-33.9413,-33.9413,-33.9413
6.5126,-7.59,2.1836,0.4049,-0.1974,0.0544,-33.9413,-33.9413,-33.9413
6.7376,-6.934,2.186,0.3867,-0.0086,0.0208,-33.9413,-33.9413,-33.9413
6.5006,-7.3386,2.0304,0.1487,0.2234,-0.1744,-33.9413,-33.9413,-33.9413
6.5006,-7.3386,2.0304,0.1487,0.2234,-0.1744,-33.9413,-33.9413,-33.9413
6.4838,-6.8837,2.3081,0.2765,0.2934,-0.1512,-33.9413,-33.9413,-33.9413
6.4455,-6.6203,2.4326,0.2983,0.3637,-0.1598,-33.9413,-33.9413,-33.9413
6.4455,-6.6203,2.4326,0.2983,0.3637,-0.1598,-33.9413,-33.9413,-33.9413
6.3641,-6.2731,2.7846,0.3665,0.3565,-0.1419,-36.6208,-36.6208,-36.6208
6.3402,-5.8876,3.3066,0.4539,0.2745,-0.0759,-36.6208,-36.6208,-36.6208
6.3402,-5.8876,3.3066,0.4539,0.2745,-0.0759,-36.6208,-36.6208,-36.6208
6.2899,-5.5237,3.9387,0.4879,0.1373,-0.0005,-36.6208,-36.6208,-36.6208
6.3665,-5.4088,4.2667,0.3955,0.0662,0.0131,-36.6208,-36.6208,-36.6208
6.3665,-5.4088,4.2667,0.3955,0.0662,0.0131,-36.6208,-36.6208,-36.6208
6.4910000000000005,-5.562,4.4295,0.2544,0.0428,-0.0183,-36.6208,-36.6208,-36.6208
6.6466,-5.8805,4.3505,0.1255,0.0156,-0.033,-36.6208,-36.6208,-36.6208
6.6466,-5.8805,4.3505,0.1255,0.0156,-0.033,-36.6208,-36.6208,-36.6208
6.7951,-6.0672,4.2284,0.0653,-0.0502,0.0054,-36.0849,-36.0849,-36.0849
6.9771,-6.1893,4.0847,0.0453,-0.1466,0.0605,-36.0849,-36.0849,-36.0849
6.9771,-6.1893,4.0847,0.0453,-0.1466,0.0605,-36.0849,-36.0849,-36.0849
7.08,-6.345,3.9578,-0.0207,-0.2392,0.0762,-36.0849,-36.0849,-36.0849
7.1854,-6.7065,3.6992,-0.1313,-0.2579,0.027999999999999997,-36.0849,-36.0849,-36.0849
7.1854,-6.7065,3.6992,-0.1313,-0.2579,0.027999999999999997,-36.0849,-36.0849,-36.0849
7.1949,-7.0513,3.1845,-0.2088,-0.2329,-0.0293,-36.0849,-36.0849,-36.0849
7.2524,-7.1973,2.7056,-0.1997,-0.2262,-0.045,-36.0849,-36.0849,-36.0849
7.2524,-7.1973,2.7056,-0.1997,-0.2262,-0.045,-36.0849,-36.0849,-36.0849
7.2141,-7.2787,2.2818,-0.1616,-0.2004,-0.09,-33.9413,-33.9413,-33.9413
7.1854,-7.3506,2.0424,-0.0692,-0.157,-0.1478,-33.9413,-33.9413,-33.9413
7.1854,-7.3506,2.0424,-0.0692,-0.157,-0.1478,-33.9413,-33.9413,-33.9413
7.0441,-7.2524,2.0639,0.0642,-0.1146,-0.1877,-33.9413,-33.9413,-33.9413
6.9938,-7.068,1.9322,0.1702,-0.0677,-0.2119,-33.9413,-33.9413,-33.9413
6.9938,-7.068,1.9322,0.1702,-0.0677,-0.2119,-33.9413,-33.9413,-33.9413
7.001,-6.898,1.8364,0.2562,-0.0898,-0.2074,-33.9413,-33.9413,-33.9413
6.8142,-6.8909,2.2962,0.3859,-0.1759,-0.1611,-33.9413,-33.9413,-33.9413
6.8142,-6.8909,2.2962,0.3859,-0.1759,-0.1611,-33.9413,-33.9413,-33.9413
6.8549,-6.6012,2.8157,0.4762,-0.2078,-0.0825,-35.7276,-35.7276,-35.7276
6.9771,-6.1462,3.0576,0.4155,-0.1932,-0.0599,-35.7276,-35.7276,-35.7276
6.9771,-6.1462,3.0576,0.4155,-0.1932,-0.0599,-35.7276,-35.7276,-35.7276
7.0058,-6.0864,3.1126,0.2001,-0.1554,-0.1414,-35.7276,-35.7276,-35.7276
7.0728,-6.162999999999999,2.8852,-0.0178,-0.1162,-0.2365,-35.7276,-35.7276,-35.7276
