AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2165,-6.072,3.139,0.1476,0.0878,0.2272,-30.5471,-30.5471,-30.5471
7.1782,-6.1438,3.1749,0.1012,0.1259,0.1966,-28.0462,-28.0462,-28.0462
7.1782,-6.1438,3.1749,0.1012,0.1259,0.1966,-28.0462,-28.0462,-28.0462
7.183,-6.3282,2.9402,0.0032,0.1685,0.1681,-28.0462,-28.0462,-28.0462
7.1925,-6.5341,2.6673,-0.0199,0.1706,0.179,-28.0462,-28.0462,-28.0462
7.1925,-6.5341,2.6673,-0.0199,0.1706,0.179,-28.0462,-28.0462,-28.0462
7.1447,-6.5533,2.7654,0.1031,0.1261,0.2373,-28.0462,-28.0462,-28.0462
7.0776,-6.57,3.0145,0.1726,0.095,0.2887,-28.0462,-28.0462,-28.0462
7.0776,-6.57,3.0145,0.1726,0.095,0.2887,-28.0462,-28.0462,-28.0462
7.0297,-6.7999,3.0599,0.0858,0.0976,0.3154,-28.0462,-28.0462,-28.0462
6.3713,-7.4775,3.0432,-0.0383,0.1094,0.3803,-27.8676,-27.8676,-27.8676
6.3713,-7.4775,3.0432,-0.0383,0.1094,0.3803,-27.8676,-27.8676,-27.8676
6.685,-8.0234,2.5883,-0.0394,0.1182,0.6365,-27.8676,-27.8676,-27.8676
6.685,-8.0234,2.5883,-0.0394,0.1182,0.6365,-27.8676,-27.8676,-27.8676
6.6395,-7.3218,1.6497,0.1638,0.0433,0.9492,-27.8676,-27.8676,-27.8676
5.9523,-6.5748,1.3672,0.5077,-0.2214,0.7244,-27.8676,-27.8676,-27.8676
5.9523,-6.5748,1.3672,0.5077,-0.2214,0.7244,-27.8676,-27.8676,-27.8676
6.4407,-7.3865,2.9139,0.4166,-0.2944,0.0118,-27.8676,-27.8676,-27.8676
6.9771,-7.0202,2.5476,0.1763,0.0236,-0.3669,-27.8676,-27.8676,-27.8676
6.9771,-7.0202,2.5476,0.1763,0.0236,-0.3669,-27.8676,-27.8676,-27.8676
7.5397,-7.3937,2.2028,-0.2237,0.2329,-0.6333,-23.7589,-23.7589,-23.7589
8.0114,-7.1351,1.767,-0.1563,0.2953,-0.5305,-23.7589,-23.7589,-23.7589
8.0114,-7.1351,1.767,-0.1563,0.2953,-0.5305,-23.7589,-23.7589,-23.7589
7.862999999999999,-6.5676,2.3512,0.1369,0.2748,-0.2783,-23.7589,-23.7589,-23.7589
7.862999999999999,-6.5676,2.3512,0.1369,0.2748,-0.2783,-23.7589,-23.7589,-23.7589
7.6858,-6.0337,3.0671,0.2634,0.3022,-0.1065,-23.7589,-23.7589,-23.7589
7.1758,-5.6626,3.4359,0.0895,0.4058,-0.0769,-23.7589,-23.7589,-23.7589
7.1758,-5.6626,3.4359,0.0895,0.4058,-0.0769,-23.7589,-23.7589,-23.7589
6.8765,-5.7488,3.3999,-0.1597,0.4676,-0.1837,-23.7589,-23.7589,-23.7589
6.91,-5.8709,3.4359,-0.2351,0.4321,-0.2482,-23.7589,-23.7589,-23.7589
6.91,-5.8709,3.4359,-0.2351,0.4321,-0.2482,-23.7589,-23.7589,-23.7589
6.9148,-5.9667,3.6202,-0.2159,0.3749,-0.2359,-20.9007,-20.9007,-20.9007
6.9028,-6.0098,3.6489,-0.1957,0.3565,-0.1866,-20.9007,-20.9007,-20.9007
6.9028,-6.0098,3.6489,-0.1957,0.3565,-0.1866,-20.9007,-20.9007,-20.9007
6.7568,-5.9954,3.7782,-0.1435,0.3325,-0.1012,-20.9007,-20.9007,-20.9007
6.7568,-5.9954,3.7782,-0.1435,0.3325,-0.1012,-20.9007,-20.9007,-20.9007
6.5652,-5.9499,3.9554,-0.0921,0.2953,-0.028999999999999998,-20.9007,-20.9007,-20.9007
6.3545,-5.9475,3.9961,-0.1014,0.2644,-0.0117,-20.9007,-20.9007,-20.9007
6.3545,-5.9475,3.9961,-0.1014,0.2644,-0.0117,-20.9007,-20.9007,-20.9007
6.3905,-6.0074,3.9123,-0.1099,0.2234,-0.0157,-20.9007,-20.9007,-20.9007
6.4383,-6.0241,3.9147,-0.0836,0.1576,0.011000000000000001,-18.3997,-18.3997,-18.3997
6.4383,-6.0241,3.9147,-0.0836,0.1576,0.011000000000000001,-18.3997,-18.3997,-18.3997
6.5604,-6.0792,3.8596,-0.062,0.099,0.048,-18.3997,-18.3997,-18.3997
6.6945,-6.1031,3.6944,-0.046,0.0572,0.0767,-18.3997,-18.3997,-18.3997
6.6945,-6.1031,3.6944,-0.046,0.0572,0.0767,-18.3997,-18.3997,-18.3997
6.8095,-6.1007,3.5795,-0.0402,0.0292,0.0879,-18.3997,-18.3997,-18.3997
6.9316,-6.2157,3.4718,-0.0892,0.0396,0.0743,-18.3997,-18.3997,-18.3997
6.9316,-6.2157,3.4718,-0.0892,0.0396,0.0743,-18.3997,-18.3997,-18.3997
7.0082,-6.3857,3.2706,-0.1885,0.0777,0.0597,-18.3997,-18.3997,-18.3997
7.0082,-6.3857,3.2706,-0.1885,0.0777,0.0597,-18.3997,-18.3997,-18.3997
6.9196,-6.6227,3.1557,-0.2839,0.1219,0.0355,-18.3997,-18.3997,-18.3997
6.8549,-6.7017,2.7966,-0.3315,0.1767,0.0221,-18.3997,-18.3997,-18.3997
6.8549,-6.7017,2.7966,-0.3315,0.1767,0.0221,-18.3997,-18.3997,-18.3997
6.3665,-7.8199,1.8556,-0.1709,0.0596,-0.2061,-18.3997,-18.3997,-18.3997
6.4312,-7.5421,2.5523,0.0967,-0.1109,-0.2961,-18.3997,-18.3997,-18.3997
6.4312,-7.5421,2.5523,0.0967,-0.1109,-0.2961,-18.3997,-18.3997,-18.3997
6.6634,-6.685,3.3161,0.4278,-0.1074,-0.0868,-18.3997,-18.3997,-18.3997
6.5293,-6.6107,3.0839,0.0957,0.1134,-0.159,-18.3997,-18.3997,-18.3997
6.5293,-6.6107,3.0839,0.0957,0.1134,-0.159,-18.3997,-18.3997,-18.3997
6.5102,-6.5772,2.2746,-0.0676,0.2423,-0.1797,-17.6852,-17.6852,-17.6852
6.5102,-6.5772,2.2746,-0.0676,0.2423,-0.1797,-17.6852,-17.6852,-17.6852
6.3833,-6.3114,2.7008,0.142,0.2175,-0.10300000000000001,-17.6852,-17.6852,-17.6852
6.4359,-5.9762,2.9546,0.3103,0.2122,-0.0543,-17.6852,-17.6852,-17.6852
6.4359,-5.9762,2.9546,0.3103,0.2122,-0.0543,-17.6852,-17.6852,-17.6852
6.3713,-5.7416,3.5508,0.4786,0.1408,-0.0215,-17.6852,-17.6852,-17.6852
6.2636,-5.5117,4.5301,0.5468,0.0564,0.0184,-17.6852,-17.6852,-17.6852
6.2636,-5.5117,4.5301,0.5468,0.0564,0.0184,-17.6852,-17.6852,-17.6852
6.3138,-5.4279,5.0185,0.3465,0.0628,-0.0034,-17.6852,-17.6852,-17.6852
6.479,-5.756,4.9203,0.0504,0.1064,-0.0423,-17.6852,-17.6852,-17.6852
6.479,-5.756,4.9203,0.0504,0.1064,-0.0423,-17.6852,-17.6852,-17.6852
6.672999999999999,-6.0505,4.4008,-0.1014,0.0721,-0.0013,-18.757,-18.757,-18.757
6.8334,-6.2228,4.0847,-0.0577,-0.0536,0.0941,-18.757,-18.757,-18.757
6.8334,-6.2228,4.0847,-0.0577,-0.0536,0.0941,-18.757,-18.757,-18.757
7.0489,-6.3402,3.9051,0.024,-0.1868,0.1718,-18.757,-18.757,-18.757
7.0489,-6.3402,3.9051,0.024,-0.1868,0.1718,-18.757,-18.757,-18.757
7.1662,-6.4671,3.7039999999999997,-0.0314,-0.2369,0.1476,-18.757,-18.757,-18.757
7.2596,-6.8286,3.273,-0.2341,-0.174,0.0275,-18.757,-18.757,-18.757
7.2596,-6.8286,3.273,-0.2341,-0.174,0.0275,-18.757,-18.757,-18.757
7.4104,-7.3506,2.617,-0.4282,-0.0267,-0.1118,-18.757,-18.757,-18.757
7.5182,-7.7121,1.8197,-0.5659,0.1464,-0.2301,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5182,-7.7121,1.8197,-0.5659,0.1464,-0.2301,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3602,-7.8869,0.158,-0.4615,0.2047,-0.2418,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7432,-7.6403,-0.0814,0.5084,-0.1921,0.0746,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7432,-7.6403,-0.0814,0.5084,-0.1921,0.0746,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5341,-6.989,3.9219,1.4462,-0.5383,0.302,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5341,-6.989,3.9219,1.4462,-0.5383,0.302,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6826,-6.3713,3.6873,0.9607,-0.0408,0.1263,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6299,-6.2588,2.3297,0.1308,0.348,-0.155,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6299,-6.2588,2.3297,0.1308,0.348,-0.155,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2205,-6.2109,3.4071,0.3236,0.213,-0.0838,-22.5084,-22.5084,-22.5084
6.3162,-5.5405,3.7639,0.3774,0.214,-0.0056,-22.5084,-22.5084,-22.5084
6.3162,-5.5405,3.7639,0.3774,0.214,-0.0056,-22.5084,-22.5084,-22.5084
6.2468,-5.4878,4.135,0.2834,0.1829,-0.0085,-22.5084,-22.5084,-22.5084
6.2516,-5.4758,4.6163,0.23600000000000002,0.1384,0.0237,-22.5084,-22.5084,-22.5084
6.2516,-5.4758,4.6163,0.23600000000000002,0.1384,0.0237,-22.5084,-22.5084,-22.5084
6.5269,-5.4471,4.6761,0.1268,0.1291,0.036000000000000004,-22.5084,-22.5084,-22.5084
6.5269,-5.4471,4.6761,0.1268,0.1291,0.036000000000000004,-22.5084,-22.5084,-22.5084
6.7257,-5.732,4.5995,-0.0066,0.0974,0.0046,-22.5084,-22.5084,-22.5084
6.8933,-5.9978,4.3864,-0.0748,0.0638,-0.0202,-25.7239,-25.7239,-25.7239
6.8933,-5.9978,4.3864,-0.0748,0.0638,-0.0202,-25.7239,-25.7239,-25.7239
7.0393,-6.1199,4.2116,-0.0516,0.0004,-0.0199,-25.7239,-25.7239,-25.7239
7.171,-6.3402,4.1063,-0.05,-0.0781,-0.0239,-25.7239,-25.7239,-25.7239
7.171,-6.3402,4.1063,-0.05,-0.0781,-0.0239,-25.7239,-25.7239,-25.7239
7.2213,-6.5892,3.9698,-0.0644,-0.1327,-0.0383,-25.7239,-25.7239,-25.7239
7.3099,-6.7041,3.5149,-0.0466,-0.1506,-0.040999999999999995,-25.7239,-25.7239,-25.7239
7.3099,-6.7041,3.5149,-0.0466,-0.1506,-0.040999999999999995,-25.7239,-25.7239,-25.7239
7.2309,-6.7472,3.2778,-0.0178,-0.1756,-0.057,-25.7239,-25.7239,-25.7239
7.1806,-6.7185,2.9211,0.0064,-0.1761,-0.0833,-25.7239,-25.7239,-25.7239
7.1806,-6.7185,2.9211,0.0064,-0.1761,-0.0833,-25.7239,-25.7239,-25.7239
7.1782,-6.5844,2.6769,0.0285,-0.1604,-0.1321,-26.9744,-26.9744,-26.9744
7.1782,-6.5844,2.6769,0.0285,-0.1604,-0.1321,-26.9744,-26.9744,-26.9744
7.0656,-6.6562,2.6769,0.0142,-0.0957,-0.2226,-26.9744,-26.9744,-26.9744
7.0633,-6.6419,2.38,0.027999999999999997,-0.0193,-0.2815,-26.9744,-26.9744,-26.9744
7.0633,-6.6419,2.38,0.027999999999999997,-0.0193,-0.2815,-26.9744,-26.9744,-26.9744
6.9962,-6.4192,2.2411,0.1689,-0.055999999999999994,-0.2668,-26.9744,-26.9744,-26.9744
7.001,-6.2612,2.5883,0.39899999999999997,-0.1317,-0.2301,-26.9744,-26.9744,-26.9744
7.001,-6.2612,2.5883,0.39899999999999997,-0.1317,-0.2301,-26.9744,-26.9744,-26.9744
7.1518,-5.835,2.8804,0.5543,-0.2052,-0.2165,-26.9744,-26.9744,-26.9744
7.1614,-5.8876,3.3832,0.5503,-0.2707,-0.2636,-26.4385,-26.4385,-26.4385
7.1614,-5.8876,3.3832,0.5503,-0.2707,-0.2636,-26.4385,-26.4385,-26.4385
7.1662,-5.9547,3.9123,0.3585,-0.2542,-0.3289,-26.4385,-26.4385,-26.4385
7.2333,-6.2468,3.7039999999999997,0.0829,-0.166,-0.3741,-26.4385,-26.4385,-26.4385
7.2333,-6.2468,3.7039999999999997,0.0829,-0.166,-0.3741,-26.4385,-26.4385,-26.4385
7.2859,-6.3258,3.7423,-0.0367,-0.0835,-0.34299999999999997,-26.4385,-26.4385,-26.4385
7.3147,-6.2276,3.6394,-0.0849,0.0031,-0.2857,-26.4385,-26.4385,-26.4385
7.3147,-6.2276,3.6394,-0.0849,0.0031,-0.2857,-26.4385,-26.4385,-26.4385
7.3697,-6.0744,3.3353,-0.0966,0.0705,-0.233,-26.4385,-26.4385,-26.4385
7.4176,-5.9571,3.0288,-0.0564,0.0937,-0.196,-29.6539,-29.6539,-29.6539
7.4176,-5.9571,3.0288,-0.0564,0.0937,-0.196,-29.6539,-29.6539,-29.6539
7.4104,-5.7799,3.0552,0.0355,0.0707,-0.172,-29.6539,-29.6539,-29.6539
7.4104,-6.072,3.5675,0.0573,0.0593,-0.1736,-29.6539,-29.6539,-29.6539
7.4104,-6.072,3.5675,0.0573,0.0593,-0.1736,-29.6539,-29.6539,-29.6539
7.4703,-5.9092,3.1749,-0.0394,0.0665,-0.1661,-29.6539,-29.6539,-29.6539
7.407999999999999,-6.1199,3.0935,-0.09,0.0739,-0.1438,-29.6539,-29.6539,-29.6539
7.407999999999999,-6.1199,3.0935,-0.09,0.0739,-0.1438,-29.6539,-29.6539,-29.6539
7.5134,-5.8709,2.708,0.0038,0.0676,-0.0796,-29.6539,-29.6539,-29.6539
7.4727,-5.8781,3.2228,0.1966,-0.0012,-0.0383,-29.4753,-29.4753,-29.4753
7.4727,-5.8781,3.2228,0.1966,-0.0012,-0.0383,-29.4753,-29.4753,-29.4753
7.4535,-5.7344,3.4071,0.2227,-0.0017,-0.021,-29.4753,-29.4753,-29.4753
7.4487,-5.7536,3.3736,0.1119,0.0361,-0.0396,-29.4753,-29.4753,-29.4753
