AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.183,-6.9388,2.0567,-0.1174,0.1259,0.11,-9.8251,-9.8251,-9.8251
4.7096,-4.633,1.0655,-0.1081,0.1349,0.0586,-9.8251,-9.8251,-9.8251
4.7096,-4.633,1.0655,-0.1081,0.1349,0.0586,-9.8251,-9.8251,-9.8251
6.5413,-8.5573,2.2769999999999997,-0.1187,-0.0134,-0.4793,-9.8251,-9.8251,-9.8251
6.9579,-7.6499,1.5108,0.1257,0.1253,-0.2673,-9.8251,-9.8251,-9.8251
6.9579,-7.6499,1.5108,0.1257,0.1253,-0.2673,-9.8251,-9.8251,-9.8251
6.6514,-7.5182,2.2459,0.2019,0.1605,-0.115,-9.8251,-9.8251,-9.8251
6.5293,-7.0369,1.9059,0.0621,0.3014,-0.0157,-9.8251,-9.8251,-9.8251
6.5293,-7.0369,1.9059,0.0621,0.3014,-0.0157,-9.8251,-9.8251,-9.8251
6.5413,-6.2947,1.5036,0.1175,0.3669,0.0624,-11.7901,-11.7901,-11.7901
6.2157,-5.8517,1.9538,0.4219,0.2761,0.1031,-11.7901,-11.7901,-11.7901
6.2157,-5.8517,1.9538,0.4219,0.2761,0.1031,-11.7901,-11.7901,-11.7901
6.0361,-5.3968,2.5954,0.7417,0.1166,0.1329,-11.7901,-11.7901,-11.7901
5.9307,-5.234,3.4813,0.9103,-0.0427,0.1127,-11.7901,-11.7901,-11.7901
5.9307,-5.234,3.4813,0.9103,-0.0427,0.1127,-11.7901,-11.7901,-11.7901
5.8229999999999995,-5.4758,4.5779,0.8097,-0.0869,0.0472,-11.7901,-11.7901,-11.7901
6.0145,-5.7679,4.8198,0.3897,0.0146,-0.0269,-11.7901,-11.7901,-11.7901
6.0145,-5.7679,4.8198,0.3897,0.0146,-0.0269,-11.7901,-11.7901,-11.7901
6.3378,-6.0313,4.2332,-0.0356,0.0881,-0.0639,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6347,-6.5293,3.7543,-0.2322,0.0271,-0.0458,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6347,-6.5293,3.7543,-0.2322,0.0271,-0.0458,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9842,-6.8502,3.2778,-0.2386,-0.0954,0.0251,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2309,-7.1159,2.969,-0.1571,-0.2123,0.085,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2309,-7.1159,2.969,-0.1571,-0.2123,0.085,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4416,-7.1159,2.6385,-0.1584,-0.2544,0.0834,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4942,-7.4463,2.2722,-0.3092,-0.1633,-0.0141,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4942,-7.4463,2.2722,-0.3092,-0.1633,-0.0141,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6714,-7.7289,1.4103,-0.4934,0.0319,-0.1246,-9.6465,-9.6465,-9.6465
7.8869,-7.8582,0.1772,-0.5171,0.1783,-0.1928,-9.6465,-9.6465,-9.6465
7.8869,-7.8582,0.1772,-0.5171,0.1783,-0.1928,-9.6465,-9.6465,-9.6465
7.5062,-8.0377,-0.85,0.0048,-0.0395,-0.0796,-9.6465,-9.6465,-9.6465
7.0848,-7.353,1.4893,0.9543,-0.3112,0.1739,-9.6465,-9.6465,-9.6465
7.0848,-7.353,1.4893,0.9543,-0.3112,0.1739,-9.6465,-9.6465,-9.6465
6.6706,-6.7065,2.4949,0.9332,-0.0829,0.138,-9.6465,-9.6465,-9.6465
6.5652,-6.2779,2.119,0.5889,0.2247,0.0011,-9.6465,-9.6465,-9.6465
6.5652,-6.2779,2.119,0.5889,0.2247,0.0011,-9.6465,-9.6465,-9.6465
6.3426,-6.1558,2.356,0.5055,0.2351,-0.0468,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1654,-5.8924,3.1437,0.5926,0.1195,-0.0056,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1654,-5.8924,3.1437,0.5926,0.1195,-0.0056,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1031,-5.8709,3.7974,0.57,0.066,0.0245,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2276,-5.8086,4.0392,0.3708,0.1328,0.0051,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2276,-5.8086,4.0392,0.3708,0.1328,0.0051,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3641,-5.8086,4.0249,0.1769,0.1853,-0.0258,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5964,-6.0145,4.0464,0.1106,0.1546,-0.0311,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5964,-6.0145,4.0464,0.1106,0.1546,-0.0311,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8621,-6.1462,4.0368,0.0658,0.0841,-0.0359,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.001,-6.412000000000001,3.9842,-0.0266,-0.0022,-0.0625,-10.7183,-10.7183,-10.7183
7.001,-6.412000000000001,3.9842,-0.0266,-0.0022,-0.0625,-10.7183,-10.7183,-10.7183
7.1734,-6.5772,3.5771,-0.095,-0.1056,-0.0708,-10.7183,-10.7183,-10.7183
7.3745,-6.7448,3.2706,-0.0679,-0.2313,-0.0687,-10.7183,-10.7183,-10.7183
7.3745,-6.7448,3.2706,-0.0679,-0.2313,-0.0687,-10.7183,-10.7183,-10.7183
7.4799,-6.9411,3.0264,-0.0261,-0.2994,-0.1001,-10.7183,-10.7183,-10.7183
7.4679,-7.1471,2.7559,-0.0527,-0.2632,-0.1603,-10.7183,-10.7183,-10.7183
7.4679,-7.1471,2.7559,-0.0527,-0.2632,-0.1603,-10.7183,-10.7183,-10.7183
7.4966,-7.1925,2.356,-0.0777,-0.1761,-0.2082,-10.7183,-10.7183,-10.7183
7.4344,-7.1614,2.0424,-0.094,-0.0882,-0.2471,-10.1824,-10.1824,-10.1824
7.4344,-7.1614,2.0424,-0.094,-0.0882,-0.2471,-10.1824,-10.1824,-10.1824
7.4009,-6.9747,1.7048,-0.0641,-0.0214,-0.2681,-10.1824,-10.1824,-10.1824
7.2907,-6.9004,1.5515,0.0946,-0.0227,-0.2575,-10.1824,-10.1824,-10.1824
7.2907,-6.9004,1.5515,0.0946,-0.0227,-0.2575,-10.1824,-10.1824,-10.1824
7.1542,-6.57,1.7646,0.387,-0.1037,-0.1922,-10.1824,-10.1824,-10.1824
7.0178,-6.254,2.3009,0.5836,-0.1918,-0.1515,-10.1824,-10.1824,-10.1824
7.0178,-6.254,2.3009,0.5836,-0.1918,-0.1515,-10.1824,-10.1824,-10.1824
7.0441,-6.0409,2.5547,0.5670000000000001,-0.2139,-0.1691,-10.1824,-10.1824,-10.1824
7.0058,-5.9547,2.6577,0.4491,-0.21100000000000002,-0.2226,-8.9319,-8.9319,-8.9319
7.0058,-5.9547,2.6577,0.4491,-0.21100000000000002,-0.2226,-8.9319,-8.9319,-8.9319
7.2021,-5.9667,2.7846,0.3247,-0.1886,-0.2775,-8.9319,-8.9319,-8.9319
7.3123,-6.0648,2.8971,0.1737,-0.1705,-0.3422,-8.9319,-8.9319,-8.9319
7.3123,-6.0648,2.8971,0.1737,-0.1705,-0.3422,-8.9319,-8.9319,-8.9319
7.3841,-6.1845,2.7702,0.0645,-0.1458,-0.3835,-8.9319,-8.9319,-8.9319
7.4248,-6.3569,2.8516,0.0525,-0.1247,-0.3776,-8.9319,-8.9319,-8.9319
7.4248,-6.3569,2.8516,0.0525,-0.1247,-0.3776,-8.9319,-8.9319,-8.9319
7.4727,-6.4144,2.9354,0.1108,-0.0888,-0.3257,-8.9319,-8.9319,-8.9319
7.4655,-6.3641,3.0983,0.113,-0.0331,-0.2596,-8.5746,-8.5746,-8.5746
7.4655,-6.3641,3.0983,0.113,-0.0331,-0.2596,-8.5746,-8.5746,-8.5746
7.5062,-6.1893,2.9738,-0.0055,0.0473,-0.2122,-8.5746,-8.5746,-8.5746
7.5661,-5.8924,2.5523,-0.0657,0.0984,-0.1845,-8.5746,-8.5746,-8.5746
7.5661,-5.8924,2.5523,-0.0657,0.0984,-0.1845,-8.5746,-8.5746,-8.5746
7.5565,-5.8014,2.4997,-0.0218,0.0929,-0.1874,-8.5746,-8.5746,-8.5746
7.5732,-5.9188,2.7966,-0.0175,0.079,-0.2098,-8.5746,-8.5746,-8.5746
7.5732,-5.9188,2.7966,-0.0175,0.079,-0.2098,-8.5746,-8.5746,-8.5746
7.5948,-6.0648,2.7942,-0.1315,0.1104,-0.2183,-8.5746,-8.5746,-8.5746
7.6642,-5.9571,2.3656,-0.1643,0.1357,-0.1917,-8.5746,-8.5746,-8.5746
7.6642,-5.9571,2.3656,-0.1643,0.1357,-0.1917,-8.5746,-8.5746,-8.5746
7.6618,-6.0385,2.3728,-0.0631,0.1035,-0.1574,-10.7183,-10.7183,-10.7183
7.6427,-6.0098,2.4781,0.0277,0.0739,-0.1174,-10.7183,-10.7183,-10.7183
7.6427,-6.0098,2.4781,0.0277,0.0739,-0.1174,-10.7183,-10.7183,-10.7183
7.6978,-5.9595,2.4063,0.0799,0.0534,-0.0812,-10.7183,-10.7183,-10.7183
7.6714,-5.8541,2.4518,0.1489,0.0268,-0.049,-10.7183,-10.7183,-10.7183
7.6714,-5.8541,2.4518,0.1489,0.0268,-0.049,-10.7183,-10.7183,-10.7183
7.6499,-5.7751,2.7152,0.1761,0.009000000000000001,-0.0412,-10.7183,-10.7183,-10.7183
7.6523,-5.8709,2.8445,0.0959,0.0252,-0.0578,-10.7183,-10.7183,-10.7183
7.6523,-5.8709,2.8445,0.0959,0.0252,-0.0578,-10.7183,-10.7183,-10.7183
7.693,-5.9906,2.5188,-0.042,0.0569,-0.0652,-11.0756,-11.0756,-11.0756
7.7289,-5.8398,2.1477,0.0054,0.0407,-0.0314,-11.0756,-11.0756,-11.0756
7.7289,-5.8398,2.1477,0.0054,0.0407,-0.0314,-11.0756,-11.0756,-11.0756
7.7097,-5.8685,2.5093,0.1601,-0.0198,0.003,-11.0756,-11.0756,-11.0756
7.6594,-5.7679,2.7846,0.2166,-0.0374,0.0224,-11.0756,-11.0756,-11.0756
7.6594,-5.7679,2.7846,0.2166,-0.0374,0.0224,-11.0756,-11.0756,-11.0756
7.6594,-5.7081,2.8133,0.1319,-0.0105,0.0027,-11.0756,-11.0756,-11.0756
7.6618,-5.7919,2.7176,0.0155,0.0255,-0.0279,-11.0756,-11.0756,-11.0756
7.6618,-5.7919,2.7176,0.0155,0.0255,-0.0279,-11.0756,-11.0756,-11.0756
7.7049,-5.8805,2.4111,-0.0561,0.046,-0.0386,-10.5397,-10.5397,-10.5397
7.7169,-5.8972,2.3584,0.0288,0.022000000000000002,-0.0141,-10.5397,-10.5397,-10.5397
7.7169,-5.8972,2.3584,0.0288,0.022000000000000002,-0.0141,-10.5397,-10.5397,-10.5397
7.6786,-5.8014,2.6457,0.1513,-0.0075,0.019,-10.5397,-10.5397,-10.5397
7.6523,-5.7344,2.7822,0.1439,0.0071,0.0195,-10.5397,-10.5397,-10.5397
7.6523,-5.7344,2.7822,0.1439,0.0071,0.0195,-10.5397,-10.5397,-10.5397
7.6762,-5.732,2.6385,0.0395,0.0404,-0.0058,-10.5397,-10.5397,-10.5397
7.7097,-5.8229999999999995,2.447,-0.0532,0.0476,-0.0301,-10.5397,-10.5397,-10.5397
7.7097,-5.8229999999999995,2.447,-0.0532,0.0476,-0.0301,-10.5397,-10.5397,-10.5397
7.7025,-5.8972,2.2411,-0.046,0.0193,-0.0266,-10.7183,-10.7183,-10.7183
7.6499,-5.926,2.3752,0.0813,-0.0355,0.0232,-10.7183,-10.7183,-10.7183
7.6499,-5.926,2.3752,0.0813,-0.0355,0.0232,-10.7183,-10.7183,-10.7183
7.7672,-5.7775,2.7798,0.2456,-0.0688,0.0735,-10.7183,-10.7183,-10.7183
7.7121,-5.7631,2.8995,0.1732,-0.0275,0.04,-10.7183,-10.7183,-10.7183
7.7121,-5.7631,2.8995,0.1732,-0.0275,0.04,-10.7183,-10.7183,-10.7183
7.6666,-5.7871,2.7415,0.0461,0.0324,-0.001,-10.7183,-10.7183,-10.7183
7.6834,-5.6889,2.4614,-0.0495,0.0628,-0.0311,-10.7183,-10.7183,-10.7183
7.6834,-5.6889,2.4614,-0.0495,0.0628,-0.0311,-10.7183,-10.7183,-10.7183
7.7073,-5.8374,2.356,-0.045,0.0521,-0.0508,-10.7183,-10.7183,-10.7183
7.7001,-5.9667,2.4662,0.0578,0.0249,-0.0338,-9.4678,-9.4678,-9.4678
7.7001,-5.9667,2.4662,0.0578,0.0249,-0.0338,-9.4678,-9.4678,-9.4678
7.6954,-5.8685,2.4733,0.1343,0.017,-0.0037,-9.4678,-9.4678,-9.4678
7.6666,-5.7967,2.6816,0.1998,0.0183,0.0187,-9.4678,-9.4678,-9.4678
7.6666,-5.7967,2.6816,0.1998,0.0183,0.0187,-9.4678,-9.4678,-9.4678
7.6594,-5.7536,2.6481,0.138,0.0375,0.0078,-9.4678,-9.4678,-9.4678
7.6594,-5.7536,2.6481,0.138,0.0375,0.0078,-9.4678,-9.4678,-9.4678
7.7073,-5.8805,2.4614,0.0213,0.0478,-0.0213,-9.4678,-9.4678,-9.4678
7.7337,-5.914,2.2052,0.0136,0.0279,-0.0127,-9.4678,-9.4678,-9.4678
7.7337,-5.914,2.2052,0.0136,0.0279,-0.0127,-9.4678,-9.4678,-9.4678
7.6954,-5.8829,2.4494,0.1761,-0.019,0.0309,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6594,-5.7464,2.7559,0.2459,-0.0297,0.049,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6594,-5.7464,2.7559,0.2459,-0.0297,0.049,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6499,-5.7392,2.8109,0.1721,0.0034,0.0245,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6834,-5.8158,2.4207,0.0789,0.0329,-0.0074,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6834,-5.8158,2.4207,0.0789,0.0329,-0.0074,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7385,-5.9164,2.1908,0.0765,0.0106,-0.009000000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.681,-5.9547,2.5332,0.1622,-0.0376,0.0213,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.681,-5.9547,2.5332,0.1622,-0.0376,0.0213,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6547,-5.811,2.7918,0.2011,-0.0422,0.0472,-8.7533,-8.7533,-8.7533
7.6499,-5.6291,2.7654,0.1439,-0.0054,0.0336,-8.7533,-8.7533,-8.7533
7.6499,-5.6291,2.7654,0.1439,-0.0054,0.0336,-8.7533,-8.7533,-8.7533
7.6594,-5.8014,2.6266,0.0677,0.0308,-0.0018,-8.7533,-8.7533,-8.7533
7.693,-5.9092,2.4949,0.0754,0.0401,-0.0024,-8.7533,-8.7533,-8.7533
7.693,-5.9092,2.4949,0.0754,0.0401,-0.0024,-8.7533,-8.7533,-8.7533
7.6714,-5.8158,2.4709,0.0887,0.0305,0.0131,-8.7533,-8.7533,-8.7533
7.6618,-5.8038,2.6122,0.081,0.0199,0.0155,-8.7533,-8.7533,-8.7533
7.6618,-5.8038,2.6122,0.081,0.0199,0.0155,-8.7533,-8.7533,-8.7533
7.6499,-5.7823,2.7511,0.0642,0.0279,0.0072,-8.396,-8.396,-8.396
7.6427,-5.8062,2.7367,-0.0098,0.0566,-0.0127,-8.396,-8.396,-8.396
7.6427,-5.8062,2.7367,-0.0098,0.0566,-0.0127,-8.396,-8.396,-8.396
7.6786,-5.8589,2.4925,-0.0761,0.0811,-0.0295,-8.396,-8.396,-8.396
7.6954,-5.8182,2.3129,-0.053,0.0726,-0.0229,-8.396,-8.396,-8.396
7.6954,-5.8182,2.3129,-0.053,0.0726,-0.0229,-8.396,-8.396,-8.396
7.6978,-5.8924,2.3369,0.0363,0.0337,-0.0111,-8.396,-8.396,-8.396
7.6618,-5.7991,2.5667,0.1132,0.0015,0.0032,-8.396,-8.396,-8.396
7.6618,-5.7991,2.5667,0.1132,0.0015,0.0032,-8.396,-8.396,-8.396
7.6642,-5.8086,2.6146,0.0874,0.0068,0.0006,-8.396,-8.396,-8.396
7.6618,-5.7967,2.6385,0.0493,0.0215,-0.0114,-10.1824,-10.1824,-10.1824
7.6618,-5.7967,2.6385,0.0493,0.0215,-0.0114,-10.1824,-10.1824,-10.1824
7.657,-5.7536,2.5523,0.0285,0.0372,-0.0263,-10.1824,-10.1824,-10.1824
7.6618,-5.8398,2.6289999999999996,0.0344,0.0502,-0.0348,-10.1824,-10.1824,-10.1824
7.6618,-5.8398,2.6289999999999996,0.0344,0.0502,-0.0348,-10.1824,-10.1824,-10.1824
7.7001,-5.9068,2.3033,0.008,0.0625,-0.0372,-10.1824,-10.1824,-10.1824
7.7145,-5.9092,2.2674,0.0818,0.0249,-0.0173,-10.1824,-10.1824,-10.1824
7.7145,-5.9092,2.2674,0.0818,0.0249,-0.0173,-10.1824,-10.1824,-10.1824
7.6547,-5.8182,2.6314,0.1734,-0.0102,0.006999999999999999,-10.1824,-10.1824,-10.1824
7.6235,-5.7296,2.8684,0.1311,0.0087,-0.0026,-9.1105,-9.1105,-9.1105
7.6235,-5.7296,2.8684,0.1311,0.0087,-0.0026,-9.1105,-9.1105,-9.1105
7.6738,-5.7871,2.5308,0.0019,0.0588,-0.0383,-9.1105,-9.1105,-9.1105
7.7049,-5.8972,2.3249,0.003,0.0609,-0.0423,-9.1105,-9.1105,-9.1105
7.7049,-5.8972,2.3249,0.003,0.0609,-0.0423,-9.1105,-9.1105,-9.1105
7.7073,-5.8589,2.3776,0.0946,0.0287,-0.0181,-9.1105,-9.1105,-9.1105
7.6618,-5.8062,2.7247,0.146,0.0108,-0.0061,-9.1105,-9.1105,-9.1105
7.6618,-5.8062,2.7247,0.146,0.0108,-0.0061,-9.1105,-9.1105,-9.1105
7.6762,-5.7272,2.5595,0.0786,0.0351,-0.0205,-9.1105,-9.1105,-9.1105
7.6834,-5.8206,2.5236,0.0253,0.0446,-0.0391,-10.1824,-10.1824,-10.1824
7.6834,-5.8206,2.5236,0.0253,0.0446,-0.0391,-10.1824,-10.1824,-10.1824
7.6786,-5.8469,2.6002,0.0443,0.0465,-0.0359,-10.1824,-10.1824,-10.1824
7.693,-5.7775,2.4829,0.0312,0.0572,-0.0351,-10.1824,-10.1824,-10.1824
7.693,-5.7775,2.4829,0.0312,0.0572,-0.0351,-10.1824,-10.1824,-10.1824
7.7073,-5.8326,2.4183,0.0131,0.0532,-0.0399,-10.1824,-10.1824,-10.1824
7.7073,-5.8421,2.4135,0.06,0.0345,-0.0274,-10.1824,-10.1824,-10.1824
7.7073,-5.8421,2.4135,0.06,0.0345,-0.0274,-10.1824,-10.1824,-10.1824
7.7025,-5.8302,2.5380000000000003,0.0983,0.0154,-0.0199,-10.1824,-10.1824,-10.1824
7.7121,-5.7847,2.4662,0.0895,0.0146,-0.0199,-9.8251,-9.8251,-9.8251
7.7121,-5.7847,2.4662,0.0895,0.0146,-0.0199,-9.8251,-9.8251,-9.8251
7.6978,-5.8302,2.5907,0.0901,0.0087,-0.0189,-9.8251,-9.8251,-9.8251
7.6882,-5.7488,2.7223,0.1034,0.0225,-0.0143,-9.8251,-9.8251,-9.8251
7.6882,-5.7488,2.7223,0.1034,0.0225,-0.0143,-9.8251,-9.8251,-9.8251
7.6834,-5.7416,2.6912,0.0451,0.0574,-0.0314,-9.8251,-9.8251,-9.8251
7.7313,-5.8709,2.3656,-0.0466,0.0803,-0.0506,-9.8251,-9.8251,-9.8251
7.7313,-5.8709,2.3656,-0.0466,0.0803,-0.0506,-9.8251,-9.8251,-9.8251
7.7552,-5.9475,2.186,-0.0138,0.0508,-0.033,-9.8251,-9.8251,-9.8251
7.7289,-5.8158,2.3776,0.1244,0.0031,0.0086,-9.8251,-9.8251,-9.8251
7.7289,-5.8158,2.3776,0.1244,0.0031,0.0086,-9.8251,-9.8251,-9.8251
7.7025,-5.7248,2.6625,0.2078,-0.0113,0.0269,-8.7533,-8.7533,-8.7533
7.6906,-5.6314,2.7176,0.1162,0.0167,-0.0005,-8.7533,-8.7533,-8.7533
7.6906,-5.6314,2.7176,0.1162,0.0167,-0.0005,-8.7533,-8.7533,-8.7533
7.7025,-5.8062,2.5811,-0.0037,0.0486,-0.0394,-8.7533,-8.7533,-8.7533
