AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7001,-5.3106,3.5053,0.2008,0.1498,0.1542,-20.0075,-20.0075,-20.0075
7.7001,-5.3106,3.5053,0.2008,0.1498,0.1542,-20.0075,-20.0075,-20.0075
7.3171,-5.143,3.4622,-0.057999999999999996,0.3056,0.10099999999999999,-20.0075,-20.0075,-20.0075
6.898,-5.2723,3.4837,-0.2295,0.3616,-0.0087,-20.0075,-20.0075,-20.0075
6.898,-5.2723,3.4837,-0.2295,0.3616,-0.0087,-20.0075,-20.0075,-20.0075
6.8669,-5.4591,3.4909,-0.2333,0.3413,-0.1163,-20.0075,-20.0075,-20.0075
6.9459,-5.5788,3.7304,-0.0788,0.2705,-0.1068,-20.9007,-20.9007,-20.9007
6.9459,-5.5788,3.7304,-0.0788,0.2705,-0.1068,-20.9007,-20.9007,-20.9007
6.8693,-5.4375,4.2595,0.0775,0.1861,0.0275,-20.9007,-20.9007,-20.9007
6.7424,-5.3633,4.5037,0.044000000000000004,0.1602,0.1287,-20.9007,-20.9007,-20.9007
6.7424,-5.3633,4.5037,0.044000000000000004,0.1602,0.1287,-20.9007,-20.9007,-20.9007
6.5221,-5.5381,4.4894,-0.1262,0.1879,0.1604,-20.9007,-20.9007,-20.9007
6.3809,-5.8158,4.2403,-0.2364,0.1858,0.1843,-20.9007,-20.9007,-20.9007
6.3809,-5.8158,4.2403,-0.2364,0.1858,0.1843,-20.9007,-20.9007,-20.9007
6.2947,-6.0481,4.0727,-0.2175,0.1056,0.2128,-20.9007,-20.9007,-20.9007
6.3593,-6.1774,3.9027,-0.1741,0.0156,0.1899,-20.9007,-20.9007,-20.9007
6.3593,-6.1774,3.9027,-0.1741,0.0156,0.1899,-20.9007,-20.9007,-20.9007
6.5916,-6.2636,3.7039999999999997,-0.1518,-0.0273,0.1055,-20.9007,-20.9007,-20.9007
6.9555,-6.4838,3.5675,-0.1597,-0.0161,0.0195,-20.9007,-20.9007,-20.9007
6.9555,-6.4838,3.5675,-0.1597,-0.0161,0.0195,-20.9007,-20.9007,-20.9007
7.2045,-6.6562,3.2323,-0.1882,0.0534,0.02,-20.9007,-20.9007,-20.9007
7.2285,-6.7304,3.0192,-0.1741,0.0982,0.1076,-20.9007,-20.9007,-20.9007
7.2285,-6.7304,3.0192,-0.1741,0.0982,0.1076,-20.9007,-20.9007,-20.9007
7.068,-6.7161,2.9833,-0.0359,0.0702,0.2573,-20.9007,-20.9007,-20.9007
6.7759,-6.4407,3.0336,0.0688,0.0217,0.3529,-20.9007,-20.9007,-20.9007
6.7759,-6.4407,3.0336,0.0688,0.0217,0.3529,-20.9007,-20.9007,-20.9007
6.5413,-6.6323,3.1964,-0.0138,0.0518,0.2706,-18.3997,-18.3997,-18.3997
6.084,-8.792,2.9235,0.0144,-0.1029,-0.2261,-18.3997,-18.3997,-18.3997
6.084,-8.792,2.9235,0.0144,-0.1029,-0.2261,-18.3997,-18.3997,-18.3997
6.479,-7.6307,2.7271,0.1164,-0.1245,-0.2567,-18.3997,-18.3997,-18.3997
6.4814,-6.9914,3.3928,0.2333,-0.0621,-0.1137,-18.3997,-18.3997,-18.3997
6.4814,-6.9914,3.3928,0.2333,-0.0621,-0.1137,-18.3997,-18.3997,-18.3997
6.4288,-7.068,2.7511,-0.1091,0.1866,-0.1725,-18.3997,-18.3997,-18.3997
6.5485,-6.7735,2.0136,-0.1278,0.2809,-0.1195,-18.3997,-18.3997,-18.3997
6.5485,-6.7735,2.0136,-0.1278,0.2809,-0.1195,-18.3997,-18.3997,-18.3997
6.4192,-6.3282,2.5907,0.1827,0.2092,-0.0287,-16.792,-16.792,-16.792
6.2181,-5.9786,3.2323,0.375,0.1794,-0.0037,-16.792,-16.792,-16.792
6.2181,-5.9786,3.2323,0.375,0.1794,-0.0037,-16.792,-16.792,-16.792
6.1797,-5.6626,3.5101,0.419,0.1773,-0.0087,-16.792,-16.792,-16.792
6.1199,-5.4854,4.2571,0.485,0.0921,0.016,-16.792,-16.792,-16.792
6.1199,-5.4854,4.2571,0.485,0.0921,0.016,-16.792,-16.792,-16.792
6.0529,-5.4902,5.0377,0.4147,0.0281,0.0301,-16.792,-16.792,-16.792
6.1582,-5.641,5.0664,0.1673,0.0481,0.0355,-16.792,-16.792,-16.792
6.1582,-5.641,5.0664,0.1673,0.0481,0.0355,-16.792,-16.792,-16.792
6.3282,-5.8589,4.6713,-0.049,0.0433,0.0632,-19.2929,-19.2929,-19.2929
6.5964,-6.005,4.2906,-0.0894,-0.0334,0.122,-19.2929,-19.2929,-19.2929
6.5964,-6.005,4.2906,-0.0894,-0.0334,0.122,-19.2929,-19.2929,-19.2929
6.7592,-6.3569,4.1685,-0.086,-0.1359,0.158,-19.2929,-19.2929,-19.2929
6.91,-6.6562,3.7974,-0.1566,-0.1689,0.1423,-19.2929,-19.2929,-19.2929
6.91,-6.6562,3.7974,-0.1566,-0.1689,0.1423,-19.2929,-19.2929,-19.2929
7.068,-7.0297,3.3664,-0.2559,-0.1367,0.0861,-19.2929,-19.2929,-19.2929
7.2333,-7.3721,2.708,-0.3478,-0.0667,0.0075,-19.2929,-19.2929,-19.2929
7.2333,-7.3721,2.708,-0.3478,-0.0667,0.0075,-19.2929,-19.2929,-19.2929
7.3554,-7.5493,2.1142,-0.3475,-0.0044,-0.066,-21.0793,-21.0793,-21.0793
7.3889,-7.6523,1.8149,-0.29100000000000004,0.0436,-0.1486,-21.0793,-21.0793,-21.0793
7.3889,-7.6523,1.8149,-0.29100000000000004,0.0436,-0.1486,-21.0793,-21.0793,-21.0793
7.104,-7.851,0.5315,-0.1422,0.0223,-0.1683,-21.0793,-21.0793,-21.0793
7.2835,-7.5278,1.0391,0.7148,-0.3375,0.114,-21.0793,-21.0793,-21.0793
7.2835,-7.5278,1.0391,0.7148,-0.3375,0.114,-21.0793,-21.0793,-21.0793
6.2205,-6.9507,4.4894,1.1426,-0.4598,0.2091,-21.0793,-21.0793,-21.0793
6.5820000000000025,-6.4072,2.8732,0.3521,0.099,-0.053,-21.0793,-21.0793,-21.0793
6.5820000000000025,-6.4072,2.8732,0.3521,0.099,-0.053,-21.0793,-21.0793,-21.0793
6.3713,-6.7017,2.3129,-0.062,0.2923,-0.2205,-21.0793,-21.0793,-21.0793
6.3713,-6.7017,2.3129,-0.062,0.2923,-0.2205,-21.0793,-21.0793,-21.0793
6.2061,-6.4814,3.127,0.1785,0.2287,-0.1246,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2444,-6.0696,3.4119,0.2544,0.2542,-0.0551,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2444,-6.0696,3.4119,0.2544,0.2542,-0.0551,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1295,-5.8206,4.0847,0.3774,0.177,0.0373,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1055,-5.3896,4.9132,0.4035,0.1059,0.1186,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1055,-5.3896,4.9132,0.4035,0.1059,0.1186,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2588,-5.404,4.9706,0.1526,0.1224,0.0951,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5509,-5.8445,4.5923,-0.1166,0.1088,0.0498,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5509,-5.8445,4.5923,-0.1166,0.1088,0.0498,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8119,-6.2133,4.1661,-0.2135,0.0545,0.0333,-25.5453,-25.5453,-25.5453
6.989,-6.5988,4.0727,-0.1757,-0.0209,0.0309,-25.5453,-25.5453,-25.5453
6.989,-6.5988,4.0727,-0.1757,-0.0209,0.0309,-25.5453,-25.5453,-25.5453
7.1399,-6.9818,3.9626,-0.1129,-0.068,0.0328,-25.5453,-25.5453,-25.5453
7.1902,-7.1135,3.6897,-0.0836,-0.0693,0.0245,-25.5453,-25.5453,-25.5453
7.1902,-7.1135,3.6897,-0.0836,-0.0693,0.0245,-25.5453,-25.5453,-25.5453
7.1686,-7.1327,3.3377,-0.0399,-0.08800000000000001,0.0251,-25.5453,-25.5453,-25.5453
7.0321,-6.9699,3.139,0.0413,-0.1301,0.0288,-25.5453,-25.5453,-25.5453
7.0321,-6.9699,3.139,0.0413,-0.1301,0.0288,-25.5453,-25.5453,-25.5453
6.8621,-6.8693,2.9761,0.0807,-0.1625,0.0099,-26.6171,-26.6171,-26.6171
6.8214,-6.7831,2.7463,0.0485,-0.1604,-0.0298,-26.6171,-26.6171,-26.6171
6.8214,-6.7831,2.7463,0.0485,-0.1604,-0.0298,-26.6171,-26.6171,-26.6171
6.7592,-6.728,2.4973,0.006999999999999999,-0.1261,-0.1006,-26.6171,-26.6171,-26.6171
6.6586,-6.763999999999999,2.38,-0.0151,-0.0363,-0.204,-26.6171,-26.6171,-26.6171
6.6586,-6.763999999999999,2.38,-0.0151,-0.0363,-0.204,-26.6171,-26.6171,-26.6171
6.7041,-6.6897,1.9514,0.0134,0.0268,-0.2612,-26.6171,-26.6171,-26.6171
6.7496,-6.4647,1.9633,0.2312,-0.0632,-0.2367,-26.6171,-26.6171,-26.6171
6.7496,-6.4647,1.9633,0.2312,-0.0632,-0.2367,-26.6171,-26.6171,-26.6171
6.8813,-6.2085,2.4518,0.4989,-0.2073,-0.2077,-26.2598,-26.2598,-26.2598
6.934,-6.072,2.957,0.6043,-0.3205,-0.2458,-26.2598,-26.2598,-26.2598
6.934,-6.072,2.957,0.6043,-0.3205,-0.2458,-26.2598,-26.2598,-26.2598
6.8957,-6.2228,3.7304,0.5497,-0.3586,-0.3179,-26.2598,-26.2598,-26.2598
6.7352,-6.5485,4.0991,0.2752,-0.2712,-0.3749,-26.2598,-26.2598,-26.2598
6.7352,-6.5485,4.0991,0.2752,-0.2712,-0.3749,-26.2598,-26.2598,-26.2598
7.1423,-6.3785,3.3401,-0.001,-0.1301,-0.3566,-26.2598,-26.2598,-26.2598
7.3051,-6.3785,2.9666,-0.0604,-0.0925,-0.3544,-26.2598,-26.2598,-26.2598
7.3051,-6.3785,2.9666,-0.0604,-0.0925,-0.3544,-26.2598,-26.2598,-26.2598
7.1902,-6.4934,3.2323,0.1036,-0.10800000000000001,-0.3233,-26.2598,-26.2598,-26.2598
7.1423,-6.3066,3.5939,0.1998,-0.0845,-0.2655,-24.4734,-24.4734,-24.4734
7.1423,-6.3066,3.5939,0.1998,-0.0845,-0.2655,-24.4734,-24.4734,-24.4734
7.1878,-6.3234,3.5723,0.0352,0.0023,-0.2559,-24.4734,-24.4734,-24.4734
7.25,-6.345,3.2275,-0.1275,0.0822,-0.2404,-24.4734,-24.4734,-24.4734
7.25,-6.345,3.2275,-0.1275,0.0822,-0.2404,-24.4734,-24.4734,-24.4734
7.3242,-6.3043,2.8277,-0.1355,0.1075,-0.1949,-24.4734,-24.4734,-24.4734
7.3506,-6.2061,2.7176,-0.0098,0.0718,-0.1363,-24.4734,-24.4734,-24.4734
7.3506,-6.2061,2.7176,-0.0098,0.0718,-0.1363,-24.4734,-24.4734,-24.4734
7.3625,-6.1199,2.6697,0.109,0.0178,-0.0916,-24.4734,-24.4734,-24.4734
7.341,-6.0074,2.9498,0.2517,-0.0411,-0.0588,-25.0093,-25.0093,-25.0093
7.341,-6.0074,2.9498,0.2517,-0.0411,-0.0588,-25.0093,-25.0093,-25.0093
7.3123,-5.9571,3.2467,0.3127,-0.06,-0.0554,-25.0093,-25.0093,-25.0093
7.3075,-5.9619,3.388,0.2467,-0.0302,-0.0769,-25.0093,-25.0093,-25.0093
7.3075,-5.9619,3.388,0.2467,-0.0302,-0.0769,-25.0093,-25.0093,-25.0093
7.3266,-6.0936,3.3616,0.1114,0.0223,-0.1014,-25.0093,-25.0093,-25.0093
7.3889,-6.0433,3.0168,0.0134,0.0606,-0.0972,-25.0093,-25.0093,-25.0093
7.3889,-6.0433,3.0168,0.0134,0.0606,-0.0972,-25.0093,-25.0093,-25.0093
7.3961,-5.8924,2.9666,0.0413,0.0494,-0.0841,-25.0093,-25.0093,-25.0093
7.3697,-5.9068,3.1006,0.0831,0.026000000000000002,-0.091,-25.9025,-25.9025,-25.9025
7.3697,-5.9068,3.1006,0.0831,0.026000000000000002,-0.091,-25.9025,-25.9025,-25.9025
7.3721,-6.0505,3.2156,0.0709,0.0279,-0.0993,-25.9025,-25.9025,-25.9025
7.4104,-6.1726,3.0647,0.0213,0.0441,-0.0889,-25.9025,-25.9025,-25.9025
7.4104,-6.1726,3.0647,0.0213,0.0441,-0.0889,-25.9025,-25.9025,-25.9025
