AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0145,-5.4471,4.6306,0.4307,0.0806,-0.0298,5.5378,5.5378,5.5378
6.1558,-5.4303,4.7408,0.2589,0.0822,-0.0266,5.5378,5.5378,5.5378
6.3258,-5.8661,4.6809,0.0291,0.0905,-0.0415,5.5378,5.5378,5.5378
6.3258,-5.8661,4.6809,0.0291,0.0905,-0.0415,5.5378,5.5378,5.5378
6.5485,-6.1462,4.3409,-0.0508,0.0713,0.0027,5.5378,5.5378,5.5378
6.7017,-6.1199,4.202,0.0315,-0.0246,0.0922,5.5378,5.5378,5.5378
6.7017,-6.1199,4.202,0.0315,-0.0246,0.0922,5.5378,5.5378,5.5378
6.8334,-6.254,4.2667,0.0661,-0.1317,0.1359,7.6814,7.6814,7.6814
6.9675,-6.6203,4.1302,-0.0298,-0.1591,0.1159,7.6814,7.6814,7.6814
6.9675,-6.6203,4.1302,-0.0298,-0.1591,0.1159,7.6814,7.6814,7.6814
7.104,-6.9052,3.7184,-0.1321,-0.1463,0.0938,7.6814,7.6814,7.6814
7.2452,-7.0609,3.2395,-0.1901,-0.1404,0.0786,7.6814,7.6814,7.6814
7.2452,-7.0609,3.2395,-0.1901,-0.1404,0.0786,7.6814,7.6814,7.6814
7.2309,-7.2093,2.8804,-0.2354,-0.1066,0.0182,7.6814,7.6814,7.6814
7.1734,-7.3578,2.3847,-0.3068,0.0058,-0.0868,7.6814,7.6814,7.6814
7.1734,-7.3578,2.3847,-0.3068,0.0058,-0.0868,7.6814,7.6814,7.6814
7.1111,-7.5373,1.1924,-0.3022,0.1022,-0.1616,7.6814,7.6814,7.6814
7.3841,-7.4679,0.589,0.2981,-0.1628,0.0158,7.6814,7.6814,7.6814
7.3841,-7.4679,0.589,0.2981,-0.1628,0.0158,7.6814,7.6814,7.6814
6.3521,-6.8573,4.1254,1.0113,-0.4187,0.1859,7.6814,7.6814,7.6814
6.5868,-6.2468,3.1533,0.4427,0.075,-0.0412,7.6814,7.6814,7.6814
6.5868,-6.2468,3.1533,0.4427,0.075,-0.0412,7.6814,7.6814,7.6814
6.4838,-6.4814,2.3728,0.0158,0.2969,-0.2311,7.6814,7.6814,7.6814
6.1941,-6.3354,3.4981,0.3082,0.1616,-0.1171,7.6814,7.6814,7.6814
6.1941,-6.3354,3.4981,0.3082,0.1616,-0.1171,7.6814,7.6814,7.6814
6.2468,-5.8924,3.7758,0.33,0.1861,-0.0442,7.6814,7.6814,7.6814
6.2731,-5.7967,3.9099,0.2736,0.1943,-0.0231,7.5028,7.5028,7.5028
6.2731,-5.7967,3.9099,0.2736,0.1943,-0.0231,7.5028,7.5028,7.5028
6.2971,-5.6961,4.396,0.3092,0.1493,0.0243,7.5028,7.5028,7.5028
6.4239999999999995,-5.5189,4.7216,0.2517,0.1443,0.0309,7.5028,7.5028,7.5028
6.4239999999999995,-5.5189,4.7216,0.2517,0.1443,0.0309,7.5028,7.5028,7.5028
6.4766,-5.665,4.791,0.113,0.1368,-0.0045,7.5028,7.5028,7.5028
6.685,-5.8493,4.6258,0.0078,0.0849,-0.0058,7.5028,7.5028,7.5028
6.685,-5.8493,4.6258,0.0078,0.0849,-0.0058,7.5028,7.5028,7.5028
6.8047,-6.1414,4.4487,-0.0444,0.0034,0.0051,7.5028,7.5028,7.5028
6.8933,-6.3665,4.2139999999999995,-0.0434,-0.0717,0.0344,7.1455,7.1455,7.1455
6.8933,-6.3665,4.2139999999999995,-0.0434,-0.0717,0.0344,7.1455,7.1455,7.1455
7.0872,-6.4623,3.9171,0.0086,-0.1522,0.0677,7.1455,7.1455,7.1455
7.1997,-6.6419,3.8022,0.0176,-0.2046,0.0458,7.1455,7.1455,7.1455
7.1997,-6.6419,3.8022,0.0176,-0.2046,0.0458,7.1455,7.1455,7.1455
7.1686,-6.8238,3.6154,-0.0383,-0.19,-0.0215,7.1455,7.1455,7.1455
7.2069,-6.8669,3.1126,-0.0596,-0.1524,-0.0759,7.1455,7.1455,7.1455
7.2069,-6.8669,3.1126,-0.0596,-0.1524,-0.0759,7.1455,7.1455,7.1455
7.1375,-6.7616,2.8923,-0.0101,-0.1623,-0.1161,7.1455,7.1455,7.1455
6.9531,-6.7233,2.945,0.0251,-0.1676,-0.1632,7.3242,7.3242,7.3242
6.9531,-6.7233,2.945,0.0251,-0.1676,-0.1632,7.3242,7.3242,7.3242
6.9411,-6.7065,2.7966,0.0312,-0.1202,-0.19699999999999998,7.3242,7.3242,7.3242
6.9627,-6.6227,2.6338,0.0965,-0.0978,-0.2061,7.3242,7.3242,7.3242
6.9627,-6.6227,2.6338,0.0965,-0.0978,-0.2061,7.3242,7.3242,7.3242
6.9699,-6.4982,2.6984,0.2304,-0.1109,-0.1994,7.3242,7.3242,7.3242
6.9699,-6.23,2.9642,0.3702,-0.166,-0.1797,7.3242,7.3242,7.3242
6.9699,-6.23,2.9642,0.3702,-0.166,-0.1797,7.3242,7.3242,7.3242
6.7352,-6.1199,3.5987,0.3979,-0.198,-0.1957,7.3242,7.3242,7.3242
6.7352,-6.1199,3.5987,0.3979,-0.198,-0.1957,7.3242,7.3242,7.3242
7.0441,-6.1031,3.2036,0.1708,-0.1119,-0.2628,7.3242,7.3242,7.3242
7.1159,-6.3282,3.0887,0.0493,-0.1167,-0.2924,10.360999999999999,10.360999999999999,10.360999999999999
7.1159,-6.3282,3.0887,0.0493,-0.1167,-0.2924,10.360999999999999,10.360999999999999,10.360999999999999
7.1614,-6.2516,3.103,0.1156,-0.1572,-0.2596,10.360999999999999,10.360999999999999,10.360999999999999
7.1614,-6.2061,3.4143,0.2139,-0.1873,-0.221,10.360999999999999,10.360999999999999,10.360999999999999
7.1614,-6.2061,3.4143,0.2139,-0.1873,-0.221,10.360999999999999,10.360999999999999,10.360999999999999
7.1686,-6.2348,3.6561,0.2099,-0.1679,-0.2018,10.360999999999999,10.360999999999999,10.360999999999999
7.2045,-6.2564,3.6178,0.1593,-0.1125,-0.1773,10.360999999999999,10.360999999999999,10.360999999999999
7.2045,-6.2564,3.6178,0.1593,-0.1125,-0.1773,10.360999999999999,10.360999999999999,10.360999999999999
7.2309,-6.2468,3.5532,0.1202,-0.052000000000000005,-0.1368,10.360999999999999,10.360999999999999,10.360999999999999
7.2452,-6.0505,3.2922,0.0893,-0.0073,-0.1009,10.0037,10.0037,10.0037
7.2452,-6.0505,3.2922,0.0893,-0.0073,-0.1009,10.0037,10.0037,10.0037
7.2763,-5.8493,3.0695,0.1076,-0.0049,-0.0916,10.0037,10.0037,10.0037
7.3075,-5.8805,3.2347,0.1598,-0.0328,-0.1086,10.0037,10.0037,10.0037
7.3075,-5.8805,3.2347,0.1598,-0.0328,-0.1086,10.0037,10.0037,10.0037
7.2979,-5.9092,3.5221,0.1702,-0.0331,-0.1262,10.0037,10.0037,10.0037
7.2931,-6.1079,3.5771,0.08900000000000001,0.0103,-0.1352,10.0037,10.0037,10.0037
7.2931,-6.1079,3.5771,0.08900000000000001,0.0103,-0.1352,10.0037,10.0037,10.0037
7.3218,-6.1151,3.3856,-0.0122,0.0606,-0.1182,10.0037,10.0037,10.0037
7.3769,-6.0193,3.0647,-0.0077,0.0731,-0.0833,10.5397,10.5397,10.5397
7.3769,-6.0193,3.0647,-0.0077,0.0731,-0.0833,10.5397,10.5397,10.5397
