AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2731,-7.8342,2.3416,0.0267,-0.0014,-0.315,3.3941,3.3941,3.3941
6.2731,-7.8342,2.3416,0.0267,-0.0014,-0.315,3.3941,3.3941,3.3941
6.1917,-7.3434,3.0791,0.2957,0.0036,-0.1555,0.1786,0.1786,0.1786
6.1079,-7.0202,2.957,0.174,0.1637,-0.1528,0.1786,0.1786,0.1786
6.1079,-7.0202,2.957,0.174,0.1637,-0.1528,0.1786,0.1786,0.1786
6.1199,-6.6658,2.6601,0.1439,0.2561,-0.1331,0.1786,0.1786,0.1786
5.9954,-6.254,3.1318,0.2815,0.2518,-0.099,0.1786,0.1786,0.1786
5.9954,-6.254,3.1318,0.2815,0.2518,-0.099,0.1786,0.1786,0.1786
5.9403,-5.8852,3.4478,0.3913,0.2444,-0.0791,0.1786,0.1786,0.1786
5.8398,-5.6123,4.0775,0.4752,0.1725,-0.0367,0.1786,0.1786,0.1786
5.8398,-5.6123,4.0775,0.4752,0.1725,-0.0367,0.1786,0.1786,0.1786
5.8733,-5.4567,4.7886,0.4645,0.1115,0.0123,-1.0718,-1.0718,-1.0718
6.0074,-5.6386,5.1262,0.2813,0.1272,0.0107,-1.0718,-1.0718,-1.0718
6.0074,-5.6386,5.1262,0.2813,0.1272,0.0107,-1.0718,-1.0718,-1.0718
6.2157,-5.9092,5.0329,0.1087,0.1368,0.0349,-1.0718,-1.0718,-1.0718
6.502999999999999,-6.0648,4.8054,0.015,0.0692,0.1028,-1.0718,-1.0718,-1.0718
6.502999999999999,-6.0648,4.8054,0.015,0.0692,0.1028,-1.0718,-1.0718,-1.0718
6.672999999999999,-6.3593,4.5995,-0.0665,-0.0358,0.1369,-1.0718,-1.0718,-1.0718
6.7783,-6.7472,4.238,-0.1488,-0.10400000000000001,0.1281,-1.0718,-1.0718,-1.0718
6.7783,-6.7472,4.238,-0.1488,-0.10400000000000001,0.1281,-1.0718,-1.0718,-1.0718
6.843,-7.171,3.8739999999999997,-0.2173,-0.1407,0.1047,1.965,1.965,1.965
6.8933,-7.4631,3.4119,-0.2769,-0.1271,0.0693,1.965,1.965,1.965
6.8933,-7.4631,3.4119,-0.2769,-0.1271,0.0693,1.965,1.965,1.965
6.8693,-7.6451,2.945,-0.3294,-0.064,0.0014,1.965,1.965,1.965
6.7185,-7.9061,2.5595,-0.3166,0.0436,-0.0767,1.965,1.965,1.965
6.7185,-7.9061,2.5595,-0.3166,0.0436,-0.0767,1.965,1.965,1.965
6.7735,-8.1192,1.8508,-0.2199,0.1451,-0.0804,1.965,1.965,1.965
6.8765,-7.4823,0.7782,0.2075,-0.0352,0.0855,1.965,1.965,1.965
6.8765,-7.4823,0.7782,0.2075,-0.0352,0.0855,1.965,1.965,1.965
6.0313,-7.274,3.2898,0.8312,-0.3322,0.20800000000000002,1.965,1.965,1.965
5.9092,-6.4766,3.9075,0.6083,-0.0371,0.0863,5.1805,5.1805,5.1805
5.9092,-6.4766,3.9075,0.6083,-0.0371,0.0863,5.1805,5.1805,5.1805
6.1247,-6.3713,2.3728,0.0365,0.3174,-0.1765,5.1805,5.1805,5.1805
5.8613,-6.5078,3.1126,0.2453,0.1751,-0.1171,5.1805,5.1805,5.1805
5.8613,-6.5078,3.1126,0.2453,0.1751,-0.1171,5.1805,5.1805,5.1805
5.8398,-5.9427,4.1087,0.4256,0.0814,0.015,5.1805,5.1805,5.1805
5.8398,-5.9427,4.1087,0.4256,0.0814,0.015,5.1805,5.1805,5.1805
5.8924,-5.8302,4.0967,0.2546,0.1405,-0.0146,5.1805,5.1805,5.1805
5.9212,-5.9355,4.2451,0.1356,0.1626,-0.0343,5.1805,5.1805,5.1805
5.9212,-5.9355,4.2451,0.1356,0.1626,-0.0343,5.1805,5.1805,5.1805
6.1869,-5.9858,4.2044,0.0901,0.153,-0.0205,2.1437,2.1437,2.1437
6.2636,-6.2444,4.3888,0.0496,0.1272,-0.034,2.1437,2.1437,2.1437
6.2636,-6.2444,4.3888,0.0496,0.1272,-0.034,2.1437,2.1437,2.1437
6.4,-6.3426,4.3936,0.0781,0.0958,-0.0138,2.1437,2.1437,2.1437
6.5365,-6.3881,4.5229,0.1196,0.0465,0.0096,2.1437,2.1437,2.1437
6.5365,-6.3881,4.5229,0.1196,0.0465,0.0096,2.1437,2.1437,2.1437
6.6778,-6.6706,4.4558,0.081,0.0135,-0.0008,2.1437,2.1437,2.1437
6.7999,-6.9196,4.2068,0.0232,-0.0155,-0.0135,2.1437,2.1437,2.1437
6.7999,-6.9196,4.2068,0.0232,-0.0155,-0.0135,2.1437,2.1437,2.1437
6.8933,-6.934,4.0991,0.0682,-0.0667,-0.0016,5.7164,5.7164,5.7164
6.8645,-6.9555,4.0704,0.1052,-0.1271,-0.0056,5.7164,5.7164,5.7164
6.8645,-6.9555,4.0704,0.1052,-0.1271,-0.0056,5.7164,5.7164,5.7164
6.8621,-7.0321,3.8525,0.0767,-0.1668,-0.0277,5.7164,5.7164,5.7164
6.7831,-7.0034,3.6705,0.0789,-0.2153,-0.0332,5.7164,5.7164,5.7164
6.7831,-7.0034,3.6705,0.0789,-0.2153,-0.0332,5.7164,5.7164,5.7164
6.6634,-6.9962,3.6346,0.1058,-0.2555,-0.0253,5.7164,5.7164,5.7164
6.5844,-6.9292,3.5460000000000003,0.0842,-0.2491,-0.033,5.7164,5.7164,5.7164
6.5844,-6.9292,3.5460000000000003,0.0842,-0.2491,-0.033,5.7164,5.7164,5.7164
6.5509,-6.9555,3.3449,0.012,-0.1852,-0.0828,6.2523,6.2523,6.2523
6.5078,-7.1447,3.1437,-0.0474,-0.1,-0.1318,6.2523,6.2523,6.2523
6.5078,-7.1447,3.1437,-0.0474,-0.1,-0.1318,6.2523,6.2523,6.2523
6.57,-6.9818,2.787,0.0016,-0.0592,-0.1163,6.2523,6.2523,6.2523
6.5221,-6.8095,2.8133,0.1468,-0.0965,-0.0767,6.2523,6.2523,6.2523
6.5221,-6.8095,2.8133,0.1468,-0.0965,-0.0767,6.2523,6.2523,6.2523
6.4288,-6.6634,3.0959,0.2331,-0.1229,-0.0687,6.2523,6.2523,6.2523
6.4288,-6.6634,3.0959,0.2331,-0.1229,-0.0687,6.2523,6.2523,6.2523
6.5078,-6.6466,3.1414,0.257,-0.1082,-0.0764,6.2523,6.2523,6.2523
6.4886,-6.6251,3.3928,0.3031,-0.1151,-0.0612,6.2523,6.2523,6.2523
6.4886,-6.6251,3.3928,0.3031,-0.1151,-0.0612,6.2523,6.2523,6.2523
6.5269,-6.4623,3.6202,0.2935,-0.1002,-0.0479,6.9669,6.9669,6.9669
6.6155,-6.3521,3.5819,0.1953,-0.0704,-0.0759,6.9669,6.9669,6.9669
6.6155,-6.3521,3.5819,0.1953,-0.0704,-0.0759,6.9669,6.9669,6.9669
6.6538,-6.4958,3.613,0.0845,-0.0536,-0.1203,6.9669,6.9669,6.9669
6.6945,-6.5868,3.4694,0.0341,-0.0408,-0.1379,6.9669,6.9669,6.9669
6.6945,-6.5868,3.4694,0.0341,-0.0408,-0.1379,6.9669,6.9669,6.9669
6.7065,-6.6299,3.5268,0.0869,-0.0459,-0.1214,6.9669,6.9669,6.9669
6.7065,-6.6299,3.5268,0.0869,-0.0459,-0.1214,6.9669,6.9669,6.9669
6.7185,-6.6873,3.5843,0.1268,-0.0384,-0.0926,6.9669,6.9669,6.9669
6.7257,-6.6538,3.6825,0.1439,-0.0238,-0.0578,9.8251,9.8251,9.8251
6.7257,-6.6538,3.6825,0.1439,-0.0238,-0.0578,9.8251,9.8251,9.8251
6.7304,-6.5054,3.5771,0.1226,0.0087,-0.0332,9.8251,9.8251,9.8251
6.7472,-6.3976,3.4861,0.1012,0.0252,-0.0282,9.8251,9.8251,9.8251
6.7472,-6.3976,3.4861,0.1012,0.0252,-0.0282,9.8251,9.8251,9.8251
6.7568,-6.3066,3.3521,0.081,0.0186,-0.0439,9.8251,9.8251,9.8251
6.7568,-6.3066,3.3521,0.081,0.0186,-0.0439,9.8251,9.8251,9.8251
6.7664,-6.4288,3.3712,0.0807,-0.006999999999999999,-0.0663,9.8251,9.8251,9.8251
6.763999999999999,-6.6059,3.5388,0.0946,-0.0238,-0.066,9.8251,9.8251,9.8251
6.763999999999999,-6.6059,3.5388,0.0946,-0.0238,-0.066,9.8251,9.8251,9.8251
6.7711,-6.6371,3.5747,0.1116,-0.0179,-0.0351,8.2174,8.2174,8.2174
6.763999999999999,-6.5868,3.613,0.1114,-0.0006,0.0003,8.2174,8.2174,8.2174
6.763999999999999,-6.5868,3.613,0.1114,-0.0006,0.0003,8.2174,8.2174,8.2174
6.7831,-6.5293,3.467,0.0943,0.0191,0.0235,8.2174,8.2174,8.2174
6.7807,-6.4838,3.3999,0.1186,0.017,0.0421,8.2174,8.2174,8.2174
6.7807,-6.4838,3.3999,0.1186,0.017,0.0421,8.2174,8.2174,8.2174
6.7592,-6.3881,3.4766,0.1518,0.0055,0.053,8.2174,8.2174,8.2174
6.7592,-6.3881,3.4766,0.1518,0.0055,0.053,8.2174,8.2174,8.2174
6.7448,-6.3234,3.6825,0.1351,0.0071,0.0389,8.2174,8.2174,8.2174
6.7257,-6.3857,3.6178,0.0437,0.0327,0.0054,8.7533,8.7533,8.7533
6.7257,-6.3857,3.6178,0.0437,0.0327,0.0054,8.7533,8.7533,8.7533
6.7544,-6.5006,3.3832,-0.0189,0.0505,-0.0175,8.7533,8.7533,8.7533
6.7855,-6.5604,3.2012,0.0006,0.0324,-0.0087,8.7533,8.7533,8.7533
6.7855,-6.5604,3.2012,0.0006,0.0324,-0.0087,8.7533,8.7533,8.7533
6.7831,-6.5820000000000025,3.285,0.09699999999999999,-0.0142,0.0224,8.7533,8.7533,8.7533
6.7592,-6.5126,3.534,0.1782,-0.0456,0.0525,8.7533,8.7533,8.7533
6.7592,-6.5126,3.534,0.1782,-0.0456,0.0525,8.7533,8.7533,8.7533
6.7328,-6.4288,3.6777,0.1734,-0.0382,0.061,8.7533,8.7533,8.7533
6.7328,-6.4288,3.6777,0.1734,-0.0382,0.061,8.7533,8.7533,8.7533
6.7185,-6.4216,3.6346,0.1127,-0.0091,0.0493,8.7533,8.7533,8.7533
6.7209,-6.3713,3.5244,0.0621,0.0178,0.0325,9.1105,9.1105,9.1105
6.7209,-6.3713,3.5244,0.0621,0.0178,0.0325,9.1105,9.1105,9.1105
6.7352,-6.3976,3.4023,0.0301,0.0284,0.011000000000000001,9.1105,9.1105,9.1105
6.7568,-6.4766,3.3042,0.0496,0.0148,0.0,9.1105,9.1105,9.1105
6.7568,-6.4766,3.3042,0.0496,0.0148,0.0,9.1105,9.1105,9.1105
6.7209,-6.4623,3.5005,0.1223,-0.0083,0.0083,9.1105,9.1105,9.1105
6.728,-6.4743,3.6346,0.1279,-0.0012,0.0059,9.1105,9.1105,9.1105
6.728,-6.4743,3.6346,0.1279,-0.0012,0.0059,9.1105,9.1105,9.1105
6.7328,-6.4719,3.5292,0.0688,0.0255,-0.0048,9.1105,9.1105,9.1105
6.7328,-6.4719,3.5292,0.0688,0.0255,-0.0048,9.1105,9.1105,9.1105
6.7592,-6.4479,3.3856,0.0453,0.0369,-0.0066,10.360999999999999,10.360999999999999,10.360999999999999
6.7233,-6.3952,3.4909,0.0762,0.0284,-0.0087,10.360999999999999,10.360999999999999,10.360999999999999
6.7233,-6.3952,3.4909,0.0762,0.0284,-0.0087,10.360999999999999,10.360999999999999,10.360999999999999
6.728,-6.4168,3.4622,0.0629,0.0284,-0.0253,10.360999999999999,10.360999999999999,10.360999999999999
6.7520000000000024,-6.5628,3.3592,0.0376,0.0271,-0.0367,10.360999999999999,10.360999999999999,10.360999999999999
6.7520000000000024,-6.5628,3.3592,0.0376,0.0271,-0.0367,10.360999999999999,10.360999999999999,10.360999999999999
6.7592,-6.6419,3.4095,0.0839,0.0132,-0.0143,10.360999999999999,10.360999999999999,10.360999999999999
6.728,-6.479,3.5460000000000003,0.1593,0.0028,0.0227,10.360999999999999,10.360999999999999,10.360999999999999
6.728,-6.479,3.5460000000000003,0.1593,0.0028,0.0227,10.360999999999999,10.360999999999999,10.360999999999999
6.7065,-6.3258,3.6681,0.1529,0.0143,0.0232,9.4678,9.4678,9.4678
6.7376,-6.412000000000001,3.5053,0.0578,0.0425,-0.0125,9.4678,9.4678,9.4678
6.7376,-6.412000000000001,3.5053,0.0578,0.0425,-0.0125,9.4678,9.4678,9.4678
6.7592,-6.4910000000000005,3.3712,0.0285,0.0473,-0.0306,9.4678,9.4678,9.4678
