AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3753,-7.6211,2.9354,-0.6907,-0.0037,0.2949,-1.965,-1.965,-1.965
5.6793,-7.8318,2.8109,-0.5629,0.061,0.3399,-1.965,-1.965,-1.965
5.6793,-7.8318,2.8109,-0.5629,0.061,0.3399,-1.965,-1.965,-1.965
5.7727,-7.9132,2.8923,-0.4119,0.1161,0.3221,-1.965,-1.965,-1.965
5.8876,-8.0138,3.2156,-0.3448,0.1409,0.2843,-1.965,-1.965,-1.965
5.8876,-8.0138,3.2156,-0.3448,0.1409,0.2843,-1.965,-1.965,-1.965
6.0121,-8.2221,3.5628,-0.3059,0.1697,0.2587,-1.965,-1.965,-1.965
6.242000000000001,-8.3251,3.8573,-0.222,0.192,0.2582,-2.3223,-2.3223,-2.3223
6.242000000000001,-8.3251,3.8573,-0.222,0.192,0.2582,-2.3223,-2.3223,-2.3223
6.3713,-8.282,4.3625,-0.0968,0.2109,0.2539,-2.3223,-2.3223,-2.3223
6.4599,-7.8989,4.6043,-0.0747,0.2805,0.1753,-2.3223,-2.3223,-2.3223
6.4599,-7.8989,4.6043,-0.0747,0.2805,0.1753,-2.3223,-2.3223,-2.3223
6.3689,-7.8103,4.6737,-0.1751,0.3276,0.0363,-2.3223,-2.3223,-2.3223
6.2779,-7.6044,4.8102,-0.1216,0.2778,0.0206,-2.3223,-2.3223,-2.3223
6.2779,-7.6044,4.8102,-0.1216,0.2778,0.0206,-2.3223,-2.3223,-2.3223
6.1606,-7.2285,4.7815,-0.0835,0.2011,0.0259,-2.3223,-2.3223,-2.3223
5.8229999999999995,-6.9004,4.7623,-0.1123,0.1196,0.0198,-1.2505,-1.2505,-1.2505
5.8229999999999995,-6.9004,4.7623,-0.1123,0.1196,0.0198,-1.2505,-1.2505,-1.2505
5.6243,-6.5365,4.6737,-0.1575,0.0698,0.0222,-1.2505,-1.2505,-1.2505
5.1981,-6.4599,4.5684,-0.2936,0.1063,-0.0425,-1.2505,-1.2505,-1.2505
5.1981,-6.4599,4.5684,-0.2936,0.1063,-0.0425,-1.2505,-1.2505,-1.2505
5.0257,-6.3569,4.3026,-0.3224,0.1438,0.0062,-1.2505,-1.2505,-1.2505
4.6354,-5.9475,4.2619,-0.2295,0.1353,0.1514,-1.2505,-1.2505,-1.2505
4.6354,-5.9475,4.2619,-0.2295,0.1353,0.1514,-1.2505,-1.2505,-1.2505
5.2675,-5.1502,4.0033,-0.1384,0.1513,0.2973,-1.2505,-1.2505,-1.2505
5.0784,-4.6282,3.6011,-0.5104,0.0967,0.0523,-2.3223,-2.3223,-2.3223
5.0784,-4.6282,3.6011,-0.5104,0.0967,0.0523,-2.3223,-2.3223,-2.3223
4.475,-6.685,3.5675,-0.8785,0.1129,-0.16399999999999998,-2.3223,-2.3223,-2.3223
4.6474,-6.3809,3.613,-0.5227,0.1646,0.0861,-2.3223,-2.3223,-2.3223
4.6474,-6.3809,3.613,-0.5227,0.1646,0.0861,-2.3223,-2.3223,-2.3223
5.0855,-6.4575,3.4143,-0.3466,0.1524,0.2536,-2.3223,-2.3223,-2.3223
5.2603,-6.5269,3.7304,-0.2436,0.1159,0.3596,-2.3223,-2.3223,-2.3223
5.2603,-6.5269,3.7304,-0.2436,0.1159,0.3596,-2.3223,-2.3223,-2.3223
5.5333,-6.5413,4.0943,-0.2209,0.1002,0.387,-2.3223,-2.3223,-2.3223
5.8541,-6.8358,4.2139999999999995,-0.2667,0.0946,0.3341,-1.7864,-1.7864,-1.7864
5.8541,-6.8358,4.2139999999999995,-0.2667,0.0946,0.3341,-1.7864,-1.7864,-1.7864
6.0936,-7.25,4.2715,-0.3293,0.077,0.2568,-1.7864,-1.7864,-1.7864
6.242000000000001,-7.7504,4.3241,-0.3493,0.0405,0.1998,-1.7864,-1.7864,-1.7864
6.242000000000001,-7.7504,4.3241,-0.3493,0.0405,0.1998,-1.7864,-1.7864,-1.7864
6.4048,-7.862999999999999,4.4367,-0.3048,0.0107,0.1862,-1.7864,-1.7864,-1.7864
6.4048,-7.862999999999999,4.4367,-0.3048,0.0107,0.1862,-1.7864,-1.7864,-1.7864
6.4048,-7.8438,4.5444,-0.2665,-0.0192,0.1657,-1.7864,-1.7864,-1.7864
6.4239999999999995,-7.8079,4.5732,-0.2585,-0.0429,0.1487,-1.7864,-1.7864,-1.7864
6.4239999999999995,-7.8079,4.5732,-0.2585,-0.0429,0.1487,-1.7864,-1.7864,-1.7864
6.3713,-7.6978,4.5803,-0.2665,-0.0801,0.1479,-1.7864,-1.7864,-1.7864
6.2252,-7.4104,4.6354,-0.2441,-0.1278,0.1591,-1.6077,-1.6077,-1.6077
6.2252,-7.4104,4.6354,-0.2441,-0.1278,0.1591,-1.6077,-1.6077,-1.6077
5.9331,-7.2069,4.6378,-0.2068,-0.1433,0.1676,-1.6077,-1.6077,-1.6077
5.7751,-7.013,4.5109,-0.2055,-0.1028,0.1828,-1.6077,-1.6077,-1.6077
5.7751,-7.013,4.5109,-0.2055,-0.1028,0.1828,-1.6077,-1.6077,-1.6077
5.7895,-6.9483,4.305,-0.2087,-0.0469,0.1942,-1.6077,-1.6077,-1.6077
5.7823,-6.898,4.2619,-0.2342,-0.0178,0.1913,-1.6077,-1.6077,-1.6077
5.7823,-6.898,4.2619,-0.2342,-0.0178,0.1913,-1.6077,-1.6077,-1.6077
5.8206,-6.8573,4.1446,-0.2675,-0.0032,0.1815,-1.6077,-1.6077,-1.6077
5.8254,-6.7783,4.1254,-0.2891,0.0,0.1599,0.8932,0.8932,0.8932
5.8254,-6.7783,4.1254,-0.2891,0.0,0.1599,0.8932,0.8932,0.8932
5.8398,-6.8645,4.1111,-0.3072,-0.0008,0.1298,0.8932,0.8932,0.8932
5.8541,-6.8837,4.2547,-0.2718,0.0027,0.1205,0.8932,0.8932,0.8932
5.8541,-6.8837,4.2547,-0.2718,0.0027,0.1205,0.8932,0.8932,0.8932
5.8541,-6.9196,4.3218,-0.2777,0.0253,0.1127,0.8932,0.8932,0.8932
5.8805,-6.9938,4.3337,-0.3112,0.0594,0.1074,0.8932,0.8932,0.8932
5.8805,-6.9938,4.3337,-0.3112,0.0594,0.1074,0.8932,0.8932,0.8932
5.8996,-7.0345,4.1925,-0.3394,0.0892,0.1183,0.8932,0.8932,0.8932
5.9044,-6.9818,4.0464,-0.3208,0.10099999999999999,0.145,1.0718,1.0718,1.0718
5.9044,-6.9818,4.0464,-0.3208,0.10099999999999999,0.145,1.0718,1.0718,1.0718
5.9188,-6.8119,4.0680000000000005,-0.2872,0.0972,0.162,1.0718,1.0718,1.0718
5.9092,-6.7568,4.1972,-0.2867,0.0924,0.1487,1.0718,1.0718,1.0718
5.9092,-6.7568,4.1972,-0.2867,0.0924,0.1487,1.0718,1.0718,1.0718
5.8972,-6.7520000000000024,4.3002,-0.3474,0.106,0.1154,1.0718,1.0718,1.0718
5.914,-6.8502,4.2139999999999995,-0.4241,0.1348,0.0837,1.0718,1.0718,1.0718
5.914,-6.8502,4.2139999999999995,-0.4241,0.1348,0.0837,1.0718,1.0718,1.0718
5.9403,-6.9699,4.0512,-0.4526,0.151,0.0779,1.0718,1.0718,1.0718
5.9786,-7.0226,3.8549,-0.4124,0.1398,0.1026,0.3573,0.3573,0.3573
5.9786,-7.0226,3.8549,-0.4124,0.1398,0.1026,0.3573,0.3573,0.3573
5.9547,-6.8717,4.0512,-0.344,0.1036,0.134,0.3573,0.3573,0.3573
