AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6626,-6.2731,4.4798,-0.3139,0.4746,0.2518,-2.1437,-2.1437,-2.1437
5.6626,-6.2731,4.4798,-0.3139,0.4746,0.2518,-2.1437,-2.1437,-2.1437
5.5261,-6.3329999999999975,4.6809,-0.3416,0.44799999999999995,0.2731,-2.1437,-2.1437,-2.1437
5.2795,-6.3761,4.9898,-0.401,0.4232,0.2496,-2.1437,-2.1437,-2.1437
5.2795,-6.3761,4.9898,-0.401,0.4232,0.2496,-2.1437,-2.1437,-2.1437
5.1047,-6.6131,4.9012,-0.4742,0.3718,0.2262,-0.5359,-0.5359,-0.5359
5.1167,-6.7185,5.0137,-0.4755,0.2629,0.2275,-0.5359,-0.5359,-0.5359
5.1167,-6.7185,5.0137,-0.4755,0.2629,0.2275,-0.5359,-0.5359,-0.5359
5.3393,-6.8262,5.1358,-0.4705,0.1683,0.2283,-0.5359,-0.5359,-0.5359
5.3393,-6.8262,5.1358,-0.4705,0.1683,0.2283,-0.5359,-0.5359,-0.5359
5.4351,-7.1183,5.0712,-0.598,0.1225,0.1854,-0.5359,-0.5359,-0.5359
5.3896,-7.3817,4.6953,-0.7323,0.1231,0.1154,-0.5359,-0.5359,-0.5359
5.3896,-7.3817,4.6953,-0.7323,0.1231,0.1154,-0.5359,-0.5359,-0.5359
5.3537,-7.6116,4.3936,-0.7642,0.1201,0.0507,-0.5359,-0.5359,-0.5359
5.3274,-7.7887,4.1422,-0.7134,0.1188,-0.0058,-0.5359,-0.5359,-0.5359
5.3274,-7.7887,4.1422,-0.7134,0.1188,-0.0058,-0.5359,-0.5359,-0.5359
5.404,-7.76,3.9602,-0.5269,0.078,-0.0058,-0.3573,-0.3573,-0.3573
5.5261,-7.3985,4.1134,-0.2888,-0.0202,0.0829,-0.3573,-0.3573,-0.3573
5.5261,-7.3985,4.1134,-0.2888,-0.0202,0.0829,-0.3573,-0.3573,-0.3573
5.665,-6.9244,4.1996,-0.1421,-0.0847,0.2046,-0.3573,-0.3573,-0.3573
5.7799,-6.5245,4.2787,-0.1754,-0.0892,0.2874,-0.3573,-0.3573,-0.3573
5.7799,-6.5245,4.2787,-0.1754,-0.0892,0.2874,-0.3573,-0.3573,-0.3573
5.7799,-6.6203,4.0704,-0.4284,-0.0149,0.2582,-0.3573,-0.3573,-0.3573
5.6386,-7.0920000000000005,3.7112,-0.6359,0.0719,0.1908,-0.3573,-0.3573,-0.3573
5.6386,-7.0920000000000005,3.7112,-0.6359,0.0719,0.1908,-0.3573,-0.3573,-0.3573
5.5764,-7.3338,3.4526,-0.5714,0.0996,0.2113,0.3573,0.3573,0.3573
5.5524,-7.3218,3.6489,-0.3962,0.0709,0.28,0.3573,0.3573,0.3573
5.5524,-7.3218,3.6489,-0.3962,0.0709,0.28,0.3573,0.3573,0.3573
5.6578,-7.3123,3.9004,-0.2872,0.0565,0.3274,0.3573,0.3573,0.3573
4.3744,-6.7592,4.1446,-0.2489,0.0522,0.3503,0.3573,0.3573,0.3573
4.3744,-6.7592,4.1446,-0.2489,0.0522,0.3503,0.3573,0.3573,0.3573
5.1119,-8.4759,4.3361,-0.3855,-0.1108,0.0073,0.3573,0.3573,0.3573
5.5692,-7.3458,4.6234,-0.1906,-0.1315,0.0613,0.3573,0.3573,0.3573
5.5692,-7.3458,4.6234,-0.1906,-0.1315,0.0613,0.3573,0.3573,0.3573
5.4615,-7.1758,4.9515,-0.3613,-0.0258,0.0475,1.7864,1.7864,1.7864
5.5045,-7.0297,4.2547,-0.5578,0.0879,0.0475,1.7864,1.7864,1.7864
5.5045,-7.0297,4.2547,-0.5578,0.0879,0.0475,1.7864,1.7864,1.7864
5.3896,-6.7927,4.1039,-0.5365,0.0211,0.1575,1.7864,1.7864,1.7864
5.3609,-6.7328,3.7974,-0.4779,-0.0807,0.2906,1.7864,1.7864,1.7864
5.3609,-6.7328,3.7974,-0.4779,-0.0807,0.2906,1.7864,1.7864,1.7864
5.2651,-6.8119,3.3521,-0.5584,-0.1427,0.3205,1.7864,1.7864,1.7864
5.0903,-7.0896,3.0145,-0.5994,-0.1449,0.3024,1.7864,1.7864,1.7864
5.0903,-7.0896,3.0145,-0.5994,-0.1449,0.3024,1.7864,1.7864,1.7864
4.9682,-7.0226,2.8516,-0.5751,-0.094,0.2882,1.2505,1.2505,1.2505
4.8485,-7.3242,2.4662,-0.6814,0.0229,0.2028,1.2505,1.2505,1.2505
4.8485,-7.3242,2.4662,-0.6814,0.0229,0.2028,1.2505,1.2505,1.2505
4.9203,-7.8438,2.2842,-0.7746,0.1199,0.1982,1.2505,1.2505,1.2505
5.1406,-8.0401,2.0711,-0.6287,0.1595,0.29600000000000004,1.2505,1.2505,1.2505
5.1406,-8.0401,2.0711,-0.6287,0.1595,0.29600000000000004,1.2505,1.2505,1.2505
5.2986,-8.1048,2.1956,-0.4454,0.1907,0.3615,1.2505,1.2505,1.2505
5.7536,-8.2101,2.3416,-0.2859,0.2163,0.3737,1.2505,1.2505,1.2505
5.7536,-8.2101,2.3416,-0.2859,0.2163,0.3737,1.2505,1.2505,1.2505
6.0433,-8.3897,2.6457,-0.2785,0.2008,0.2773,1.2505,1.2505,1.2505
6.1223,-8.6698,3.0264,-0.2998,0.1702,0.1596,1.4291,1.4291,1.4291
6.1223,-8.6698,3.0264,-0.2998,0.1702,0.1596,1.4291,1.4291,1.4291
6.2085,-8.7489,3.4335,-0.1951,0.1462,0.1106,1.4291,1.4291,1.4291
6.3114,-8.586,3.8213,-0.0681,0.1334,0.0973,1.4291,1.4291,1.4291
6.3114,-8.586,3.8213,-0.0681,0.1334,0.0973,1.4291,1.4291,1.4291
6.2947,-8.349,4.0680000000000005,-0.0481,0.1518,0.0355,1.4291,1.4291,1.4291
6.1845,-7.9779,4.1972,-0.1032,0.1886,-0.0561,1.4291,1.4291,1.4291
6.1845,-7.9779,4.1972,-0.1032,0.1886,-0.0561,1.4291,1.4291,1.4291
5.8924,-7.8055,4.2906,-0.1954,0.1974,-0.1043,1.4291,1.4291,1.4291
5.6171,-7.1902,4.0919,-0.1807,0.1635,-0.03,1.965,1.965,1.965
5.6171,-7.1902,4.0919,-0.1807,0.1635,-0.03,1.965,1.965,1.965
5.3058,-6.8382,3.977,-0.2393,0.1334,0.0281,1.965,1.965,1.965
5.1023,-6.4862,3.7687,-0.2492,0.1044,0.1175,1.965,1.965,1.965
5.1023,-6.4862,3.7687,-0.2492,0.1044,0.1175,1.965,1.965,1.965
4.8126,-6.4431,3.4622,-0.3221,0.1207,0.1388,1.965,1.965,1.965
4.9826,-6.242000000000001,3.2563,-0.3586,0.184,0.1657,1.965,1.965,1.965
4.9826,-6.242000000000001,3.2563,-0.3586,0.184,0.1657,1.965,1.965,1.965
5.4974,-5.4207,2.5308,-0.5267,0.1785,0.039,1.965,1.965,1.965
4.2188,-7.1758,3.4263,-0.8558,0.146,-0.1331,1.6077,1.6077,1.6077
4.2188,-7.1758,3.4263,-0.8558,0.146,-0.1331,1.6077,1.6077,1.6077
4.7623,-6.5652,2.9163,-0.4665,0.1824,0.195,1.6077,1.6077,1.6077
5.0137,-6.7185,2.8133,-0.3245,0.1353,0.3239,1.6077,1.6077,1.6077
5.0137,-6.7185,2.8133,-0.3245,0.1353,0.3239,1.6077,1.6077,1.6077
5.0975,-6.8334,3.1222,-0.2806,0.1156,0.3756,1.6077,1.6077,1.6077
5.4327,-7.0345,3.2467,-0.3509,0.1215,0.3562,1.6077,1.6077,1.6077
5.4327,-7.0345,3.2467,-0.3509,0.1215,0.3562,1.6077,1.6077,1.6077
5.744,-7.5756,3.2132,-0.4958,0.1321,0.2752,1.6077,1.6077,1.6077
5.9571,-8.0737,3.2802,-0.5293,0.1049,0.2243,3.0368,3.0368,3.0368
5.9571,-8.0737,3.2802,-0.5293,0.1049,0.2243,3.0368,3.0368,3.0368
6.1534,-8.4304,3.2611,-0.44299999999999995,0.0682,0.2073,3.0368,3.0368,3.0368
6.2899,-8.4591,3.4119,-0.3115,0.0205,0.2094,3.0368,3.0368,3.0368
6.2899,-8.4591,3.4119,-0.3115,0.0205,0.2094,3.0368,3.0368,3.0368
6.2923,-8.5597,3.5364,-0.2833,-0.0114,0.1796,3.0368,3.0368,3.0368
6.2659,-8.5813,3.5867,-0.2902,-0.0186,0.1378,3.0368,3.0368,3.0368
6.2659,-8.5813,3.5867,-0.2902,-0.0186,0.1378,3.0368,3.0368,3.0368
6.1774,-8.4232,3.5723,-0.2425,-0.0301,0.1319,3.0368,3.0368,3.0368
5.7296,-8.033,3.807,-0.1618,-0.0538,0.1641,3.0368,3.0368,3.0368
5.7296,-8.033,3.807,-0.1618,-0.0538,0.1641,3.0368,3.0368,3.0368
5.5812,-7.7672,3.6082,-0.1155,-0.001,0.2155,4.2873,4.2873,4.2873
5.5692,-7.3985,3.3497,-0.1147,0.0543,0.248,4.2873,4.2873,4.2873
5.5692,-7.3985,3.3497,-0.1147,0.0543,0.248,4.2873,4.2873,4.2873
5.5931,-7.3266,3.2084,-0.1591,0.0533,0.2209,4.2873,4.2873,4.2873
5.5572,-7.274,3.3999,-0.2313,0.0309,0.1735,4.2873,4.2873,4.2873
5.5572,-7.274,3.3999,-0.2313,0.0309,0.1735,4.2873,4.2873,4.2873
5.5692,-7.3075,3.4909,-0.3469,0.0421,0.1165,4.2873,4.2873,4.2873
5.5931,-7.4248,3.4574,-0.4526,0.073,0.0653,4.2873,4.2873,4.2873
5.5931,-7.4248,3.4574,-0.4526,0.073,0.0653,4.2873,4.2873,4.2873
5.6291,-7.5421,3.3185,-0.4894,0.0946,0.0462,3.5728,3.5728,3.5728
5.665,-7.6427,3.2635,-0.4319,0.0962,0.0597,3.5728,3.5728,3.5728
5.665,-7.6427,3.2635,-0.4319,0.0962,0.0597,3.5728,3.5728,3.5728
5.6698,-7.6092,3.2946,-0.365,0.0922,0.0917,3.5728,3.5728,3.5728
5.6793,-7.7193,3.3018,-0.3517,0.0948,0.1159,3.5728,3.5728,3.5728
5.6793,-7.7193,3.3018,-0.3517,0.0948,0.1159,3.5728,3.5728,3.5728
5.6698,-7.7097,3.3616,-0.3224,0.0994,0.1588,3.5728,3.5728,3.5728
5.6602,-7.5373,3.3952,-0.2811,0.1156,0.19899999999999998,3.5728,3.5728,3.5728
5.6602,-7.5373,3.3952,-0.2811,0.1156,0.19899999999999998,3.5728,3.5728,3.5728
5.653,-7.3051,3.3688,-0.2766,0.1382,0.2025,3.93,3.93,3.93
5.6506,-7.2620000000000005,3.2922,-0.3224,0.1574,0.1655,3.93,3.93,3.93
5.6506,-7.2620000000000005,3.2922,-0.3224,0.1574,0.1655,3.93,3.93,3.93
5.6745,-7.3602,3.1605,-0.3717,0.1625,0.1178,3.93,3.93,3.93
5.7105,-7.4607,3.0671,-0.3786,0.142,0.09300000000000001,3.93,3.93,3.93
5.7105,-7.4607,3.0671,-0.3786,0.142,0.09300000000000001,3.93,3.93,3.93
5.7033,-7.5014,3.1198,-0.3466,0.1002,0.0909,3.93,3.93,3.93
5.6961,-7.6163,3.4263,-0.3027,0.0743,0.1034,3.93,3.93,3.93
5.6961,-7.6163,3.4263,-0.3027,0.0743,0.1034,3.93,3.93,3.93
5.6769,-7.6139,3.5747,-0.29600000000000004,0.1015,0.1282,3.2155,3.2155,3.2155
5.6769,-7.6139,3.5747,-0.29600000000000004,0.1015,0.1282,3.2155,3.2155,3.2155
5.6937,-7.5709,3.4885,-0.3368,0.1561,0.1471,3.2155,3.2155,3.2155
5.7081,-7.4535,3.1773,-0.3477,0.1902,0.1625,3.2155,3.2155,3.2155
5.7081,-7.4535,3.1773,-0.3477,0.1902,0.1625,3.2155,3.2155,3.2155
