AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3433,-7.5709,4.3337,0.7290000000000001,-0.3717,0.1129,-5.5378,-5.5378,-5.5378
4.3265,-7.7361,4.3146,0.6733,-0.3997,0.0681,-5.5378,-5.5378,-5.5378
4.3337,-7.8606,4.4534,0.6842,-0.4282,0.0615,-5.5378,-5.5378,-5.5378
4.3337,-7.8606,4.4534,0.6842,-0.4282,0.0615,-5.5378,-5.5378,-5.5378
4.3218,-7.8677,4.657,0.7383,-0.4351,0.0836,-5.5378,-5.5378,-5.5378
4.3218,-7.8677,4.657,0.7383,-0.4351,0.0836,-5.5378,-5.5378,-5.5378
4.3146,-7.7648,4.657,0.7554,-0.4103,0.099,-5.5378,-5.5378,-5.5378
4.3337,-7.8486,4.3792,0.742,-0.385,0.099,-5.5378,-5.5378,-5.5378
4.3337,-7.8486,4.3792,0.742,-0.385,0.099,-5.5378,-5.5378,-5.5378
4.3505,-7.8893,4.2356,0.7684,-0.4037,0.1147,-6.7883,-6.7883,-6.7883
4.3481,-7.7624,4.3194,0.8134,-0.445,0.1392,-6.7883,-6.7883,-6.7883
4.3481,-7.7624,4.3194,0.8134,-0.445,0.1392,-6.7883,-6.7883,-6.7883
4.3337,-7.5924,4.5133,0.84,-0.4743,0.1403,-6.7883,-6.7883,-6.7883
4.3241,-7.5445,4.7336,0.8257,-0.4729,0.1073,-6.7883,-6.7883,-6.7883
4.3241,-7.5445,4.7336,0.8257,-0.4729,0.1073,-6.7883,-6.7883,-6.7883
4.3241,-7.6714,4.6617,0.7769,-0.4367,0.0601,-6.7883,-6.7883,-6.7883
4.3241,-7.6714,4.6617,0.7769,-0.4367,0.0601,-6.7883,-6.7883,-6.7883
4.3577,-7.8654,4.4846,0.7415,-0.4127,0.0404,-6.7883,-6.7883,-6.7883
4.396,-7.9707,4.2499,0.7362,-0.4223,0.0569,-6.7883,-6.7883,-6.7883
4.396,-7.9707,4.2499,0.7362,-0.4223,0.0569,-6.7883,-6.7883,-6.7883
4.396,-7.9156,4.3912,0.7679,-0.4631,0.0993,-6.7883,-6.7883,-6.7883
4.3577,-7.8223,4.6115,0.7697,-0.4815,0.1291,-6.7883,-6.7883,-6.7883
4.3577,-7.8223,4.6115,0.7697,-0.4815,0.1291,-6.7883,-6.7883,-6.7883
4.3672,-7.8223,4.6306,0.7498,-0.4625,0.1414,-6.7883,-6.7883,-6.7883
4.3672,-7.8223,4.6306,0.7498,-0.4625,0.1414,-6.7883,-6.7883,-6.7883
4.3649,-7.9563,4.4941,0.7127,-0.4415,0.1515,-6.7883,-6.7883,-6.7883
4.3912,-7.9539,4.305,0.6771,-0.4452,0.1805,-6.7883,-6.7883,-6.7883
4.3912,-7.9539,4.305,0.6771,-0.4452,0.1805,-6.7883,-6.7883,-6.7883
4.3768,-7.8701,4.2619,0.6808,-0.4764,0.2149,-4.8232,-4.8232,-4.8232
4.3457,-7.7385,4.3864,0.6928,-0.5089,0.2306,-4.8232,-4.8232,-4.8232
4.3457,-7.7385,4.3864,0.6928,-0.5089,0.2306,-4.8232,-4.8232,-4.8232
4.3409,-7.6092,4.5157,0.6928,-0.5147,0.213,-4.8232,-4.8232,-4.8232
4.2954,-7.6307,4.6713,0.6914,-0.495,0.177,-4.8232,-4.8232,-4.8232
4.2954,-7.6307,4.6713,0.6914,-0.495,0.177,-4.8232,-4.8232,-4.8232
4.2882,-7.6786,4.7096,0.6723,-0.4463,0.136,-4.8232,-4.8232,-4.8232
4.2882,-7.6786,4.7096,0.6723,-0.4463,0.136,-4.8232,-4.8232,-4.8232
4.305,-7.9204,4.5516,0.6166,-0.392,0.1089,-4.8232,-4.8232,-4.8232
4.3409,-8.2484,4.2164,0.6435,-0.3688,0.1374,-4.8232,-4.8232,-4.8232
4.3409,-8.2484,4.2164,0.6435,-0.3688,0.1374,-4.8232,-4.8232,-4.8232
4.3433,-7.9994,4.0751,0.7716,-0.401,0.2178,-6.2523,-6.2523,-6.2523
4.2954,-7.7121,4.2523,0.8233,-0.4479,0.2447,-6.2523,-6.2523,-6.2523
4.2954,-7.7121,4.2523,0.8233,-0.4479,0.2447,-6.2523,-6.2523,-6.2523
4.2595,-7.9827,4.3481,0.7916,-0.4692,0.2159,-6.2523,-6.2523,-6.2523
4.2595,-8.3706,4.4367,0.6922,-0.4681,0.2197,-6.2523,-6.2523,-6.2523
4.2595,-8.3706,4.4367,0.6922,-0.4681,0.2197,-6.2523,-6.2523,-6.2523
4.2643,-8.8327,4.3026,0.6038,-0.4631,0.3054,-6.2523,-6.2523,-6.2523
4.2643,-8.8327,4.3026,0.6038,-0.4631,0.3054,-6.2523,-6.2523,-6.2523
4.202,-8.7297,4.3361,0.6744,-0.4716,0.4764,-6.2523,-6.2523,-6.2523
4.1015,-8.4184,4.4175,0.7279,-0.4687,0.6221,-5.7164,-5.7164,-5.7164
4.1015,-8.4184,4.4175,0.7279,-0.4687,0.6221,-5.7164,-5.7164,-5.7164
3.9842,-8.2676,4.542,0.7071,-0.4466,0.6990000000000001,-5.7164,-5.7164,-5.7164
3.6705,-8.7513,4.566,0.4778,-0.3989,0.7174,-5.7164,-5.7164,-5.7164
3.6705,-8.7513,4.566,0.4778,-0.3989,0.7174,-5.7164,-5.7164,-5.7164
3.4598,-8.9883,3.7495,0.3045,-0.3789,0.9076,-5.7164,-5.7164,-5.7164
1.5372,-8.7991,3.0288,0.5418,-0.6351,1.0146,-5.7164,-5.7164,-5.7164
1.5372,-8.7991,3.0288,0.5418,-0.6351,1.0146,-5.7164,-5.7164,-5.7164
1.5036,-9.6707,3.4095,0.685,-1.1036,0.45399999999999996,-5.7164,-5.7164,-5.7164
1.5036,-9.6707,3.4095,0.685,-1.1036,0.45399999999999996,-5.7164,-5.7164,-5.7164
2.6409,-8.7776,4.1829,1.1271,-1.3033,0.0652,-4.1087,-4.1087,-4.1087
4.0177,-8.531,4.0991,0.9716,-1.1156,-0.2842,-4.1087,-4.1087,-4.1087
4.0177,-8.531,4.0991,0.9716,-1.1156,-0.2842,-4.1087,-4.1087,-4.1087
4.6881,-8.8303,3.2275,0.5633,-0.7502,-0.4677,-4.1087,-4.1087,-4.1087
5.2364,-8.677,2.9330000000000003,0.5532,-0.5408,-0.3604,-4.1087,-4.1087,-4.1087
5.2364,-8.677,2.9330000000000003,0.5532,-0.5408,-0.3604,-4.1087,-4.1087,-4.1087
5.6027,-8.2628,2.957,0.7799,-0.3366,-0.1708,-4.1087,-4.1087,-4.1087
5.6722,-7.7624,3.2204,0.9072,-0.1118,-0.0107,-4.1087,-4.1087,-4.1087
5.6722,-7.7624,3.2204,0.9072,-0.1118,-0.0107,-4.1087,-4.1087,-4.1087
5.2531,-7.3721,3.4909,0.8848,0.0877,0.1081,-3.7514,-3.7514,-3.7514
5.2531,-7.3721,3.4909,0.8848,0.0877,0.1081,-3.7514,-3.7514,-3.7514
4.7360000000000015,-7.0776,3.6944,0.7753,0.1417,0.1445,-3.7514,-3.7514,-3.7514
4.3625,-7.1471,4.0033,0.6294,0.1076,0.0601,-3.7514,-3.7514,-3.7514
4.3625,-7.1471,4.0033,0.6294,0.1076,0.0601,-3.7514,-3.7514,-3.7514
4.2595,-7.3147,4.1565,0.6081,0.0459,-0.0389,-3.7514,-3.7514,-3.7514
4.1877,-7.4511,4.5516,0.6826,-0.0226,-0.0693,-3.7514,-3.7514,-3.7514
4.1877,-7.4511,4.5516,0.6826,-0.0226,-0.0693,-3.7514,-3.7514,-3.7514
4.0464,-7.5062,4.7336,0.7431,-0.066,-0.0381,-3.7514,-3.7514,-3.7514
3.9937,-7.5206,4.9658,0.737,-0.1424,0.026000000000000002,-3.7514,-3.7514,-3.7514
3.9937,-7.5206,4.9658,0.737,-0.1424,0.026000000000000002,-3.7514,-3.7514,-3.7514
3.9387,-7.3913,5.0113,0.7024,-0.2063,0.1091,-5.0019,-5.0019,-5.0019
3.9387,-7.3913,5.0113,0.7024,-0.2063,0.1091,-5.0019,-5.0019,-5.0019
3.6561,-7.523,4.8629,0.6669,-0.2423,0.1304,-5.0019,-5.0019,-5.0019
3.5508,-7.693,4.7815,0.7258,-0.3065,0.1384,-5.0019,-5.0019,-5.0019
3.5508,-7.693,4.7815,0.7258,-0.3065,0.1384,-5.0019,-5.0019,-5.0019
3.6154,-7.8151,4.7072,0.8029999999999999,-0.4109,0.1352,-5.0019,-5.0019,-5.0019
4.0057,-7.6547,4.8341,0.9591,-0.5057,0.1813,-5.0019,-5.0019,-5.0019
4.0057,-7.6547,4.8341,0.9591,-0.5057,0.1813,-5.0019,-5.0019,-5.0019
4.3936,-7.5062,4.9443,0.9578,-0.4823,0.2111,-5.0019,-5.0019,-5.0019
4.3936,-7.5062,4.9443,0.9578,-0.4823,0.2111,-5.0019,-5.0019,-5.0019
4.5277,-7.7504,4.7455,0.696,-0.34299999999999997,0.1587,-5.3591,-5.3591,-5.3591
4.2044,-8.0976,4.5612,0.53,-0.2825,0.1565,-5.3591,-5.3591,-5.3591
4.2044,-8.0976,4.5612,0.53,-0.2825,0.1565,-5.3591,-5.3591,-5.3591
3.9171,-8.112,4.4702,0.631,-0.4064,0.2497,-5.3591,-5.3591,-5.3591
-1.4269999999999998,-6.2588,4.803,0.8094,-0.58,0.2995,-5.3591,-5.3591,-5.3591
-1.4269999999999998,-6.2588,4.803,0.8094,-0.58,0.2995,-5.3591,-5.3591,-5.3591
3.5939,-8.8159,4.3984,0.9309,-0.9225,-0.0882,-5.3591,-5.3591,-5.3591
3.8118,-7.0992,6.0169,1.3418,-1.0173,0.10300000000000001,-5.3591,-5.3591,-5.3591
3.8118,-7.0992,6.0169,1.3418,-1.0173,0.10300000000000001,-5.3591,-5.3591,-5.3591
3.8764,-7.7935,4.8581,0.7865,-0.8740000000000001,0.0071,-7.1455,-7.1455,-7.1455
3.8357,-7.6427,4.3553,0.5745,-0.8615,0.0585,-7.1455,-7.1455,-7.1455
3.8357,-7.6427,4.3553,0.5745,-0.8615,0.0585,-7.1455,-7.1455,-7.1455
3.6777,-7.6235,3.9626,0.5820000000000001,-0.8969,0.1754,-7.1455,-7.1455,-7.1455
3.6777,-7.6235,3.9626,0.5820000000000001,-0.8969,0.1754,-7.1455,-7.1455,-7.1455
3.5484,-7.6235,3.5484,0.647,-0.9041,0.275,-7.1455,-7.1455,-7.1455
3.4143,-7.6259,3.4406,0.7729,-0.8756,0.3861,-7.1455,-7.1455,-7.1455
3.4143,-7.6259,3.4406,0.7729,-0.8756,0.3861,-7.1455,-7.1455,-7.1455
3.3616,-7.7456,3.2826,0.7546,-0.7925,0.441,-7.1455,-7.1455,-7.1455
3.3975,-7.9468,2.9881,0.6046,-0.7041,0.479,-5.1805,-5.1805,-5.1805
3.3975,-7.9468,2.9881,0.6046,-0.7041,0.479,-5.1805,-5.1805,-5.1805
3.4454,-8.349,2.5547,0.419,-0.6159,0.4474,-5.1805,-5.1805,-5.1805
3.6226,-9.1679,2.1166,0.3652,-0.5036,0.3291,-5.1805,-5.1805,-5.1805
3.6226,-9.1679,2.1166,0.3652,-0.5036,0.3291,-5.1805,-5.1805,-5.1805
3.7328,-9.9029,2.2411,0.5492,-0.4056,0.2335,-5.1805,-5.1805,-5.1805
4.1877,-9.9652,2.5739,0.8725,-0.3531,0.2284,-5.1805,-5.1805,-5.1805
4.1877,-9.9652,2.5739,0.8725,-0.3531,0.2284,-5.1805,-5.1805,-5.1805
4.3313,-10.0107,3.2826,1.0518,-0.3675,0.1866,-5.1805,-5.1805,-5.1805
4.3313,-10.0107,3.2826,1.0518,-0.3675,0.1866,-5.1805,-5.1805,-5.1805
4.4391,-9.788,4.1613,1.1658,-0.3837,0.1339,-5.1805,-5.1805,-5.1805
4.4941,-9.2732,4.8509,1.1602,-0.3547,0.037000000000000005,-3.5728,-3.5728,-3.5728
4.4941,-9.2732,4.8509,1.1602,-0.3547,0.037000000000000005,-3.5728,-3.5728,-3.5728
4.4774,-8.9548,5.064,1.0419,-0.2886,-0.1098,-3.5728,-3.5728,-3.5728
4.4702,-8.5429,5.0329,1.0022,-0.2918,-0.1521,-3.5728,-3.5728,-3.5728
4.4702,-8.5429,5.0329,1.0022,-0.2918,-0.1521,-3.5728,-3.5728,-3.5728
4.2739,-7.9923,5.0353,1.0206,-0.3749,-0.1101,-3.5728,-3.5728,-3.5728
4.2739,-7.9923,5.0353,1.0206,-0.3749,-0.1101,-3.5728,-3.5728,-3.5728
4.044,-7.3841,5.1741,1.0448,-0.4705,-0.0139,-3.5728,-3.5728,-3.5728
3.8333,-6.7855,5.1358,1.0273,-0.5299,0.0854,-3.5728,-3.5728,-3.5728
3.8333,-6.7855,5.1358,1.0273,-0.5299,0.0854,-3.5728,-3.5728,-3.5728
3.5843,-6.5485,4.7647,0.8757,-0.5209,0.0961,-4.2873,-4.2873,-4.2873
3.3377,-6.5724,4.4032,0.7428,-0.4594,0.095,-4.2873,-4.2873,-4.2873
3.3377,-6.5724,4.4032,0.7428,-0.4594,0.095,-4.2873,-4.2873,-4.2873
4.0033,-6.4431,3.2395,0.5932,-0.3661,0.0279,-4.2873,-4.2873,-4.2873
3.2443,-7.329,3.2491,0.2238,-0.4716,-0.2544,-4.2873,-4.2873,-4.2873
3.2443,-7.329,3.2491,0.2238,-0.4716,-0.2544,-4.2873,-4.2873,-4.2873
3.2419,-8.2724,2.9354,0.4414,-0.5139,-0.0405,-4.2873,-4.2873,-4.2873
3.3568,-7.5254,3.5244,0.9602,-0.5012,0.3738,-4.2873,-4.2873,-4.2873
3.3568,-7.5254,3.5244,0.9602,-0.5012,0.3738,-4.2873,-4.2873,-4.2873
3.534,-7.1566,3.7328,1.0291,-0.4514,0.4833,-5.7164,-5.7164,-5.7164
3.534,-7.1566,3.7328,1.0291,-0.4514,0.4833,-5.7164,-5.7164,-5.7164
3.6226,-7.2333,4.0177,0.9088,-0.4061,0.4521,-5.7164,-5.7164,-5.7164
3.8333,-7.93,4.0344,0.7527,-0.3558,0.3999,-5.7164,-5.7164,-5.7164
3.8333,-7.93,4.0344,0.7527,-0.3558,0.3999,-5.7164,-5.7164,-5.7164
4.0680000000000005,-8.3107,4.1949,0.7721,-0.3613,0.4103,-5.7164,-5.7164,-5.7164
4.2811,-8.5214,4.3529,0.8605,-0.4245,0.4141,-5.7164,-5.7164,-5.7164
4.2811,-8.5214,4.3529,0.8605,-0.4245,0.4141,-5.7164,-5.7164,-5.7164
4.3792,-8.6842,4.4989,0.8808,-0.5123,0.3462,-5.7164,-5.7164,-5.7164
4.4415,-8.9189,4.5492,0.8169,-0.5946,0.2117,-7.1455,-7.1455,-7.1455
4.4415,-8.9189,4.5492,0.8169,-0.5946,0.2117,-7.1455,-7.1455,-7.1455
4.3625,-9.3977,4.5492,0.7287,-0.6381,0.0623,-7.1455,-7.1455,-7.1455
4.3601,-9.4097,4.5037,0.7942,-0.6551,0.0202,-7.1455,-7.1455,-7.1455
4.3601,-9.4097,4.5037,0.7942,-0.6551,0.0202,-7.1455,-7.1455,-7.1455
4.1805,-9.2589,4.6354,0.8933,-0.6807,0.0596,-7.1455,-7.1455,-7.1455
4.1805,-9.2589,4.6354,0.8933,-0.6807,0.0596,-7.1455,-7.1455,-7.1455
3.8525,-9.0242,4.8365,0.9876,-0.6506,0.184,-7.1455,-7.1455,-7.1455
3.8309,-8.3729,4.6713,1.0736,-0.5478,0.3336,-7.1455,-7.1455,-7.1455
3.8309,-8.3729,4.6713,1.0736,-0.5478,0.3336,-7.1455,-7.1455,-7.1455
3.7902,-7.8246,4.4391,1.0704,-0.4732,0.3728,-7.1455,-7.1455,-7.1455
3.7926,-7.4463,4.1063,1.0041,-0.4428,0.3019,-5.8951,-5.8951,-5.8951
3.7926,-7.4463,4.1063,1.0041,-0.4428,0.3019,-5.8951,-5.8951,-5.8951
3.8501,-7.6834,3.8549,0.8321,-0.4692,0.1597,-5.8951,-5.8951,-5.8951
3.8525,-7.9946,3.9339,0.7498,-0.5448,0.0705,-5.8951,-5.8951,-5.8951
3.8525,-7.9946,3.9339,0.7498,-0.5448,0.0705,-5.8951,-5.8951,-5.8951
3.8549,-8.0832,4.2523,0.7562,-0.6098,0.0468,-5.8951,-5.8951,-5.8951
3.8549,-8.0832,4.2523,0.7562,-0.6098,0.0468,-5.8951,-5.8951,-5.8951
3.8477,-8.282,4.4295,0.7737,-0.6183,0.0449,-5.8951,-5.8951,-5.8951
3.8477,-8.2365,4.5588,0.8177,-0.5909,0.0745,-5.8951,-5.8951,-5.8951
3.8477,-8.2365,4.5588,0.8177,-0.5909,0.0745,-5.8951,-5.8951,-5.8951
3.8836,-8.2676,4.4822,0.8012,-0.5411,0.0955,-5.3591,-5.3591,-5.3591
3.9051,-8.3993,4.3577,0.7909999999999999,-0.5033,0.1259,-5.3591,-5.3591,-5.3591
3.9051,-8.3993,4.3577,0.7909999999999999,-0.5033,0.1259,-5.3591,-5.3591,-5.3591
3.9027,-8.3442,4.3122,0.8446,-0.4873,0.1832,-5.3591,-5.3591,-5.3591
3.8692,-8.1072,4.3792,0.938,-0.4862,0.2386,-5.3591,-5.3591,-5.3591
3.8692,-8.1072,4.3792,0.938,-0.4862,0.2386,-5.3591,-5.3591,-5.3591
3.862,-7.8606,4.4702,0.9620000000000001,-0.4724,0.2436,-5.3591,-5.3591,-5.3591
3.862,-7.8606,4.4702,0.9620000000000001,-0.4724,0.2436,-5.3591,-5.3591,-5.3591
3.8501,-7.8486,4.3768,0.88,-0.4479,0.1933,-5.3591,-5.3591,-5.3591
3.8549,-7.9683,4.2547,0.7972,-0.4412,0.1416,-5.5378,-5.5378,-5.5378
3.8549,-7.9683,4.2547,0.7972,-0.4412,0.1416,-5.5378,-5.5378,-5.5378
3.8716,-8.0665,4.1877,0.7788,-0.4575,0.1195,-5.5378,-5.5378,-5.5378
3.8525,-8.0641,4.3337,0.8054,-0.4828,0.12300000000000001,-5.5378,-5.5378,-5.5378
3.8525,-8.0641,4.3337,0.8054,-0.4828,0.12300000000000001,-5.5378,-5.5378,-5.5378
3.8739999999999997,-7.9755,4.3696,0.7926,-0.4921,0.1176,-5.5378,-5.5378,-5.5378
3.8739999999999997,-7.9755,4.3696,0.7926,-0.4921,0.1176,-5.5378,-5.5378,-5.5378
3.8836,-8.1096,4.2068,0.7444,-0.4913,0.0958,-5.5378,-5.5378,-5.5378
3.898,-8.1742,4.202,0.7593,-0.5147,0.1006,-5.5378,-5.5378,-5.5378
3.898,-8.1742,4.202,0.7593,-0.5147,0.1006,-5.5378,-5.5378,-5.5378
3.8908,-8.1215,4.3625,0.8089,-0.5408,0.1235,-4.6446,-4.6446,-4.6446
3.8788,-8.1,4.553999999999999,0.8225,-0.535,0.135,-4.6446,-4.6446,-4.6446
3.8788,-8.1,4.553999999999999,0.8225,-0.535,0.135,-4.6446,-4.6446,-4.6446
