AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.1054,-3.048,5.5476,0.9305,0.752,-0.0719,-0.3573,-0.3573,-0.3573
3.1054,-3.048,5.5476,0.9305,0.752,-0.0719,-0.3573,-0.3573,-0.3573
4.9443,-5.7153,8.179,0.9348,0.3089,-0.2725,-1.0718,-1.0718,-1.0718
5.6985,-3.5723,7.5924,1.2115,0.4287,-0.0594,-1.0718,-1.0718,-1.0718
5.6985,-3.5723,7.5924,1.2115,0.4287,-0.0594,-1.0718,-1.0718,-1.0718
5.6602,-3.8573,7.3458,0.9204,0.4876,-0.1007,-1.0718,-1.0718,-1.0718
5.471,-4.2715,7.25,0.7753,0.4609,0.0085,-1.0718,-1.0718,-1.0718
5.471,-4.2715,7.25,0.7753,0.4609,0.0085,-1.0718,-1.0718,-1.0718
5.5405,-3.9435,6.7951,0.9223,0.4026,0.2703,-1.0718,-1.0718,-1.0718
5.6434,-3.5388,6.3809,1.0389,0.303,0.478,-1.0718,-1.0718,-1.0718
5.6434,-3.5388,6.3809,1.0389,0.303,0.478,-1.0718,-1.0718,-1.0718
5.5836,-3.5149,6.1678,1.0017,0.1541,0.5606,-0.3573,-0.3573,-0.3573
5.4615,-4.2188,5.9427,0.8048,0.1049,0.4018,-0.3573,-0.3573,-0.3573
5.4615,-4.2188,5.9427,0.8048,0.1049,0.4018,-0.3573,-0.3573,-0.3573
5.2388,-5.1286,5.6314,0.5931,0.1714,0.1395,-0.3573,-0.3573,-0.3573
5.2388,-5.1286,5.6314,0.5931,0.1714,0.1395,-0.3573,-0.3573,-0.3573
5.0185,-5.7512,5.5907,0.5217,0.2583,0.0423,-0.3573,-0.3573,-0.3573
5.0209,-5.9547,5.3178,0.6072,0.376,0.1129,-0.3573,-0.3573,-0.3573
5.0209,-5.9547,5.3178,0.6072,0.376,0.1129,-0.3573,-0.3573,-0.3573
5.2986,-6.4719,5.1957,0.7295,0.4902,0.184,-0.3573,-0.3573,-0.3573
5.5884,-6.7161,5.2316,0.8847,0.5768,0.2285,2.6796,2.6796,2.6796
5.5884,-6.7161,5.2316,0.8847,0.5768,0.2285,2.6796,2.6796,2.6796
5.9331,-6.6442,5.2029,0.995,0.6236,0.2167,2.6796,2.6796,2.6796
5.981,-6.8142,5.6841,1.0152,0.6415,0.11,2.6796,2.6796,2.6796
5.981,-6.8142,5.6841,1.0152,0.6415,0.11,2.6796,2.6796,2.6796
6.2205,-7.1303,6.1151,1.0067,0.7248,-0.0363,2.6796,2.6796,2.6796
6.6012,-7.2955,6.3258,1.016,0.8157,-0.162,2.6796,2.6796,2.6796
6.6012,-7.2955,6.3258,1.016,0.8157,-0.162,2.6796,2.6796,2.6796
6.8334,-7.0273,6.5533,1.1529,0.8378,-0.2387,2.6796,2.6796,2.6796
6.8669,-6.3329999999999975,6.8214,1.4131,0.7744,-0.2272,3.5728,3.5728,3.5728
6.8669,-6.3329999999999975,6.8214,1.4131,0.7744,-0.2272,3.5728,3.5728,3.5728
6.6059,-5.4016,7.523,1.6504,0.626,-0.1132,3.5728,3.5728,3.5728
6.4168,-4.5396,7.523,1.7332,0.5315,-0.0267,3.5728,3.5728,3.5728
6.4168,-4.5396,7.523,1.7332,0.5315,-0.0267,3.5728,3.5728,3.5728
6.1414,-3.8357,7.5517,1.6896,0.4316,0.0524,3.5728,3.5728,3.5728
5.7919,-3.6919999999999997,7.3051,1.469,0.3989,0.0175,3.5728,3.5728,3.5728
5.7919,-3.6919999999999997,7.3051,1.469,0.3989,0.0175,3.5728,3.5728,3.5728
5.3298,-3.6466,7.0585,1.2427,0.4335,-0.0626,3.5728,3.5728,3.5728
4.961,-3.5316,6.6610000000000005,1.1186,0.5153,-0.0674,3.5728,3.5728,3.5728
4.961,-3.5316,6.6610000000000005,1.1186,0.5153,-0.0674,3.5728,3.5728,3.5728
4.6139,-3.5412,6.1989,1.069,0.5986,0.0002,2.1437,2.1437,2.1437
5.7392,-3.6226,4.6546,0.9883,0.6684,0.0018,2.1437,2.1437,2.1437
5.7392,-3.6226,4.6546,0.9883,0.6684,0.0018,2.1437,2.1437,2.1437
4.6282,-3.0791,5.2388,0.3958,0.4271,-0.2624,2.1437,2.1437,2.1437
4.3385,-4.9323,5.3944,0.3332,0.4918,-0.4011,2.1437,2.1437,2.1437
4.3385,-4.9323,5.3944,0.3332,0.4918,-0.4011,2.1437,2.1437,2.1437
4.803,-4.3864,5.5476,0.8576,0.6295,-0.1063,2.1437,2.1437,2.1437
5.2915,-4.9084,5.5045,0.9407,0.633,0.0293,2.1437,2.1437,2.1437
5.2915,-4.9084,5.5045,0.9407,0.633,0.0293,2.1437,2.1437,2.1437
5.495,-5.0951,5.9595,0.9652,0.6295,0.1012,1.7864,1.7864,1.7864
5.8014,-5.1119,6.2636,1.0301,0.6484,0.1217,1.7864,1.7864,1.7864
5.8014,-5.1119,6.2636,1.0301,0.6484,0.1217,1.7864,1.7864,1.7864
6.0936,-5.2005,6.6059,1.0333,0.6503,0.098,1.7864,1.7864,1.7864
6.4072,-5.392,6.7879,1.0128,0.6212,0.0586,1.7864,1.7864,1.7864
6.4072,-5.392,6.7879,1.0128,0.6212,0.0586,1.7864,1.7864,1.7864
6.5988,-5.6889,6.9938,1.0112,0.556,0.0178,1.7864,1.7864,1.7864
6.6586,-5.6171,7.0656,1.0909,0.5041,0.025,1.7864,1.7864,1.7864
6.6586,-5.6171,7.0656,1.0909,0.5041,0.025,1.7864,1.7864,1.7864
6.7424,-5.4519,7.0848,1.1375,0.4348,0.0181,3.93,3.93,3.93
6.6347,-5.392,7.1255,1.1079,0.3634,-0.0248,3.93,3.93,3.93
6.6347,-5.392,7.1255,1.1079,0.3634,-0.0248,3.93,3.93,3.93
6.5245,-5.8038,7.1207,1.0088,0.3304,-0.0661,3.93,3.93,3.93
5.9283,-5.7009,7.1782,0.8954,0.3432,-0.0674,3.93,3.93,3.93
5.9283,-5.7009,7.1782,0.8954,0.3432,-0.0674,3.93,3.93,3.93
5.8541,-5.5141,6.9627,1.081,0.4505,0.0567,3.93,3.93,3.93
5.8757,-4.9946,6.6538,1.2275,0.5501,0.1555,3.93,3.93,3.93
5.8757,-4.9946,6.6538,1.2275,0.5501,0.1555,3.93,3.93,3.93
5.9092,-4.6258,6.3019,1.2544,0.6029,0.1451,5.3591,5.3591,5.3591
5.9092,-4.6258,6.3019,1.2544,0.6029,0.1451,5.3591,5.3591,5.3591
5.8972,-4.657,6.0576,1.1383,0.5949,0.0586,5.3591,5.3591,5.3591
5.9236,-4.9108,6.06,1.0086,0.5387,-0.0275,5.3591,5.3591,5.3591
5.9236,-4.9108,6.06,1.0086,0.5387,-0.0275,5.3591,5.3591,5.3591
5.9283,-4.9706,6.1007,0.9748,0.4788,-0.0597,5.3591,5.3591,5.3591
5.9379,-4.961,6.1869,1.008,0.4282,-0.0727,5.3591,5.3591,5.3591
5.9595,-5.0065,6.412000000000001,1.0072,0.401,-0.0861,5.3591,5.3591,5.3591
