AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5285,-6.8645,4.9108,1.1178,-0.6799,0.0465,-1.4291,-1.4291,-1.4291
5.5285,-6.8645,4.9108,1.1178,-0.6799,0.0465,-1.4291,-1.4291,-1.4291
5.5524,-7.0202,4.7384,0.8759999999999999,-0.6404,0.0428,-1.4291,-1.4291,-1.4291
5.222,-6.6586,4.5923,0.7018,-0.6942,0.1283,-1.4291,-1.4291,-1.4291
5.222,-6.6586,4.5923,0.7018,-0.6942,0.1283,-1.4291,-1.4291,-1.4291
5.155,-6.1654,4.3241,0.7045,-0.7949,0.2742,-1.4291,-1.4291,-1.4291
4.9826,-6.2085,3.9219,0.6997,-0.8261,0.3142,-1.4291,-1.4291,-1.4291
4.9826,-6.2085,3.9219,0.6997,-0.8261,0.3142,-1.4291,-1.4291,-1.4291
4.8437,-6.5485,3.5101,0.6997,-0.7973,0.3126,-1.965,-1.965,-1.965
4.973,-6.7209,3.1581,0.672,-0.7759999999999999,0.3485,-1.965,-1.965,-1.965
4.973,-6.7209,3.1581,0.672,-0.7759999999999999,0.3485,-1.965,-1.965,-1.965
5.0017,-7.0417,2.8564,0.5343,-0.7733,0.3637,-1.965,-1.965,-1.965
5.1406,-7.6259,2.3824,0.3665,-0.7321,0.3238,-1.965,-1.965,-1.965
5.1406,-7.6259,2.3824,0.3665,-0.7321,0.3238,-1.965,-1.965,-1.965
5.3465,-8.167,1.9059,0.2978,-0.6191,0.2236,-1.965,-1.965,-1.965
5.3777,-8.7393,1.8532,0.3697,-0.4759,0.1126,-1.965,-1.965,-1.965
5.3777,-8.7393,1.8532,0.3697,-0.4759,0.1126,-1.965,-1.965,-1.965
5.5429,-8.9021,2.0232,0.505,-0.3946,0.1294,1.6077,1.6077,1.6077
5.9092,-8.859,2.1573,0.6890000000000001,-0.3848,0.226,1.6077,1.6077,1.6077
5.9092,-8.859,2.1573,0.6890000000000001,-0.3848,0.226,1.6077,1.6077,1.6077
5.9475,-8.8303,2.6888,0.8901,-0.4194,0.2668,1.6077,1.6077,1.6077
6.1247,-8.6794,3.1437,0.9964,-0.3613,0.2189,1.6077,1.6077,1.6077
6.1247,-8.6794,3.1437,0.9964,-0.3613,0.2189,1.6077,1.6077,1.6077
6.2324,-8.5262,3.5173,0.9977,-0.307,0.1227,1.6077,1.6077,1.6077
6.2731,-8.4639,3.8764,0.9828,-0.3065,0.0394,1.6077,1.6077,1.6077
6.2731,-8.4639,3.8764,0.9828,-0.3065,0.0394,1.6077,1.6077,1.6077
6.2755,-8.2844,4.0919,1.0241,-0.3376,0.0061,1.4291,1.4291,1.4291
6.162999999999999,-7.9635,4.3553,1.0904,-0.4135,0.026000000000000002,1.4291,1.4291,1.4291
6.162999999999999,-7.9635,4.3553,1.0904,-0.4135,0.026000000000000002,1.4291,1.4291,1.4291
5.9834,-7.59,4.5492,1.0723,-0.45299999999999996,0.0119,1.4291,1.4291,1.4291
5.6841,-7.3554,4.4965,1.0249,-0.4759,0.0122,1.4291,1.4291,1.4291
5.6841,-7.3554,4.4965,1.0249,-0.4759,0.0122,1.4291,1.4291,1.4291
5.4255,-6.9962,4.3649,1.0001,-0.5134,0.0838,1.4291,1.4291,1.4291
5.1622,-6.6993,4.1254,0.945,-0.5403,0.1688,1.4291,1.4291,1.4291
5.1622,-6.6993,4.1254,0.945,-0.5403,0.1688,1.4291,1.4291,1.4291
4.9515,-6.2157,3.8261,0.8305,-0.5544,0.2175,1.4291,1.4291,1.4291
4.566,-6.1462,3.5388,0.7551,-0.5355,0.2159,1.7864,1.7864,1.7864
4.566,-6.1462,3.5388,0.7551,-0.5355,0.2159,1.7864,1.7864,1.7864
5.2843,-5.4758,2.9307,0.7953,-0.4942,0.2284,1.7864,1.7864,1.7864
4.6809,-5.5788,3.2108,0.4491,-0.5691,-0.0895,1.7864,1.7864,1.7864
4.6809,-5.5788,3.2108,0.4491,-0.5691,-0.0895,1.7864,1.7864,1.7864
4.4510000000000005,-7.1662,2.6002,0.3972,-0.495,-0.1732,1.7864,1.7864,1.7864
4.724,-6.5892,2.9235,0.7396,-0.4884,0.1374,1.7864,1.7864,1.7864
4.724,-6.5892,2.9235,0.7396,-0.4884,0.1374,1.7864,1.7864,1.7864
4.9084,-6.6562,3.2132,0.8419,-0.5307,0.2633,1.7864,1.7864,1.7864
5.2603,-6.4934,3.3521,0.8906,-0.5656,0.34,1.7864,1.7864,1.7864
5.2603,-6.4934,3.3521,0.8906,-0.5656,0.34,1.4291,1.4291,1.4291
5.3393,-7.0154,3.4742,0.7817,-0.5723,0.2697,1.4291,1.4291,1.4291
5.3393,-7.0154,3.4742,0.7817,-0.5723,0.2697,1.4291,1.4291,1.4291
5.5716,-7.5086,3.5221,0.7253,-0.5552,0.2191,1.4291,1.4291,1.4291
5.8182,-7.8462,3.5987,0.7311,-0.5563,0.2117,1.4291,1.4291,1.4291
5.8182,-7.8462,3.5987,0.7311,-0.5563,0.2117,1.4291,1.4291,1.4291
6.2252,-7.9587,3.728,0.7836,-0.5882,0.2173,1.4291,1.4291,1.4291
6.3138,-8.3346,3.783,0.778,-0.6285,0.1672,1.4291,1.4291,1.4291
6.3138,-8.3346,3.783,0.778,-0.6285,0.1672,1.4291,1.4291,1.4291
6.4527,-8.452,3.7328,0.7588,-0.6476,0.0995,2.6796,2.6796,2.6796
6.2851,-8.871,3.6968,0.7354,-0.6386,0.0252,2.6796,2.6796,2.6796
6.2851,-8.871,3.6968,0.7354,-0.6386,0.0252,2.6796,2.6796,2.6796
6.2755,-8.7465,3.7663,0.8028,-0.6128,0.0524,2.6796,2.6796,2.6796
6.1103,-8.3107,3.9387,0.8773,-0.6056,0.1251,2.6796,2.6796,2.6796
5.6722,-7.9372,4.0416,0.9005,-0.5771,0.1861,2.6796,2.6796,2.6796
5.6722,-7.9372,4.0416,0.9005,-0.5771,0.1861,2.6796,2.6796,2.6796
5.6027,-7.5828,3.7423,0.9058,-0.4953,0.2442,2.6796,2.6796,2.6796
5.6123,-7.2596,3.5005,0.8789,-0.4415,0.2612,1.4291,1.4291,1.4291
5.6123,-7.2596,3.5005,0.8789,-0.4415,0.2612,1.4291,1.4291,1.4291
5.6195,-7.1135,3.2323,0.8339,-0.4356,0.2165,1.4291,1.4291,1.4291
5.6338,-7.171,3.0791,0.7998,-0.4783,0.1461,1.4291,1.4291,1.4291
5.6338,-7.171,3.0791,0.7998,-0.4783,0.1461,1.4291,1.4291,1.4291
5.6482,-7.353,3.1653,0.7676,-0.5462,0.0868,1.4291,1.4291,1.4291
5.6482,-7.353,3.1653,0.7676,-0.5462,0.0868,1.4291,1.4291,1.4291
5.641,-7.5349,3.3664,0.7735,-0.5997,0.0681,1.4291,1.4291,1.4291
5.6338,-7.499,3.6466,0.8084,-0.6112,0.0806,1.4291,1.4291,1.4291
5.6243,-7.3578,3.7232,0.8009,-0.5781,0.08199999999999999,1.4291,1.4291,1.4291
5.6243,-7.3578,3.7232,0.8009,-0.5781,0.08199999999999999,1.4291,1.4291,1.4291
5.653,-7.444,3.6561,0.7551,-0.5227,0.0585,3.7514,3.7514,3.7514
5.6817,-7.4655,3.5316,0.7442,-0.4756,0.0521,3.7514,3.7514,3.7514
5.6817,-7.4655,3.5316,0.7442,-0.4756,0.0521,3.7514,3.7514,3.7514
5.7224,-7.5948,3.3832,0.7503,-0.4524,0.0588,3.7514,3.7514,3.7514
5.7224,-7.5948,3.3832,0.7503,-0.4524,0.0588,3.7514,3.7514,3.7514
5.7344,-7.6451,3.3425,0.7804,-0.4567,0.0916,3.7514,3.7514,3.7514
5.7057,-7.5852,3.3329,0.7998,-0.4692,0.1347,3.7514,3.7514,3.7514
5.7057,-7.5852,3.3329,0.7998,-0.4692,0.1347,3.7514,3.7514,3.7514
5.7081,-7.4368,3.4526,0.8305,-0.4764,0.1645,3.7514,3.7514,3.7514
5.6961,-7.3075,3.4694,0.8494,-0.4695,0.1688,3.0368,3.0368,3.0368
5.6865,-7.2189,3.4861,0.8291,-0.4546,0.1427,3.0368,3.0368,3.0368
5.6865,-7.2189,3.4861,0.8291,-0.4546,0.1427,3.0368,3.0368,3.0368
5.7033,-7.2859,3.3736,0.7777,-0.4436,0.0982,3.0368,3.0368,3.0368
5.7248,-7.4344,3.3688,0.7442,-0.4527,0.0721,3.0368,3.0368,3.0368
5.7248,-7.4344,3.3688,0.7442,-0.4527,0.0721,3.0368,3.0368,3.0368
5.732,-7.4631,3.4622,0.7535,-0.4655,0.0737,3.0368,3.0368,3.0368
5.7248,-7.4631,3.5149,0.7633,-0.4567,0.0838,3.0368,3.0368,3.0368
5.7248,-7.4631,3.5149,0.7633,-0.4567,0.0838,3.0368,3.0368,3.0368
5.7344,-7.4703,3.4047,0.7659999999999999,-0.4412,0.0955,3.2155,3.2155,3.2155
5.744,-7.4871,3.3449,0.7703,-0.4383,0.1099,3.2155,3.2155,3.2155
5.744,-7.4871,3.3449,0.7703,-0.4383,0.1099,3.2155,3.2155,3.2155
5.7512,-7.499,3.2587,0.7684,-0.45,0.1256,3.2155,3.2155,3.2155
5.7392,-7.4248,3.2587,0.7979999999999999,-0.4759,0.1472,3.2155,3.2155,3.2155
5.7392,-7.4248,3.2587,0.7979999999999999,-0.4759,0.1472,3.2155,3.2155,3.2155
5.7416,-7.3482,3.4143,0.8408,-0.4996,0.1579,3.2155,3.2155,3.2155
5.7129,-7.2093,3.6106,0.8182,-0.4972,0.1406,3.2155,3.2155,3.2155
5.7129,-7.2093,3.6106,0.8182,-0.4972,0.1406,3.2155,3.2155,3.2155
5.7224,-7.2548,3.613,0.7356,-0.4649,0.0947,3.3941,3.3941,3.3941
5.7224,-7.2548,3.613,0.7356,-0.4649,0.0947,3.3941,3.3941,3.3941
5.7536,-7.4511,3.4239,0.6768,-0.4333,0.0612,3.3941,3.3941,3.3941
5.7823,-7.5685,3.2706,0.7071,-0.4287,0.0729,3.3941,3.3941,3.3941
5.7823,-7.5685,3.2706,0.7071,-0.4287,0.0729,3.3941,3.3941,3.3941
5.7871,-7.5565,3.2515,0.7913,-0.45299999999999996,0.1169,3.3941,3.3941,3.3941
