AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8414,-4.2139999999999995,4.657,0.0511,0.092,-0.1425,30.7258,30.7258,30.7258
7.8294,-4.3122,4.657,0.0463,0.0864,-0.1364,29.6539,29.6539,29.6539
7.8246,-4.3409,4.6905,0.0713,0.0837,-0.1146,29.6539,29.6539,29.6539
7.8246,-4.3409,4.6905,0.0713,0.0837,-0.1146,29.6539,29.6539,29.6539
7.8486,-4.2499,4.6498,0.0932,0.0848,-0.0863,29.6539,29.6539,29.6539
7.8318,-4.1494,4.621,0.0905,0.0803,-0.0741,29.6539,29.6539,29.6539
7.8318,-4.1494,4.621,0.0905,0.0803,-0.0741,29.6539,29.6539,29.6539
7.8031,-4.1518,4.7527,0.0487,0.0768,-0.0869,29.6539,29.6539,29.6539
7.7983,-4.2308,4.8102,0.021,0.0936,-0.1034,29.6539,29.6539,29.6539
7.7983,-4.2308,4.8102,0.021,0.0936,-0.1034,29.6539,29.6539,29.6539
7.7935,-4.3457,4.7527,0.0367,0.1141,-0.0989,30.0112,30.0112,30.0112
7.7959,-4.4463,4.7360000000000015,0.0676,0.1261,-0.0728,30.0112,30.0112,30.0112
7.7959,-4.4463,4.7360000000000015,0.0676,0.1261,-0.0728,30.0112,30.0112,30.0112
7.7935,-4.3433,4.724,0.0769,0.1285,-0.0413,30.0112,30.0112,30.0112
7.76,-4.238,4.7455,0.0671,0.1317,-0.0294,30.0112,30.0112,30.0112
7.76,-4.238,4.7455,0.0671,0.1317,-0.0294,30.0112,30.0112,30.0112
7.7361,-4.2739,4.7719,0.0567,0.1383,-0.0365,30.0112,30.0112,30.0112
7.7265,-4.4103,4.9275,0.0575,0.1495,-0.0376,30.0112,30.0112,30.0112
7.7265,-4.4103,4.9275,0.0575,0.1495,-0.0376,30.0112,30.0112,30.0112
7.7001,-4.4918,4.9108,0.0961,0.1775,-0.0152,29.8326,29.8326,29.8326
7.6978,-4.553999999999999,4.8437,0.09,0.2033,0.0149,29.8326,29.8326,29.8326
7.6978,-4.553999999999999,4.8437,0.09,0.2033,0.0149,29.8326,29.8326,29.8326
7.6451,-4.5827,4.8605,0.0953,0.2145,0.0503,29.8326,29.8326,29.8326
7.5876,-4.5684,5.0089,0.1321,0.2299,0.0921,29.8326,29.8326,29.8326
7.5876,-4.5684,5.0089,0.1321,0.2299,0.0921,29.8326,29.8326,29.8326
7.5661,-4.8748,5.2005,0.1329,0.2614,0.135,29.8326,29.8326,29.8326
7.5038,-4.9491,5.404,0.1656,0.3194,0.2162,29.8326,29.8326,29.8326
7.5038,-4.9491,5.404,0.1656,0.3194,0.2162,29.8326,29.8326,29.8326
7.4655,-5.0041,5.3417,0.1451,0.4017,0.2977,31.4403,31.4403,31.4403
7.4056,-5.1837,5.1358,0.1904,0.467,0.3869,31.4403,31.4403,31.4403
7.4056,-5.1837,5.1358,0.1904,0.467,0.3869,31.4403,31.4403,31.4403
7.329,-5.2843,5.1693,0.27,0.4885,0.4998,31.4403,31.4403,31.4403
7.2237,-5.4327,5.1622,0.2889,0.5013,0.6106,31.4403,31.4403,31.4403
7.2237,-5.4327,5.1622,0.2889,0.5013,0.6106,31.4403,31.4403,31.4403
6.6826,-5.4327,5.8158,0.3662,0.5168,0.7097,31.4403,31.4403,31.4403
5.8709,-6.175,4.1757,0.2855,0.4065,0.4548,31.4403,31.4403,31.4403
5.8709,-6.175,4.1757,0.2855,0.4065,0.4548,31.4403,31.4403,31.4403
6.084,-6.1917,5.2508,0.2879,-0.2231,0.0641,31.4403,31.4403,31.4403
6.084,-6.1917,5.2508,0.2879,-0.2231,0.0641,31.4403,31.4403,31.4403
6.9914,-5.4519,4.8748,0.40399999999999997,-0.5315,-0.2073,28.7608,28.7608,28.7608
7.8318,-5.1646,4.8437,0.1001,-0.5248,-0.5189,28.7608,28.7608,28.7608
7.8318,-5.1646,4.8437,0.1001,-0.5248,-0.5189,28.7608,28.7608,28.7608
7.8366,-5.5764,4.3768,-0.2072,-0.2497,-0.7836,28.7608,28.7608,28.7608
7.9179999999999975,-5.5405,4.1996,-0.0839,-0.1094,-0.7649,28.7608,28.7608,28.7608
8.1646,-4.7072,4.1254,0.3331,-0.0114,-0.5191,28.7608,28.7608,28.7608
8.1646,-4.7072,4.1254,0.3331,-0.0114,-0.5191,28.7608,28.7608,28.7608
8.3155,-3.8644,4.1949,0.4343,0.1037,-0.3921,28.7608,28.7608,28.7608
8.3155,-3.8644,4.1949,0.4343,0.1037,-0.3921,28.7608,28.7608,28.7608
8.1239,-3.455,4.4103,0.2492,0.2254,-0.4078,17.1493,17.1493,17.1493
7.7313,-3.3592,4.5779,0.0202,0.3226,-0.4581,17.1493,17.1493,17.1493
7.353,-3.4909,5.0951,-0.1023,0.3527,-0.4504,17.1493,17.1493,17.1493
7.353,-3.4909,5.0951,-0.1023,0.3527,-0.4504,17.1493,17.1493,17.1493
7.1878,-3.4382,5.404,-0.0272,0.3607,-0.3226,17.1493,17.1493,17.1493
7.1471,-3.3042,5.7296,0.0705,0.3452,-0.1641,17.1493,17.1493,17.1493
7.1471,-3.3042,5.7296,0.0705,0.3452,-0.1641,17.1493,17.1493,17.1493
6.9842,-3.3975,5.8517,0.0596,0.345,-0.0914,17.1493,17.1493,17.1493
6.9842,-3.3975,5.8517,0.0596,0.345,-0.0914,17.1493,17.1493,17.1493
6.9052,-3.6944,5.914,-0.0429,0.3136,-0.1058,11.7901,11.7901,11.7901
6.8454,-3.7974,5.9307,-0.109,0.2526,-0.1548,11.7901,11.7901,11.7901
6.8454,-3.7974,5.9307,-0.109,0.2526,-0.1548,11.7901,11.7901,11.7901
6.9364,-3.9674,5.7991,-0.1705,0.2217,-0.21899999999999997,11.7901,11.7901,11.7901
7.0034,-3.9985,5.7296,-0.0914,0.1708,-0.1705,11.7901,11.7901,11.7901
7.0034,-3.9985,5.7296,-0.0914,0.1708,-0.1705,11.7901,11.7901,11.7901
7.0704,-4.0105,5.6458,-0.032,0.1205,-0.126,11.7901,11.7901,11.7901
7.0609,-4.147,5.6051,-0.045,0.0938,-0.1404,11.7901,11.7901,11.7901
7.0513,-4.1494,5.586,-0.0181,0.0744,-0.1511,9.8251,9.8251,9.8251
7.0513,-4.1494,5.586,-0.0181,0.0744,-0.1511,9.8251,9.8251,9.8251
7.1303,-4.2284,5.6267,-0.0235,0.0688,-0.1684,9.8251,9.8251,9.8251
7.1303,-4.2284,5.6267,-0.0235,0.0688,-0.1684,9.8251,9.8251,9.8251
7.2069,-4.4415,5.641,-0.0799,0.0811,-0.1987,9.8251,9.8251,9.8251
7.4152,-4.4965,5.471,-0.0847,0.1093,-0.2166,9.8251,9.8251,9.8251
7.4152,-4.4965,5.471,-0.0847,0.1093,-0.2166,9.8251,9.8251,9.8251
7.3889,-4.463,5.5836,-0.1393,0.1466,-0.2307,9.8251,9.8251,9.8251
7.4272,-4.3864,5.4471,-0.1255,0.1788,-0.1716,9.8251,9.8251,9.8251
7.4272,-4.3864,5.4471,-0.1255,0.1788,-0.1716,9.8251,9.8251,9.8251
7.2692,-4.4391,5.4495,-0.1441,0.1942,-0.1356,9.8251,9.8251,9.8251
7.1495,-4.5085,5.4878,-0.0917,0.1897,-0.1082,8.0387,8.0387,8.0387
7.1495,-4.5085,5.4878,-0.0917,0.1897,-0.1082,8.0387,8.0387,8.0387
7.2716,-4.2164,5.5045,-0.0403,0.154,-0.1085,8.0387,8.0387,8.0387
7.3865,-4.3313,5.3968,-0.1689,0.1466,-0.1937,8.0387,8.0387,8.0387
7.3865,-4.3313,5.3968,-0.1689,0.1466,-0.1937,8.0387,8.0387,8.0387
7.3697,-4.4247,5.38,-0.23199999999999998,0.1514,-0.1947,8.0387,8.0387,8.0387
7.2237,-4.4271,5.4112,-0.1798,0.1753,-0.0895,8.0387,8.0387,8.0387
7.2237,-4.4271,5.4112,-0.1798,0.1753,-0.0895,8.0387,8.0387,8.0387
6.0265,-5.404,5.2555,-0.0363,0.0518,-0.0853,8.0387,8.0387,8.0387
6.5820000000000025,-4.9586,5.4136,-0.0557,-0.1711,-0.2608,6.2523,6.2523,6.2523
6.5820000000000025,-4.9586,5.4136,-0.0557,-0.1711,-0.2608,6.2523,6.2523,6.2523
6.7424,-3.8166,5.835,0.1962,-0.1581,-0.0435,6.2523,6.2523,6.2523
6.6395,-4.2739,5.2531,-0.0938,-0.1046,-0.0547,6.2523,6.2523,6.2523
6.6395,-4.2739,5.2531,-0.0938,-0.1046,-0.0547,6.2523,6.2523,6.2523
6.6059,-4.2978,4.8557,-0.13,-0.1392,0.0537,6.2523,6.2523,6.2523
6.5054,-4.3625,4.6187,-0.11,-0.1626,0.115,6.2523,6.2523,6.2523
6.5054,-4.3625,4.6187,-0.11,-0.1626,0.115,6.2523,6.2523,6.2523
6.5126,-4.542,4.2643,-0.0562,-0.1506,0.1049,6.2523,6.2523,6.2523
6.6131,-5.0089,4.1422,-0.0408,-0.1245,0.0354,10.360999999999999,10.360999999999999,10.360999999999999
6.6131,-5.0089,4.1422,-0.0408,-0.1245,0.0354,10.360999999999999,10.360999999999999,10.360999999999999
6.7855,-5.3944,4.0895,-0.0917,-0.0835,-0.048,10.360999999999999,10.360999999999999,10.360999999999999
7.0154,-6.005,4.1015,-0.1172,-0.0364,-0.1236,10.360999999999999,10.360999999999999,10.360999999999999
7.0154,-6.005,4.1015,-0.1172,-0.0364,-0.1236,10.360999999999999,10.360999999999999,10.360999999999999
7.2069,-6.1678,4.3744,0.0154,0.0089,-0.1156,10.360999999999999,10.360999999999999,10.360999999999999
7.5158,-6.1965,4.566,0.147,0.0664,-0.0983,10.360999999999999,10.360999999999999,10.360999999999999
7.5158,-6.1965,4.566,0.147,0.0664,-0.0983,10.360999999999999,10.360999999999999,10.360999999999999
7.7456,-6.1127,4.9467,0.2223,0.1258,-0.1343,10.360999999999999,10.360999999999999,10.360999999999999
8.0737,-5.8326,5.1789,0.2311,0.2163,-0.2475,14.6483,14.6483,14.6483
8.0737,-5.8326,5.1789,0.2311,0.2163,-0.2475,14.6483,14.6483,14.6483
8.2844,-5.5668,5.3705,0.192,0.2651,-0.3785,14.6483,14.6483,14.6483
8.2437,-5.3609,5.7871,0.1829,0.2318,-0.4304,14.6483,14.6483,14.6483
8.2437,-5.3609,5.7871,0.1829,0.2318,-0.4304,14.6483,14.6483,14.6483
8.0761,-5.1047,6.1055,0.2266,0.1924,-0.4062,14.6483,14.6483,14.6483
7.93,-4.5205,6.2947,0.3275,0.1365,-0.2872,14.6483,14.6483,14.6483
7.93,-4.5205,6.2947,0.3275,0.1365,-0.2872,14.6483,14.6483,14.6483
7.7121,-4.044,6.1367,0.2815,0.0989,-0.2267,14.6483,14.6483,14.6483
7.3218,-4.1039,5.8374,0.0492,0.0917,-0.2933,14.6483,14.6483,14.6483
7.3218,-4.1039,5.8374,0.0492,0.0917,-0.2933,14.6483,14.6483,14.6483
6.9866,-4.3409,5.3274,-0.1092,0.1114,-0.3388,10.1824,10.1824,10.1824
6.5748,-4.3649,4.9443,-0.0522,0.1093,-0.273,10.1824,10.1824,10.1824
6.5748,-4.3649,4.9443,-0.0522,0.1093,-0.273,10.1824,10.1824,10.1824
6.3497,-3.9985,4.5636,0.1448,0.0928,-0.1583,10.1824,10.1824,10.1824
5.9331,-3.6322,4.6019,0.2468,0.0784,-0.1063,10.1824,10.1824,10.1824
5.9331,-3.6322,4.6019,0.2468,0.0784,-0.1063,10.1824,10.1824,10.1824
6.4886,-3.0815,3.6681,0.1478,0.0555,-0.1425,10.1824,10.1824,10.1824
5.8254,-4.2978,4.2212,-0.1702,0.0459,-0.3231,10.1824,10.1824,10.1824
5.8254,-4.2978,4.2212,-0.1702,0.0459,-0.3231,10.1824,10.1824,10.1824
5.9355,-4.1278,4.4103,-0.004,0.0933,-0.2291,8.0387,8.0387,8.0387
6.2444,-4.2188,4.5899,0.1475,0.0992,-0.1324,8.0387,8.0387,8.0387
6.2444,-4.2188,4.5899,0.1475,0.0992,-0.1324,8.0387,8.0387,8.0387
6.6419,-3.9794,4.8413,0.2287,0.0952,-0.0437,8.0387,8.0387,8.0387
7.0633,-4.0368,4.9395,0.1456,0.0699,-0.0477,8.0387,8.0387,8.0387
7.0633,-4.0368,4.9395,0.1456,0.0699,-0.0477,8.0387,8.0387,8.0387
7.4128,-4.553999999999999,5.0209,0.0119,0.0424,-0.1324,8.0387,8.0387,8.0387
7.7935,-4.8557,5.1334,0.0412,0.0163,-0.1883,8.0387,8.0387,8.0387
7.7935,-4.8557,5.1334,0.0412,0.0163,-0.1883,8.0387,8.0387,8.0387
8.1335,-4.9132,5.3106,0.1757,-0.0417,-0.2171,14.6483,14.6483,14.6483
8.3394,-4.8724,5.4998,0.2687,-0.115,-0.2459,14.6483,14.6483,14.6483
8.3394,-4.8724,5.4998,0.2687,-0.115,-0.2459,14.6483,14.6483,14.6483
8.3514,-4.9946,5.7153,0.2343,-0.185,-0.2927,14.6483,14.6483,14.6483
8.2844,-4.8988,5.5429,0.1683,-0.2369,-0.3106,14.6483,14.6483,14.6483
8.2844,-4.8988,5.5429,0.1683,-0.2369,-0.3106,14.6483,14.6483,14.6483
8.2461,-4.6234,5.3896,0.0958,-0.2899,-0.33399999999999996,14.6483,14.6483,14.6483
7.8917,-4.6833,5.3369,-0.0115,-0.32,-0.4083,14.6483,14.6483,14.6483
7.8917,-4.6833,5.3369,-0.0115,-0.32,-0.4083,14.6483,14.6483,14.6483
7.5325,-4.7192,5.6338,0.0199,-0.2817,-0.4038,17.6852,17.6852,17.6852
7.5493,-4.3649,5.416,0.14800000000000002,-0.16899999999999998,-0.3415,17.6852,17.6852,17.6852
7.5493,-4.3649,5.416,0.14800000000000002,-0.16899999999999998,-0.3415,17.6852,17.6852,17.6852
7.6355,-4.4199,4.9563,0.1097,-0.0843,-0.3356,17.6852,17.6852,17.6852
7.6906,-4.4008,4.5612,0.0341,-0.0713,-0.3271,17.6852,17.6852,17.6852
7.6906,-4.4008,4.5612,0.0341,-0.0713,-0.3271,17.6852,17.6852,17.6852
7.7432,-4.4008,4.5995,0.0317,-0.1163,-0.3077,17.6852,17.6852,17.6852
7.6954,-4.3601,5.1454,0.0543,-0.14800000000000002,-0.2834,17.6852,17.6852,17.6852
7.6954,-4.3601,5.1454,0.0543,-0.14800000000000002,-0.2834,17.6852,17.6852,17.6852
7.693,-4.4367,5.3178,0.0215,-0.0992,-0.2608,17.6852,17.6852,17.6852
7.7408,-4.2667,4.997,-0.0032,-0.0191,-0.2299,16.0774,16.0774,16.0774
7.7408,-4.2667,4.997,-0.0032,-0.0191,-0.2299,16.0774,16.0774,16.0774
7.7768,-4.0680000000000005,4.645,0.0135,0.0211,-0.2192,16.0774,16.0774,16.0774
7.7672,-4.1996,4.9227,-0.0043,0.0131,-0.2427,16.0774,16.0774,16.0774
7.7672,-4.1996,4.9227,-0.0043,0.0131,-0.2427,16.0774,16.0774,16.0774
7.8031,-4.1422,4.7384,-0.1066,0.0291,-0.2645,16.0774,16.0774,16.0774
7.8318,-4.4343,4.657,-0.1558,0.0379,-0.264,16.0774,16.0774,16.0774
7.8318,-4.4343,4.657,-0.1558,0.0379,-0.264,16.0774,16.0774,16.0774
7.8223,-4.3577,4.6522,-0.1015,0.0355,-0.2211,16.0774,16.0774,16.0774
7.8246,-4.1589,4.6977,-0.0445,0.0331,-0.1942,16.0774,16.0774,16.0774
7.8246,-4.1589,4.6977,-0.0445,0.0331,-0.1942,16.0774,16.0774,16.0774
7.838999999999999,-4.0656,4.6617,-0.0403,0.036000000000000004,-0.2025,16.0774,16.0774,16.0774
7.8654,-4.2164,4.657,-0.0911,0.0411,-0.2283,16.0774,16.0774,16.0774
7.8654,-4.2164,4.657,-0.0911,0.0411,-0.2283,16.0774,16.0774,16.0774
7.8558,-4.3505,4.6809,-0.0853,0.051,-0.22699999999999998,16.0774,16.0774,16.0774
7.8438,-4.3122,4.5923,-0.0272,0.0568,-0.1985,16.0774,16.0774,16.0774
7.8438,-4.3122,4.5923,-0.0272,0.0568,-0.1985,16.0774,16.0774,16.0774
7.8486,-4.2212,4.6139,-0.0232,0.0526,-0.1852,16.0774,16.0774,16.0774
7.8845,-4.1398,4.5827,-0.0317,0.0544,-0.1915,14.827,14.827,14.827
7.8845,-4.1398,4.5827,-0.0317,0.0544,-0.1915,14.827,14.827,14.827
7.8821,-4.2116,4.5708,-0.0504,0.0595,-0.2059,14.827,14.827,14.827
7.8941,-4.3194,4.5875,-0.0091,0.0656,-0.2009,14.827,14.827,14.827
7.8941,-4.3194,4.5875,-0.0091,0.0656,-0.2009,14.827,14.827,14.827
7.8749,-4.2739,4.5923,0.0311,0.0643,-0.17800000000000002,14.827,14.827,14.827
7.8797,-4.1565,4.6187,0.0207,0.0645,-0.1713,14.827,14.827,14.827
7.8797,-4.1565,4.6187,0.0207,0.0645,-0.1713,14.827,14.827,14.827
7.9037,-4.1949,4.5348,-0.0112,0.0696,-0.1838,14.827,14.827,14.827
7.8989,-4.238,4.5827,-0.0189,0.0675,-0.1897,15.8988,15.8988,15.8988
7.8989,-4.238,4.5827,-0.0189,0.0675,-0.1897,15.8988,15.8988,15.8988
7.9037,-4.2139999999999995,4.5444,0.0088,0.0699,-0.183,15.8988,15.8988,15.8988
7.8797,-4.2571,4.6426,0.0269,0.0763,-0.1785,15.8988,15.8988,15.8988
7.8797,-4.2571,4.6426,0.0269,0.0763,-0.1785,15.8988,15.8988,15.8988
7.9085,-4.226,4.5109,0.0431,0.0896,-0.1734,15.8988,15.8988,15.8988
7.9156,-4.238,4.4463,0.0253,0.0885,-0.1734,15.8988,15.8988,15.8988
7.9156,-4.238,4.4463,0.0253,0.0885,-0.1734,15.8988,15.8988,15.8988
7.8917,-4.238,4.4894,0.0237,0.0736,-0.1676,15.8988,15.8988,15.8988
7.8845,-4.238,4.621,0.0386,0.0637,-0.1591,15.8988,15.8988,15.8988
7.8845,-4.238,4.621,0.0386,0.0637,-0.1591,15.8988,15.8988,15.8988
7.8941,-4.2068,4.5851,0.053,0.0749,-0.1524,15.3629,15.3629,15.3629
7.9204,-4.2164,4.4989,0.0801,0.0869,-0.1503,15.3629,15.3629,15.3629
7.9204,-4.2164,4.4989,0.0801,0.0869,-0.1503,15.3629,15.3629,15.3629
7.9085,-4.1565,4.5157,0.0602,0.0781,-0.1559,15.3629,15.3629,15.3629
7.8989,-4.2547,4.5516,0.0301,0.0688,-0.1636,15.3629,15.3629,15.3629
7.8989,-4.2547,4.5516,0.0301,0.0688,-0.1636,15.3629,15.3629,15.3629
7.9061,-4.2643,4.5947,0.0442,0.0672,-0.1548,15.3629,15.3629,15.3629
7.9013,-4.1398,4.5636,0.0737,0.0731,-0.1452,15.3629,15.3629,15.3629
7.9013,-4.1398,4.5636,0.0737,0.0731,-0.1452,15.3629,15.3629,15.3629
7.9179999999999975,-4.1757,4.4343,0.0673,0.0792,-0.1564,15.7202,15.7202,15.7202
7.9179999999999975,-4.2403,4.4415,0.0535,0.0699,-0.1641,15.7202,15.7202,15.7202
7.9179999999999975,-4.2403,4.4415,0.0535,0.0699,-0.1641,15.7202,15.7202,15.7202
7.9108,-4.3026,4.5348,0.0404,0.0595,-0.1583,15.7202,15.7202,15.7202
7.9037,-4.1805,4.5325,0.0562,0.0592,-0.1433,15.7202,15.7202,15.7202
7.9037,-4.1805,4.5325,0.0562,0.0592,-0.1433,15.7202,15.7202,15.7202
7.8989,-4.1494,4.6115,0.0644,0.0675,-0.1433,15.7202,15.7202,15.7202
7.9204,-4.1565,4.5301,0.049,0.0779,-0.1548,15.7202,15.7202,15.7202
7.9204,-4.1565,4.5301,0.049,0.0779,-0.1548,15.7202,15.7202,15.7202
7.9204,-4.2164,4.5109,0.0649,0.0808,-0.1601,14.1124,14.1124,14.1124
7.9037,-4.1996,4.5277,0.0508,0.0795,-0.1612,14.1124,14.1124,14.1124
7.9037,-4.1996,4.5277,0.0508,0.0795,-0.1612,14.1124,14.1124,14.1124
7.9179999999999975,-4.202,4.5133,0.0274,0.0776,-0.1649,14.1124,14.1124,14.1124
7.9228,-4.2284,4.5061,0.0338,0.0757,-0.1665,14.1124,14.1124,14.1124
7.9228,-4.2284,4.5061,0.0338,0.0757,-0.1665,14.1124,14.1124,14.1124
7.93,-4.2978,4.4582,0.0676,0.0736,-0.1561,14.1124,14.1124,14.1124
7.9037,-4.1637,4.5468,0.0687,0.0685,-0.1463,14.1124,14.1124,14.1124
7.9037,-4.1637,4.5468,0.0687,0.0685,-0.1463,14.1124,14.1124,14.1124
7.9179999999999975,-4.1254,4.5827,0.0546,0.0747,-0.1559,14.1124,14.1124,14.1124
7.9204,-4.1972,4.5181,0.0562,0.0848,-0.1673,14.1124,14.1124,14.1124
7.9204,-4.1972,4.5181,0.0562,0.0848,-0.1673,14.1124,14.1124,14.1124
7.9228,-4.2691,4.4894,0.0615,0.0866,-0.1681,14.1124,14.1124,14.1124
7.9156,-4.1781,4.542,0.0583,0.0765,-0.1591,14.1124,14.1124,14.1124
7.9156,-4.1781,4.542,0.0583,0.0765,-0.1591,14.1124,14.1124,14.1124
7.9228,-4.1925,4.5396,0.049,0.0773,-0.1585,14.1124,14.1124,14.1124
7.9108,-4.1302,4.5205,0.0197,0.0792,-0.1657,14.1124,14.1124,14.1124
7.9108,-4.1302,4.5205,0.0197,0.0792,-0.1657,14.1124,14.1124,14.1124
7.9132,-4.2595,4.5229,0.0002,0.0797,-0.1761,14.1124,14.1124,14.1124
7.9252,-4.2882,4.5133,0.0362,0.0795,-0.1622,15.5415,15.5415,15.5415
7.9252,-4.2882,4.5133,0.0362,0.0795,-0.1622,15.5415,15.5415,15.5415
7.9204,-4.1949,4.5612,0.0809,0.0797,-0.1449,15.5415,15.5415,15.5415
7.9228,-4.0512,4.4918,0.0767,0.0829,-0.1481,15.5415,15.5415,15.5415
7.9228,-4.0512,4.4918,0.0767,0.0829,-0.1481,15.5415,15.5415,15.5415
7.9061,-4.1757,4.5205,0.0189,0.0795,-0.1742,15.5415,15.5415,15.5415
7.9085,-4.3074,4.5109,0.0138,0.0733,-0.1758,15.5415,15.5415,15.5415
7.9085,-4.3074,4.5109,0.0138,0.0733,-0.1758,15.5415,15.5415,15.5415
7.9252,-4.2403,4.5157,0.0543,0.0664,-0.1519,15.5415,15.5415,15.5415
7.9515,-4.1206,4.4965,0.0727,0.068,-0.1401,17.1493,17.1493,17.1493
7.9515,-4.1206,4.4965,0.0727,0.068,-0.1401,17.1493,17.1493,17.1493
7.9252,-4.1087,4.5061,0.0548,0.0701,-0.1503,17.1493,17.1493,17.1493
7.9156,-4.202,4.5348,0.0327,0.0728,-0.1652,17.1493,17.1493,17.1493
