AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5828,-4.2523,5.0951,1.171,0.8085,0.2916,6.9669,6.9669,6.9669
7.5493,-4.2906,5.0233,1.1487,0.8181,0.2964,6.9669,6.9669,6.9669
7.5493,-4.2906,5.0233,1.1487,0.8181,0.2964,6.9669,6.9669,6.9669
7.4966,-4.4822,5.0760000000000005,1.1340000000000001,0.809,0.3102,6.9669,6.9669,6.9669
7.4152,-4.5851,5.222,1.1662,0.7981,0.3515,6.9669,6.9669,6.9669
7.3769,-4.6115,5.2388,1.1891,0.8023,0.3989,6.9669,6.9669,6.9669
7.3769,-4.6115,5.2388,1.1891,0.8023,0.3989,6.9669,6.9669,6.9669
7.3051,-4.7934,5.3322,1.1444,0.8047,0.4389,9.4678,9.4678,9.4678
7.1542,-5.3489,5.3609,1.0898,0.8063,0.5084,9.4678,9.4678,9.4678
7.1542,-5.3489,5.3609,1.0898,0.8063,0.5084,9.4678,9.4678,9.4678
6.9268,-5.4974,5.744,1.1415,0.9038,0.6184,9.4678,9.4678,9.4678
6.9268,-5.4974,5.744,1.1415,0.9038,0.6184,9.4678,9.4678,9.4678
6.7496,-5.6362,3.8812,1.2192,0.927,0.4437,9.4678,9.4678,9.4678
6.8549,-6.1702,5.7727,1.093,0.5073,0.0077,9.4678,9.4678,9.4678
6.8549,-6.1702,5.7727,1.093,0.5073,0.0077,9.4678,9.4678,9.4678
7.2979,-5.7296,5.131,1.305,0.588,-0.1646,9.4678,9.4678,9.4678
7.6235,-5.1813,5.2508,1.4491,0.6529,-0.1742,7.3242,7.3242,7.3242
7.7552,-4.8317,5.2484,1.3162,0.7722,-0.2509,7.3242,7.3242,7.3242
7.7552,-4.8317,5.2484,1.3162,0.7722,-0.2509,7.3242,7.3242,7.3242
7.511,-4.5875,5.131,1.2528,0.8854,-0.3311,7.3242,7.3242,7.3242
7.4631,-4.305,5.2771,1.3023,0.9027,-0.3625,7.3242,7.3242,7.3242
7.4631,-4.305,5.2771,1.3023,0.9027,-0.3625,7.3242,7.3242,7.3242
7.4607,-3.9051,5.4136,1.358,0.9001,-0.3484,7.3242,7.3242,7.3242
7.2644,-3.5867,5.6386,1.3037,0.9193,-0.3487,7.3242,7.3242,7.3242
7.2644,-3.5867,5.6386,1.3037,0.9193,-0.3487,7.3242,7.3242,7.3242
7.1207,-3.1892,5.9307,1.2861,0.9406,-0.318,0.7146,0.7146,0.7146
7.0082,-2.8301,5.9571,1.2432,0.9914,-0.2698,0.7146,0.7146,0.7146
7.0082,-2.8301,5.9571,1.2432,0.9914,-0.2698,0.7146,0.7146,0.7146
6.7927,-2.7942,6.005,1.1138,0.9744,-0.252,0.7146,0.7146,0.7146
6.7927,-2.7942,6.005,1.1138,0.9744,-0.252,0.7146,0.7146,0.7146
6.6634,-2.8636,6.2181,0.9889,0.8972,-0.2717,0.7146,0.7146,0.7146
6.7496,-2.9929,6.2779,0.9122,0.8452,-0.2879,0.7146,0.7146,0.7146
6.7496,-2.9929,6.2779,0.9122,0.8452,-0.2879,0.7146,0.7146,0.7146
6.8909,-3.0504,6.1414,0.9095,0.8452,-0.2664,0.7146,0.7146,0.7146
6.8502,-3.1006,6.151,0.8629,0.8434,-0.2256,0.7146,0.7146,0.7146
6.8502,-3.1006,6.151,0.8629,0.8434,-0.2256,0.7146,0.7146,0.7146
6.9435,-3.0935,6.1319,0.8203,0.8673,-0.1505,-2.8582,-2.8582,-2.8582
6.9555,-3.2395,6.0289,0.7939,0.9035,-0.0717,-2.8582,-2.8582,-2.8582
6.9555,-3.2395,6.0289,0.7939,0.9035,-0.0717,-2.8582,-2.8582,-2.8582
6.9986,-3.5125,6.0289,0.7921,0.8905,-0.0885,-2.8582,-2.8582,-2.8582
6.9699,-3.8644,6.1223,0.7564,0.8721,-0.195,-2.8582,-2.8582,-2.8582
6.9699,-3.8644,6.1223,0.7564,0.8721,-0.195,-2.8582,-2.8582,-2.8582
6.9052,-3.9578,6.2875,0.8198,0.8572,-0.2142,-2.8582,-2.8582,-2.8582
3.9554,-1.6066,4.7479,1.0062,0.8298,-0.1036,-2.8582,-2.8582,-2.8582
3.9554,-1.6066,4.7479,1.0062,0.8298,-0.1036,-2.8582,-2.8582,-2.8582
5.7991,-4.0344,8.6986,0.8989,0.2236,-0.3055,-5.3591,-5.3591,-5.3591
6.9411,-3.2874,7.511,1.3998,0.4657,-0.1082,-5.3591,-5.3591,-5.3591
6.9411,-3.2874,7.511,1.3998,0.4657,-0.1082,-5.3591,-5.3591,-5.3591
6.8933,-3.7112,7.0249,0.6032,0.4593,-0.21600000000000005,-5.3591,-5.3591,-5.3591
6.8933,-3.7112,7.0249,0.6032,0.4593,-0.21600000000000005,-5.3591,-5.3591,-5.3591
6.8334,-3.716,6.7257,0.7593,0.4188,-0.064,-5.3591,-5.3591,-5.3591
6.6610000000000005,-3.2299,6.5413,1.073,0.3523,0.1709,-5.3591,-5.3591,-5.3591
6.6610000000000005,-3.2299,6.5413,1.073,0.3523,0.1709,-5.3591,-5.3591,-5.3591
6.5389,-2.8325,6.4192,1.1724,0.2934,0.299,-3.5728,-3.5728,-3.5728
6.5006,-2.7463,6.0672,1.0512,0.2955,0.257,-3.5728,-3.5728,-3.5728
6.5006,-2.7463,6.0672,1.0512,0.2955,0.257,-3.5728,-3.5728,-3.5728
6.2899,-3.1198,6.0002,0.8168,0.2929,0.1544,-3.5728,-3.5728,-3.5728
6.2037,-3.6513,5.4255,0.6975,0.2926,0.1382,-3.5728,-3.5728,-3.5728
6.2037,-3.6513,5.4255,0.6975,0.2926,0.1382,-3.5728,-3.5728,-3.5728
6.0816,-3.7591,5.3034,0.7457,0.266,0.2404,-3.5728,-3.5728,-3.5728
6.2636,-4.238,4.7647,0.7199,0.2974,0.2375,-3.5728,-3.5728,-3.5728
6.2636,-4.238,4.7647,0.7199,0.2974,0.2375,-3.5728,-3.5728,-3.5728
6.3785,-4.7264,4.6498,0.6573,0.3544,0.1321,-2.6796,-2.6796,-2.6796
6.5485,-5.1286,4.3839999999999995,0.5596,0.4407,-0.0115,-2.6796,-2.6796,-2.6796
6.5485,-5.1286,4.3839999999999995,0.5596,0.4407,-0.0115,-2.6796,-2.6796,-2.6796
6.7568,-5.5788,4.3768,0.5564,0.4897,-0.0999,-2.6796,-2.6796,-2.6796
6.9771,-5.9164,4.6258,0.6898,0.5299,-0.1252,-2.6796,-2.6796,-2.6796
6.9771,-5.9164,4.6258,0.6898,0.5299,-0.1252,-2.6796,-2.6796,-2.6796
7.1782,-5.9906,4.8006,0.9841,0.5736,-0.0674,-2.6796,-2.6796,-2.6796
7.5613,-5.7583,5.0927,1.2376,0.6026,-0.011000000000000001,-2.6796,-2.6796,-2.6796
7.5613,-5.7583,5.0927,1.2376,0.6026,-0.011000000000000001,-2.6796,-2.6796,-2.6796
7.7408,-5.483,5.5429,1.3219999999999998,0.6119,-0.0448,-2.6796,-2.6796,-2.6796
7.7839,-5.2938,5.9834,1.3162,0.637,-0.126,0.3573,0.3573,0.3573
7.7839,-5.2938,5.9834,1.3162,0.637,-0.126,0.3573,0.3573,0.3573
7.8965,-5.0233,6.309,1.3513,0.6829999999999999,-0.1905,0.3573,0.3573,0.3573
7.9085,-4.8581,6.5628,1.3332,0.7251,-0.2517,0.3573,0.3573,0.3573
7.9085,-4.8581,6.5628,1.3332,0.7251,-0.2517,0.3573,0.3573,0.3573
7.9061,-4.4774,6.8047,1.383,0.735,-0.2443,0.3573,0.3573,0.3573
7.7337,-4.0656,6.763999999999999,1.3425,0.7406,-0.253,0.3573,0.3573,0.3573
7.7337,-4.0656,6.763999999999999,1.3425,0.7406,-0.253,0.3573,0.3573,0.3573
7.4727,-3.6561,6.6921,1.3388,0.6998,-0.2006,0.3573,0.3573,0.3573
7.341,-3.3401,6.5557,1.3314,0.6593,-0.1524,-0.7146,-0.7146,-0.7146
7.341,-3.3401,6.5557,1.3314,0.6593,-0.1524,-0.7146,-0.7146,-0.7146
7.0752,-3.218,6.3737,1.2033,0.6303,-0.1905,-0.7146,-0.7146,-0.7146
6.5988,-3.127,6.309,1.1108,0.6095,-0.2142,-0.7146,-0.7146,-0.7146
6.5988,-3.127,6.309,1.1108,0.6095,-0.2142,-0.7146,-0.7146,-0.7146
6.5389,-2.9019,5.8781,1.1511,0.5975,-0.1391,-0.7146,-0.7146,-0.7146
6.5389,-2.9019,5.8781,1.1511,0.5975,-0.1391,-0.7146,-0.7146,-0.7146
6.23,-3.0073,5.6674,0.9873,0.5597,-0.1337,-0.7146,-0.7146,-0.7146
5.6722,-3.2204,5.7583,0.8855,0.5704,-0.1175,-0.7146,-0.7146,-0.7146
5.6722,-3.2204,5.7583,0.8855,0.5704,-0.1175,-0.7146,-0.7146,-0.7146
7.0992,-2.8732,3.898,1.0088,0.613,-0.052000000000000005,-3.7514,-3.7514,-3.7514
5.0975,-2.3608,5.7176,0.4102,0.3637,-0.2807,-3.7514,-3.7514,-3.7514
5.0975,-2.3608,5.7176,0.4102,0.3637,-0.2807,-3.7514,-3.7514,-3.7514
6.0026,-4.0129,4.5133,0.4557,0.4766,-0.3321,-3.7514,-3.7514,-3.7514
6.2731,-3.4933,5.1023,0.8538,0.4844,-0.1276,-3.7514,-3.7514,-3.7514
6.2731,-3.4933,5.1023,0.8538,0.4844,-0.1276,-3.7514,-3.7514,-3.7514
6.412000000000001,-4.0751,5.4088,0.8696,0.5137,-0.1204,-3.7514,-3.7514,-3.7514
6.8262,-3.9004,5.4519,1.0251,0.5722,-0.0544,-3.7514,-3.7514,-3.7514
6.8262,-3.9004,5.4519,1.0251,0.5722,-0.0544,-3.7514,-3.7514,-3.7514
7.1231,-3.7184,5.5884,1.1345,0.5717,-0.0022,-2.1437,-2.1437,-2.1437
7.5062,-3.6681,5.6123,1.1079,0.5355,-0.0173,-2.1437,-2.1437,-2.1437
7.5062,-3.6681,5.6123,1.1079,0.5355,-0.0173,-2.1437,-2.1437,-2.1437
7.6666,-3.9435,5.9188,0.9825,0.4734,-0.105,-2.1437,-2.1437,-2.1437
7.851,-4.123,5.9307,0.9772,0.4393,-0.1681,-2.1437,-2.1437,-2.1437
7.851,-4.123,5.9307,0.9772,0.4393,-0.1681,-2.1437,-2.1437,-2.1437
7.8941,-4.1757,6.138999999999999,1.0531,0.3909,-0.1694,-2.1437,-2.1437,-2.1437
7.9803,-4.2403,6.0959,1.1119,0.3451,-0.1353,-2.1437,-2.1437,-2.1437
7.9803,-4.2403,6.0959,1.1119,0.3451,-0.1353,-2.1437,-2.1437,-2.1437
8.1407,-4.1901,5.9116,1.085,0.2897,-0.0901,-2.1437,-2.1437,-2.1437
8.2173,-4.1972,5.744,1.0562,0.2085,-0.0703,-1.7864,-1.7864,-1.7864
8.2173,-4.1972,5.744,1.0562,0.2085,-0.0703,-1.7864,-1.7864,-1.7864
7.9492,-4.1302,5.8829,1.1351,0.1477,-0.0632,-1.7864,-1.7864,-1.7864
7.8031,-3.7208,5.8852,1.268,0.128,-0.0309,-1.7864,-1.7864,-1.7864
7.8031,-3.7208,5.8852,1.268,0.128,-0.0309,-1.7864,-1.7864,-1.7864
7.6331,-3.2563,5.8469,1.2331,0.1336,-0.0541,-1.7864,-1.7864,-1.7864
7.5756,-3.1677,5.7416,0.9875,0.1797,-0.171,-1.7864,-1.7864,-1.7864
7.5756,-3.1677,5.7416,0.9875,0.1797,-0.171,-1.7864,-1.7864,-1.7864
7.6403,-3.3832,5.4974,0.7998,0.2311,-0.2919,-1.7864,-1.7864,-1.7864
7.6714,-3.7399,5.7033,0.7447,0.2702,-0.3494,-0.1786,-0.1786,-0.1786
7.6714,-3.7399,5.7033,0.7447,0.2702,-0.3494,-0.1786,-0.1786,-0.1786
7.6714,-4.0488,5.8924,0.7606,0.3549,-0.3289,-0.1786,-0.1786,-0.1786
7.7456,-4.032,5.4686,0.8554,0.4689,-0.248,-0.1786,-0.1786,-0.1786
7.7456,-4.032,5.4686,0.8554,0.4689,-0.248,-0.1786,-0.1786,-0.1786
7.7816,-3.9267,5.1933,0.9617,0.5219,-0.1622,-0.1786,-0.1786,-0.1786
7.7744,-3.6705,5.2124,1.0744,0.5214,-0.09699999999999999,-0.1786,-0.1786,-0.1786
7.7744,-3.6705,5.2124,1.0744,0.5214,-0.09699999999999999,-0.1786,-0.1786,-0.1786
7.8079,-3.364,5.301,1.1103,0.5272,-0.0834,-0.1786,-0.1786,-0.1786
7.8462,-3.4502,5.2938,1.04,0.5479999999999999,-0.1228,0.3573,0.3573,0.3573
7.8462,-3.4502,5.2938,1.04,0.5479999999999999,-0.1228,0.3573,0.3573,0.3573
7.7887,-3.6226,5.301,0.9825,0.5712,-0.1454,0.3573,0.3573,0.3573
7.8079,-3.7854,5.1598,0.9857,0.5888,-0.1287,0.3573,0.3573,0.3573
7.8079,-3.7854,5.1598,0.9857,0.5888,-0.1287,0.3573,0.3573,0.3573
7.8103,-3.6968,5.1262,1.0483,0.5872,-0.0807,0.3573,0.3573,0.3573
7.862999999999999,-3.5580000000000003,4.9946,1.0704,0.5757,-0.0477,0.3573,0.3573,0.3573
7.862999999999999,-3.5580000000000003,4.9946,1.0704,0.5757,-0.0477,0.3573,0.3573,0.3573
7.8414,-3.5412,5.0975,1.0541,0.5547,-0.0368,0.3573,0.3573,0.3573
7.8079,-3.5053,5.2292,1.057,0.5479999999999999,-0.0328,1.6077,1.6077,1.6077
7.8079,-3.5053,5.2292,1.057,0.5479999999999999,-0.0328,1.6077,1.6077,1.6077
7.8462,-3.4335,5.1861,1.0376,0.5541,-0.0392,1.6077,1.6077,1.6077
7.8677,-3.3928,5.0951,0.9843,0.5576,-0.0618,1.6077,1.6077,1.6077
7.8677,-3.3928,5.0951,0.9843,0.5576,-0.0618,1.6077,1.6077,1.6077
7.838999999999999,-3.6274,5.1933,0.9321,0.5501,-0.0837,1.6077,1.6077,1.6077
7.8462,-3.7543,5.1981,0.9644,0.5571,-0.0592,1.6077,1.6077,1.6077
7.8462,-3.7543,5.1981,0.9644,0.5571,-0.0592,1.6077,1.6077,1.6077
7.8845,-3.5173,5.0760000000000005,1.0523,0.5592,-0.0118,1.6077,1.6077,1.6077
7.8534,-3.3616,5.1957,1.0584,0.5544,-0.008,1.6077,1.6077,1.6077
7.8534,-3.3616,5.1957,1.0584,0.5544,-0.008,1.6077,1.6077,1.6077
7.838999999999999,-3.2969999999999997,5.2364,1.0019,0.5682,-0.0448,0.3573,0.3573,0.3573
7.8749,-3.5077,5.143,0.9513,0.5877,-0.0842,0.3573,0.3573,0.3573
7.8749,-3.5077,5.143,0.9513,0.5877,-0.0842,0.3573,0.3573,0.3573
7.8749,-3.6106,5.0592,0.9534,0.5909,-0.0858,0.3573,0.3573,0.3573
7.8797,-3.6633,5.0472,0.9713,0.5813,-0.0671,0.3573,0.3573,0.3573
7.8797,-3.6633,5.0472,0.9713,0.5813,-0.0671,0.3573,0.3573,0.3573
7.8797,-3.5675,5.1167,1.0017,0.5688,-0.0389,0.3573,0.3573,0.3573
7.8654,-3.4287,5.1215,1.0214,0.5653,-0.0275,0.3573,0.3573,0.3573
7.8654,-3.4287,5.1215,1.0214,0.5653,-0.0275,0.3573,0.3573,0.3573
7.8725,-3.4837,5.1502,0.9977,0.5661,-0.0429,-0.7146,-0.7146,-0.7146
7.8821,-3.4454,5.1119,0.9891,0.5744,-0.0538,-0.7146,-0.7146,-0.7146
7.8821,-3.4454,5.1119,0.9891,0.5744,-0.0538,-0.7146,-0.7146,-0.7146
7.8893,-3.5173,5.1334,0.9873,0.5768,-0.0597,-0.7146,-0.7146,-0.7146
7.8917,-3.4718,5.0951,0.9891,0.58,-0.0592,-0.7146,-0.7146,-0.7146
7.8917,-3.4718,5.0951,0.9891,0.58,-0.0592,-0.7146,-0.7146,-0.7146
7.8869,-3.5244,5.1143,0.9673,0.5805,-0.065,-0.7146,-0.7146,-0.7146
7.8821,-3.5699,5.1143,0.9588,0.5837,-0.0658,-0.7146,-0.7146,-0.7146
7.8821,-3.5699,5.1143,0.9588,0.5837,-0.0658,-0.7146,-0.7146,-0.7146
7.8869,-3.6082,5.0161,0.9937,0.5877,-0.0514,-0.5359,-0.5359,-0.5359
7.8845,-3.4335,5.0329,1.0288,0.5781,-0.0344,-0.5359,-0.5359,-0.5359
7.8845,-3.4335,5.0329,1.0288,0.5781,-0.0344,-0.5359,-0.5359,-0.5359
7.8773,-3.3760000000000003,5.1239,1.0043,0.5701,-0.0474,-0.5359,-0.5359,-0.5359
7.8773,-3.4694,5.1646,0.9492,0.5797,-0.0749,-0.5359,-0.5359,-0.5359
7.8773,-3.4694,5.1646,0.9492,0.5797,-0.0749,-0.5359,-0.5359,-0.5359
7.8965,-3.637,5.0736,0.9316,0.5928,-0.0834,-0.5359,-0.5359,-0.5359
7.8941,-3.6298,5.0664,0.9974,0.5951,-0.0552,-0.5359,-0.5359,-0.5359
7.8941,-3.6298,5.0664,0.9974,0.5951,-0.0552,-0.5359,-0.5359,-0.5359
