AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7839,-6.8526,3.2826,0.3403,0.125,-0.1151,25.0093,25.0093,25.0093
7.7839,-6.8526,3.2826,0.3403,0.125,-0.1151,25.0093,25.0093,25.0093
7.8917,-6.6754,3.8213,0.3443,0.1985,-0.18600000000000005,30.3685,30.3685,30.3685
8.1311,-6.6610000000000005,4.1039,0.2665,0.305,-0.2946,30.3685,30.3685,30.3685
8.1311,-6.6610000000000005,4.1039,0.2665,0.305,-0.2946,30.3685,30.3685,30.3685
8.2125,-6.4695,4.3672,0.2333,0.3498,-0.3516,30.3685,30.3685,30.3685
8.1072,-6.2085,4.5779,0.2311,0.3231,-0.3519,30.3685,30.3685,30.3685
8.1072,-6.2085,4.5779,0.2311,0.3231,-0.3519,30.3685,30.3685,30.3685
7.9179999999999975,-5.9236,4.7863,0.2412,0.2677,-0.3194,30.3685,30.3685,30.3685
7.7744,-5.5022,4.8533,0.27399999999999997,0.2195,-0.2784,30.3685,30.3685,30.3685
7.7744,-5.5022,4.8533,0.27399999999999997,0.2195,-0.2784,30.3685,30.3685,30.3685
7.5661,-5.1861,4.7623,0.2189,0.2108,-0.3143,26.6171,26.6171,26.6171
7.2285,-5.0616,4.6905,0.1515,0.1759,-0.3316,26.6171,26.6171,26.6171
7.2285,-5.0616,4.6905,0.1515,0.1759,-0.3316,26.6171,26.6171,26.6171
7.0034,-4.7623,4.6282,0.1294,0.1008,-0.2746,26.6171,26.6171,26.6171
6.6538,-4.7144,4.4223,0.042,0.0574,-0.2549,26.6171,26.6171,26.6171
6.6538,-4.7144,4.4223,0.042,0.0574,-0.2549,26.6171,26.6171,26.6171
6.3234,-4.7072,4.1877,0.0423,0.0406,-0.2128,26.6171,26.6171,26.6171
5.9906,-4.4415,4.1158,0.1195,0.0379,-0.1258,26.6171,26.6171,26.6171
5.9906,-4.4415,4.1158,0.1195,0.0379,-0.1258,26.6171,26.6171,26.6171
6.2037,-3.8189,3.5436,0.1025,0.0619,-0.1143,21.7939,21.7939,21.7939
5.8829,-4.7575,3.5244,-0.0983,0.0813,-0.2075,21.7939,21.7939,21.7939
5.8829,-4.7575,3.5244,-0.0983,0.0813,-0.2075,21.7939,21.7939,21.7939
6.1175,-4.6067,3.6442,0.0064,0.0837,-0.1018,21.7939,21.7939,21.7939
6.3809,-4.6929,3.5484,0.0442,0.0661,-0.0677,21.7939,21.7939,21.7939
6.3809,-4.6929,3.5484,0.0442,0.0661,-0.0677,21.7939,21.7939,21.7939
6.5628,-4.8581,3.7304,0.0982,0.0454,-0.0648,21.7939,21.7939,21.7939
6.9076,-4.9922,3.886,0.1235,0.0257,-0.0736,21.7939,21.7939,21.7939
6.9076,-4.9922,3.886,0.1235,0.0257,-0.0736,21.7939,21.7939,21.7939
7.2524,-5.3513,4.0919,0.0761,0.0347,-0.142,21.7939,21.7939,21.7939
7.5182,-5.6482,4.2236,0.0756,0.055999999999999994,-0.2003,28.9394,28.9394,28.9394
7.5182,-5.6482,4.2236,0.0756,0.055999999999999994,-0.2003,28.9394,28.9394,28.9394
7.7768,-5.72,4.3457,0.1478,0.0326,-0.1995,28.9394,28.9394,28.9394
8.0856,-5.8445,4.4103,0.1472,-0.0108,-0.2097,28.9394,28.9394,28.9394
8.0856,-5.8445,4.4103,0.1472,-0.0108,-0.2097,28.9394,28.9394,28.9394
8.1814,-6.1199,4.4199,0.0918,-0.0444,-0.252,28.9394,28.9394,28.9394
8.2891,-6.2228,4.4295,0.1078,-0.0526,-0.2821,28.9394,28.9394,28.9394
8.2891,-6.2228,4.4295,0.1078,-0.0526,-0.2821,28.9394,28.9394,28.9394
8.2221,-6.0696,4.4032,0.1816,-0.0596,-0.2853,28.9394,28.9394,28.9394
8.1335,-5.7943,4.3409,0.2335,-0.0854,-0.285,35.549,35.549,35.549
8.1335,-5.7943,4.3409,0.2335,-0.0854,-0.285,35.549,35.549,35.549
7.9085,-5.6482,4.4726,0.2309,-0.1189,-0.2959,35.549,35.549,35.549
7.59,-5.6243,4.5181,0.1464,-0.1192,-0.3042,35.549,35.549,35.549
7.59,-5.6243,4.5181,0.1464,-0.1192,-0.3042,35.549,35.549,35.549
7.5038,-5.5141,4.2667,0.0351,-0.0785,-0.2813,35.549,35.549,35.549
7.523,-5.2938,3.8764,0.0146,-0.0516,-0.2448,35.549,35.549,35.549
7.523,-5.2938,3.8764,0.0146,-0.0516,-0.2448,35.549,35.549,35.549
7.5301,-5.0472,3.9674,0.1014,-0.0758,-0.2312,35.549,35.549,35.549
7.5397,-5.0185,4.2068,0.0961,-0.0859,-0.2621,35.9063,35.9063,35.9063
7.5397,-5.0185,4.2068,0.0961,-0.0859,-0.2621,35.9063,35.9063,35.9063
7.5613,-4.9874,4.1996,0.0066,-0.0572,-0.3125,35.9063,35.9063,35.9063
7.6259,-5.0927,3.9889,-0.0855,-0.0321,-0.3575,35.9063,35.9063,35.9063
7.6259,-5.0927,3.9889,-0.0855,-0.0321,-0.3575,35.9063,35.9063,35.9063
7.6499,-5.392,4.1661,-0.1236,-0.0316,-0.3702,35.9063,35.9063,35.9063
7.6547,-5.4327,4.1781,-0.1217,-0.0015,-0.3322,35.9063,35.9063,35.9063
7.6547,-5.4327,4.1781,-0.1217,-0.0015,-0.3322,35.9063,35.9063,35.9063
7.6978,-5.3202,3.9387,-0.0821,0.0419,-0.2805,35.9063,35.9063,35.9063
7.6259,-5.3178,3.807,-0.0363,0.0534,-0.2467,36.6208,36.6208,36.6208
7.6259,-5.3178,3.807,-0.0363,0.0534,-0.2467,36.6208,36.6208,36.6208
7.7145,-5.0760000000000005,3.7758,-0.004,0.0395,-0.2211,36.6208,36.6208,36.6208
7.7121,-5.0927,3.886,-0.0272,0.0297,-0.2254,36.6208,36.6208,36.6208
7.7121,-5.0927,3.886,-0.0272,0.0297,-0.2254,36.6208,36.6208,36.6208
7.7241,-5.0903,3.9051,-0.0727,0.0374,-0.2413,36.6208,36.6208,36.6208
7.7241,-5.3274,3.8836,-0.0754,0.0496,-0.2405,36.6208,36.6208,36.6208
7.7241,-5.3274,3.8836,-0.0754,0.0496,-0.2405,36.6208,36.6208,36.6208
