AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6139,-5.586,3.4526,0.0327,0.0803,-0.1332,31.9762,31.9762,31.9762
7.6139,-5.586,3.4526,0.0327,0.0803,-0.1332,31.9762,31.9762,31.9762
7.5828,-5.6674,3.5173,0.0628,0.0749,-0.1204,31.9762,31.9762,31.9762
7.5828,-5.5716,3.4909,0.0796,0.0736,-0.1013,31.9762,31.9762,31.9762
7.5828,-5.5716,3.4909,0.0796,0.0736,-0.1013,31.9762,31.9762,31.9762
7.5709,-5.471,3.5771,0.0716,0.0741,-0.0999,31.7976,31.7976,31.7976
7.5613,-5.5357,3.5795,0.0402,0.0882,-0.1151,31.7976,31.7976,31.7976
7.5613,-5.5357,3.5795,0.0402,0.0882,-0.1151,31.7976,31.7976,31.7976
7.5732,-5.6506,3.4885,0.017,0.1056,-0.1191,31.7976,31.7976,31.7976
7.5589,-5.7703,3.5125,0.0458,0.1109,-0.0967,31.7976,31.7976,31.7976
7.5589,-5.7703,3.5125,0.0458,0.1109,-0.0967,31.7976,31.7976,31.7976
7.5565,-5.8229999999999995,3.4813,0.0956,0.1098,-0.0565,31.7976,31.7976,31.7976
7.5517,-5.8589,3.5843,0.1515,0.1077,-0.0072,31.7976,31.7976,31.7976
7.5517,-5.8589,3.5843,0.1515,0.1077,-0.0072,31.7976,31.7976,31.7976
7.5086,-5.9858,3.6873,0.1579,0.1175,0.0447,31.7976,31.7976,31.7976
7.4607,-6.1151,3.7687,0.1579,0.145,0.1158,31.7976,31.7976,31.7976
7.4607,-6.1151,3.7687,0.1579,0.145,0.1158,31.7976,31.7976,31.7976
7.4224,-6.2612,3.8405,0.1685,0.1783,0.2034,31.7976,31.7976,31.7976
7.3961,-6.4671,3.8094,0.1539,0.21899999999999997,0.303,31.7976,31.7976,31.7976
7.3961,-6.4671,3.8094,0.1539,0.21899999999999997,0.303,31.7976,31.7976,31.7976
7.3625,-6.9435,3.6681,0.1211,0.2491,0.4362,31.7976,31.7976,31.7976
7.2883,-7.1231,3.5268,0.1957,0.2488,0.6388,31.7976,31.7976,31.7976
7.2883,-7.1231,3.5268,0.1957,0.2488,0.6388,31.7976,31.7976,31.7976
6.6562,-7.0393,3.8429,0.3462,0.2347,0.861,32.1549,32.1549,32.1549
5.8014,-7.2452,2.6577,0.4431,0.2331,0.7733,32.1549,32.1549,32.1549
5.8014,-7.2452,2.6577,0.4431,0.2331,0.7733,32.1549,32.1549,32.1549
6.0002,-7.6116,3.273,0.4476,-0.0963,0.2988,32.1549,32.1549,32.1549
6.7304,-7.1207,3.2635,0.4724,-0.1448,-0.1854,32.1549,32.1549,32.1549
6.7304,-7.1207,3.2635,0.4724,-0.1448,-0.1854,32.1549,32.1549,32.1549
7.4128,-6.5365,3.2898,0.1986,-0.0399,-0.688,32.1549,32.1549,32.1549
7.8558,-6.9818,2.8899,-0.2493,0.1615,-1.0632,32.1549,32.1549,32.1549
7.8558,-6.9818,2.8899,-0.2493,0.1615,-1.0632,32.1549,32.1549,32.1549
8.2772,-6.5988,2.5284,-0.0778,0.2459,-0.9681,32.1549,32.1549,32.1549
8.3538,-5.665,2.9426,0.3203,0.2803,-0.688,26.4385,26.4385,26.4385
8.3538,-5.665,2.9426,0.3203,0.2803,-0.688,26.4385,26.4385,26.4385
8.0832,-4.7839,3.2036,0.5321,0.3692,-0.4925,26.4385,26.4385,26.4385
7.8318,-4.0416,3.6633,0.5451,0.4177,-0.3945,26.4385,26.4385,26.4385
7.8318,-4.0416,3.6633,0.5451,0.4177,-0.3945,26.4385,26.4385,26.4385
7.5541,-3.807,3.9985,0.3603,0.4771,-0.3971,26.4385,26.4385,26.4385
7.3003,-3.9291,4.3457,0.12300000000000001,0.5173,-0.4123,26.4385,26.4385,26.4385
7.3003,-3.9291,4.3457,0.12300000000000001,0.5173,-0.4123,26.4385,26.4385,26.4385
6.934,-4.1709,4.5971,0.0066,0.5125,-0.3444,26.4385,26.4385,26.4385
6.7807,-4.1949,4.9251,0.0364,0.4259,-0.2134,22.3298,22.3298,22.3298
6.7807,-4.1949,4.9251,0.0364,0.4259,-0.2134,22.3298,22.3298,22.3298
6.7257,-4.3361,5.1358,-0.0123,0.3258,-0.1444,22.3298,22.3298,22.3298
6.5916,-4.5396,5.2675,-0.0746,0.2507,-0.1271,22.3298,22.3298,22.3298
6.5916,-4.5396,5.2675,-0.0746,0.2507,-0.1271,22.3298,22.3298,22.3298
6.685,-4.8126,5.234,-0.1092,0.2201,-0.1678,22.3298,22.3298,22.3298
6.7233,-5.2771,5.0975,-0.1952,0.2246,-0.2509,22.3298,22.3298,22.3298
6.7233,-5.2771,5.0975,-0.1952,0.2246,-0.2509,22.3298,22.3298,22.3298
6.7951,-5.5788,4.9491,-0.1851,0.1964,-0.26899999999999996,22.3298,22.3298,22.3298
6.9627,-5.4758,4.8317,-0.0624,0.1482,-0.2019,22.8657,22.8657,22.8657
6.9627,-5.4758,4.8317,-0.0624,0.1482,-0.2019,22.8657,22.8657,22.8657
7.0656,-5.1813,4.973,-0.0091,0.0898,-0.1204,22.8657,22.8657,22.8657
7.3865,-5.0927,4.724,-0.0365,0.0877,-0.1053,22.8657,22.8657,22.8657
7.3865,-5.0927,4.724,-0.0365,0.0877,-0.1053,22.8657,22.8657,22.8657
7.2692,-5.5405,4.2858,-0.21600000000000005,0.182,-0.2174,22.8657,22.8657,22.8657
7.2141,-5.811,4.0177,-0.1913,0.2057,-0.2515,22.8657,22.8657,22.8657
7.2141,-5.811,4.0177,-0.1913,0.2057,-0.2515,22.8657,22.8657,22.8657
7.1758,-5.4926,4.2499,0.0404,0.1359,-0.1351,22.8657,22.8657,22.8657
7.25,-5.0568,4.4558,0.1603,0.0733,-0.0176,22.8657,22.8657,22.8657
7.25,-5.0568,4.4558,0.1603,0.0733,-0.0176,22.8657,22.8657,22.8657
7.2404,-5.0688,4.5109,-0.0179,0.1045,-0.0544,22.8657,22.8657,22.8657
7.1806,-5.4567,4.3313,-0.1891,0.1966,-0.1532,22.8657,22.8657,22.8657
7.1806,-5.4567,4.3313,-0.1891,0.1966,-0.1532,22.8657,22.8657,22.8657
7.1949,-5.6698,4.3433,-0.1931,0.2174,-0.182,22.8657,22.8657,22.8657
6.254,-5.1837,3.7854,-0.0344,0.1151,-0.1761,22.8657,22.8657,22.8657
6.254,-5.1837,3.7854,-0.0344,0.1151,-0.1761,22.8657,22.8657,22.8657
6.7065,-6.2252,4.9874,0.0436,-0.16899999999999998,-0.3604,22.8657,22.8657,22.8657
7.1159,-5.4064,5.325,0.1776,-0.0809,-0.2576,22.8657,22.8657,22.8657
7.1159,-5.4064,5.325,0.1776,-0.0809,-0.2576,22.8657,22.8657,22.8657
7.104,-5.7081,5.1981,-0.0682,0.0307,-0.2616,23.0443,23.0443,23.0443
7.104,-5.562,4.7503,-0.1606,0.0749,-0.1697,23.0443,23.0443,23.0443
7.104,-5.562,4.7503,-0.1606,0.0749,-0.1697,23.0443,23.0443,23.0443
7.2165,-5.143,4.4008,-0.0331,0.0086,-0.0254,23.0443,23.0443,23.0443
7.1159,-4.8006,4.2667,0.0399,-0.1008,0.0204,23.0443,23.0443,23.0443
7.1159,-4.8006,4.2667,0.0399,-0.1008,0.0204,23.0443,23.0443,23.0443
6.8741,-4.8724,4.1781,-0.0102,-0.1741,-0.0515,23.0443,23.0443,23.0443
6.7544,-5.1047,4.0704,-0.0371,-0.1951,-0.1116,23.0443,23.0443,23.0443
6.7544,-5.1047,4.0704,-0.0371,-0.1951,-0.1116,23.0443,23.0443,23.0443
6.6945,-5.4543,3.9363,-0.0813,-0.1933,-0.1308,25.3666,25.3666,25.3666
6.57,-5.6554,3.8549,-0.0842,-0.1818,-0.0866,25.3666,25.3666,25.3666
6.57,-5.6554,3.8549,-0.0842,-0.1818,-0.0866,25.3666,25.3666,25.3666
6.5341,-5.5572,3.6609,-0.0781,-0.1658,0.0007,25.3666,25.3666,25.3666
6.5628,-5.6554,3.2898,-0.1476,-0.1466,0.0383,25.3666,25.3666,25.3666
6.5628,-5.6554,3.2898,-0.1476,-0.1466,0.0383,25.3666,25.3666,25.3666
6.6634,-5.9379,2.9738,-0.1518,-0.1213,0.0391,25.3666,25.3666,25.3666
6.8478,-6.162999999999999,2.9043,-0.0925,-0.0745,-0.0014,25.3666,25.3666,25.3666
6.8478,-6.162999999999999,2.9043,-0.0925,-0.0745,-0.0014,25.3666,25.3666,25.3666
7.0537,-6.7041,2.7367,-0.0767,0.0099,-0.0994,27.153000000000002,27.153000000000002,27.153000000000002
7.25,-6.8023,2.9426,0.0335,0.0566,-0.1146,27.153000000000002,27.153000000000002,27.153000000000002
7.25,-6.8023,2.9426,0.0335,0.0566,-0.1146,27.153000000000002,27.153000000000002,27.153000000000002
7.432,-6.9364,3.1988,0.1201,0.0898,-0.1151,27.153000000000002,27.153000000000002,27.153000000000002
7.5613,-6.9052,3.5747,0.1904,0.1322,-0.1146,27.153000000000002,27.153000000000002,27.153000000000002
7.5613,-6.9052,3.5747,0.1904,0.1322,-0.1146,27.153000000000002,27.153000000000002,27.153000000000002
7.7408,-6.6778,3.8932,0.2333,0.1881,-0.1239,27.153000000000002,27.153000000000002,27.153000000000002
7.9276,-6.5628,4.1494,0.2154,0.2363,-0.1756,27.153000000000002,27.153000000000002,27.153000000000002
7.9276,-6.5628,4.1494,0.2154,0.2363,-0.1756,27.153000000000002,27.153000000000002,27.153000000000002
8.088,-6.5126,4.2595,0.139,0.292,-0.2744,30.7258,30.7258,30.7258
8.033,-6.515,4.3625,0.0878,0.3074,-0.3441,30.7258,30.7258,30.7258
8.033,-6.515,4.3625,0.0878,0.3074,-0.3441,30.7258,30.7258,30.7258
7.9252,-6.1917,4.5684,0.135,0.2539,-0.3127,30.7258,30.7258,30.7258
7.6906,-5.8445,4.8246,0.1637,0.1956,-0.2736,30.7258,30.7258,30.7258
7.6906,-5.8445,4.8246,0.1637,0.1956,-0.2736,30.7258,30.7258,30.7258
7.5373,-5.4926,4.8174,0.1843,0.1548,-0.2278,30.7258,30.7258,30.7258
7.3578,-5.2053,4.5899,0.1315,0.1346,-0.235,30.7258,30.7258,30.7258
7.3578,-5.2053,4.5899,0.1315,0.1346,-0.235,30.7258,30.7258,30.7258
7.1135,-5.3082,4.2308,-0.0309,0.154,-0.3383,30.7258,30.7258,30.7258
6.8502,-5.4064,3.9554,-0.0661,0.1546,-0.3782,27.153000000000002,27.153000000000002,27.153000000000002
6.8502,-5.4064,3.9554,-0.0661,0.1546,-0.3782,27.153000000000002,27.153000000000002,27.153000000000002
6.5221,-4.9347,4.0129,0.0756,0.0835,-0.2834,27.153000000000002,27.153000000000002,27.153000000000002
6.2109,-4.5468,4.1949,0.2221,0.0044,-0.1599,27.153000000000002,27.153000000000002,27.153000000000002
6.2109,-4.5468,4.1949,0.2221,0.0044,-0.1599,27.153000000000002,27.153000000000002,27.153000000000002
6.4288,-4.2499,4.1206,0.1731,0.0068,-0.1247,27.153000000000002,27.153000000000002,27.153000000000002
5.4519,-4.4846,3.7974,-0.1436,0.0342,-0.2866,27.153000000000002,27.153000000000002,27.153000000000002
5.4519,-4.4846,3.7974,-0.1436,0.0342,-0.2866,27.153000000000002,27.153000000000002,27.153000000000002
6.005,-5.4591,3.0743,-0.1452,0.0757,-0.2778,27.153000000000002,27.153000000000002,27.153000000000002
6.005,-5.4591,3.0743,-0.1452,0.0757,-0.2778,27.153000000000002,27.153000000000002,27.153000000000002
6.1917,-4.882,3.4406,0.1246,0.076,-0.0975,26.2598,26.2598,26.2598
6.3474,-4.8294,3.7854,0.2223,0.0536,-0.0254,26.2598,26.2598,26.2598
6.3474,-4.8294,3.7854,0.2223,0.0536,-0.0254,26.2598,26.2598,26.2598
6.4862,-4.8413,4.0273,0.1837,0.0262,0.0045,26.2598,26.2598,26.2598
6.8214,-5.0353,4.0704,0.0942,0.0214,-0.0051,26.2598,26.2598,26.2598
6.8214,-5.0353,4.0704,0.0942,0.0214,-0.0051,26.2598,26.2598,26.2598
7.1686,-5.3369,3.9602,0.0338,0.0281,-0.0528,26.2598,26.2598,26.2598
7.523,-5.8374,3.8956,0.0226,0.0203,-0.1204,26.2598,26.2598,26.2598
7.523,-5.8374,3.8956,0.0226,0.0203,-0.1204,26.2598,26.2598,26.2598
7.8414,-6.0217,3.8908,0.1022,-0.0204,-0.1567,33.0481,33.0481,33.0481
8.033,-6.0648,4.032,0.1792,-0.0755,-0.1974,33.0481,33.0481,33.0481
8.033,-6.0648,4.032,0.1792,-0.0755,-0.1974,33.0481,33.0481,33.0481
8.0521,-6.2468,4.3313,0.2032,-0.1072,-0.2682,33.0481,33.0481,33.0481
7.9755,-6.1797,4.6665,0.2207,-0.1107,-0.2954,33.0481,33.0481,33.0481
7.9755,-6.1797,4.6665,0.2207,-0.1107,-0.2954,33.0481,33.0481,33.0481
8.0617,-5.8445,4.6378,0.1622,-0.0883,-0.3098,33.0481,33.0481,33.0481
8.2389,-5.8541,4.2906,-0.0392,-0.0803,-0.3873,33.0481,33.0481,33.0481
8.2389,-5.8541,4.2906,-0.0392,-0.0803,-0.3873,33.0481,33.0481,33.0481
8.0617,-6.3043,4.0775,-0.1676,-0.0875,-0.4738,37.514,37.514,37.514
7.5349,-6.3378,4.1518,-0.0472,-0.0928,-0.4174,37.514,37.514,37.514
7.5349,-6.3378,4.1518,-0.0472,-0.0928,-0.4174,37.514,37.514,37.514
7.4487,-5.7536,4.1757,0.1547,-0.0636,-0.2728,37.514,37.514,37.514
7.4607,-5.4064,3.9818,0.1677,-0.0193,-0.2136,37.514,37.514,37.514
7.4607,-5.4064,3.9818,0.1677,-0.0193,-0.2136,37.514,37.514,37.514
7.5014,-5.2244,3.8213,0.0961,-0.0047,-0.2286,37.514,37.514,37.514
7.5206,-5.1598,3.7711,-0.0094,-0.0172,-0.2853,37.514,37.514,37.514
7.5206,-5.1598,3.7711,-0.0094,-0.0172,-0.2853,37.514,37.514,37.514
7.432,-5.4734,3.9626,-0.0717,-0.0281,-0.3311,37.514,37.514,37.514
7.5685,-5.72,3.9363,-0.0549,-0.0023,-0.28800000000000003,37.3354,37.3354,37.3354
7.5685,-5.72,3.9363,-0.0549,-0.0023,-0.28800000000000003,37.3354,37.3354,37.3354
7.6666,-5.6961,3.7543,-0.0245,0.0235,-0.2246,37.3354,37.3354,37.3354
7.6259,-5.7224,3.7495,0.0863,0.0113,-0.1681,37.3354,37.3354,37.3354
7.6259,-5.7224,3.7495,0.0863,0.0113,-0.1681,37.3354,37.3354,37.3354
7.5924,-5.3992,3.8788,0.1989,0.0036,-0.1023,37.3354,37.3354,37.3354
7.5565,-5.0353,3.9411,0.1888,0.0195,-0.1005,37.3354,37.3354,37.3354
