AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9075,-8.1551,4.4223,0.7804,-0.4516,0.1294,-12.6833,-12.6833,-12.6833
3.9075,-8.1551,4.4223,0.7804,-0.4516,0.1294,-12.6833,-12.6833,-12.6833
3.9195,-8.1072,4.372,0.7846,-0.4617,0.1453,-12.6833,-12.6833,-12.6833
3.9051,-8.0689,4.4079,0.7732,-0.4729,0.1523,-12.6833,-12.6833,-12.6833
3.9051,-8.0689,4.4079,0.7732,-0.4729,0.1523,-12.6833,-12.6833,-12.6833
3.9075,-8.112,4.4678,0.7993,-0.4791,0.1557,-12.6833,-12.6833,-12.6833
3.8764,-8.0186,4.6522,0.8502,-0.4772,0.1635,-12.6833,-12.6833,-12.6833
3.8764,-8.0186,4.6522,0.8502,-0.4772,0.1635,-12.6833,-12.6833,-12.6833
3.8739999999999997,-7.9755,4.6474,0.8094,-0.4503,0.1464,-12.6833,-12.6833,-12.6833
3.9004,-8.1646,4.4295,0.746,-0.4223,0.1235,-12.6833,-12.6833,-12.6833
