AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9483,-6.0433,2.6242,0.037000000000000005,0.3886,0.0182,-0.3573,-0.3573,-0.3573
6.8573,-6.072,3.0264,0.1161,0.3186,0.0305,-0.3573,-0.3573,-0.3573
6.685,-6.1414,3.3161,0.0685,0.2786,0.0523,-0.3573,-0.3573,-0.3573
6.685,-6.1414,3.3161,0.0685,0.2786,0.0523,-0.3573,-0.3573,-0.3573
6.5557,-6.4144,3.1868,-0.1225,0.3313,0.0006,-0.3573,-0.3573,-0.3573
6.5221,-6.6227,2.9402,-0.1704,0.3447,-0.0401,-2.3223,-2.3223,-2.3223
6.5221,-6.6227,2.9402,-0.1704,0.3447,-0.0401,-2.3223,-2.3223,-2.3223
6.7759,-6.4144,3.1246,0.0283,0.2251,0.0251,-2.3223,-2.3223,-2.3223
6.9435,-6.2516,3.5651,0.142,0.0983,0.1215,-2.3223,-2.3223,-2.3223
6.9435,-6.2516,3.5651,0.142,0.0983,0.1215,-2.3223,-2.3223,-2.3223
7.013,-6.3665,3.5149,0.0115,0.122,0.166,-2.3223,-2.3223,-2.3223
7.013,-6.3665,3.5149,0.0115,0.122,0.166,-2.3223,-2.3223,-2.3223
7.001,-6.3905,3.1102,-0.1291,0.162,0.2193,-2.3223,-2.3223,-2.3223
6.6179,-6.4814,3.0384,-0.0865,0.1209,0.2845,-2.3223,-2.3223,-2.3223
6.6179,-6.4814,3.0384,-0.0865,0.1209,0.2845,-2.3223,-2.3223,-2.3223
6.3426,-6.4910000000000005,3.0239999999999996,0.0301,0.0304,0.3045,-2.3223,-2.3223,-2.3223
5.562,-5.7655,2.8564,0.2767,-0.1123,0.0984,-1.965,-1.965,-1.965
5.562,-5.7655,2.8564,0.2767,-0.1123,0.0984,-1.965,-1.965,-1.965
6.0385,-7.1207,3.7878,0.1678,-0.193,-0.2689,-1.965,-1.965,-1.965
6.3833,-6.3306,2.9163,0.1758,-0.1576,-0.0931,-1.965,-1.965,-1.965
6.3833,-6.3306,2.9163,0.1758,-0.1576,-0.0931,-1.965,-1.965,-1.965
6.1558,-6.5126,3.0671,0.1508,-0.2929,0.0371,-1.965,-1.965,-1.965
6.2133,-5.8733,2.5212,0.2243,-0.4415,0.1903,-1.965,-1.965,-1.965
6.2133,-5.8733,2.5212,0.2243,-0.4415,0.1903,-1.965,-1.965,-1.965
6.0744,-5.8445,2.6362,0.2488,-0.5768,0.2374,-1.965,-1.965,-1.965
6.2755,-5.8014,2.0783,0.0685,-0.5632,0.1791,1.4291,1.4291,1.4291
6.2755,-5.8014,2.0783,0.0685,-0.5632,0.1791,1.4291,1.4291,1.4291
6.3857,-6.5197,1.5826,-0.2261,-0.4255,0.0142,1.4291,1.4291,1.4291
6.7089,-7.1638,0.6559999999999999,-0.41700000000000004,-0.2135,-0.1051,1.4291,1.4291,1.4291
6.7089,-7.1638,0.6559999999999999,-0.41700000000000004,-0.2135,-0.1051,1.4291,1.4291,1.4291
7.0465,-7.693,0.0646,-0.3369,-0.0881,-0.1163,1.4291,1.4291,1.4291
7.3266,-8.0042,0.0096,-0.0226,-0.087,-0.0287,1.4291,1.4291,1.4291
7.3266,-8.0042,0.0096,-0.0226,-0.087,-0.0287,1.4291,1.4291,1.4291
7.7648,-8.1599,0.1892,0.4349,-0.1539,0.11599999999999999,1.4291,1.4291,1.4291
7.7863,-8.0138,1.36,0.828,-0.2239,0.21100000000000002,0.3573,0.3573,0.3573
7.7863,-8.0138,1.36,0.828,-0.2239,0.21100000000000002,0.3573,0.3573,0.3573
7.8534,-7.5134,2.3393,0.8773,-0.131,0.1783,0.3573,0.3573,0.3573
7.9085,-7.3362,2.447,0.6102,0.0514,0.0033,0.3573,0.3573,0.3573
7.9085,-7.3362,2.447,0.6102,0.0514,0.0033,0.3573,0.3573,0.3573
7.7983,-7.4918,2.7343,0.4903,0.0906,-0.1064,0.3573,0.3573,0.3573
7.5924,-7.3075,3.1342,0.4283,0.0927,-0.1272,0.3573,0.3573,0.3573
7.5924,-7.3075,3.1342,0.4283,0.0927,-0.1272,0.3573,0.3573,0.3573
7.3961,-7.0776,3.0911,0.2426,0.1369,-0.1522,0.3573,0.3573,0.3573
7.1303,-6.7975,2.8684,0.1558,0.1159,-0.1288,1.4291,1.4291,1.4291
7.1303,-6.7975,2.8684,0.1558,0.1159,-0.1288,1.4291,1.4291,1.4291
6.8286,-6.3737,2.7774,0.2102,0.0485,-0.0627,1.4291,1.4291,1.4291
6.4503,-5.9116,2.7319,0.2853,-0.0175,-0.0135,1.4291,1.4291,1.4291
6.4503,-5.9116,2.7319,0.2853,-0.0175,-0.0135,1.4291,1.4291,1.4291
6.1774,-5.4184,2.6912,0.3119,-0.0764,0.0001,1.4291,1.4291,1.4291
5.7512,-5.5309,2.5523,0.2501,-0.1145,-0.0193,1.4291,1.4291,1.4291
5.7512,-5.5309,2.5523,0.2501,-0.1145,-0.0193,1.4291,1.4291,1.4291
6.8454,-4.5229,2.1357,0.2682,-0.1483,0.0084,1.4291,1.4291,1.4291
5.3202,-6.4575,3.6059,0.1135,-0.1187,-0.2225,1.4291,1.4291,1.4291
5.3202,-6.4575,3.6059,0.1135,-0.1187,-0.2225,1.4291,1.4291,1.4291
6.1678,-5.3369,1.2666,-0.0431,0.0821,-0.1184,1.0718,1.0718,1.0718
6.1319,-5.7583,2.2602,0.261,-0.0532,-0.0239,1.0718,1.0718,1.0718
6.1319,-5.7583,2.2602,0.261,-0.0532,-0.0239,1.0718,1.0718,1.0718
6.5365,-6.2875,2.198,0.2448,-0.0708,0.0105,1.0718,1.0718,1.0718
6.8262,-6.502999999999999,2.1573,0.19899999999999998,-0.0831,0.06,1.0718,1.0718,1.0718
6.8262,-6.502999999999999,2.1573,0.19899999999999998,-0.0831,0.06,1.0718,1.0718,1.0718
7.2141,-6.6395,2.3321,0.1982,-0.0993,0.0962,1.0718,1.0718,1.0718
7.5732,-6.74,2.4973,0.21600000000000005,-0.1078,0.0997,1.0718,1.0718,1.0718
7.5732,-6.74,2.4973,0.21600000000000005,-0.1078,0.0997,1.0718,1.0718,1.0718
7.9204,-6.7592,2.3943,0.2506,-0.1171,0.0552,4.1087,4.1087,4.1087
8.1096,-6.9938,2.4111,0.2693,-0.1531,-0.0201,4.1087,4.1087,4.1087
8.1096,-6.9938,2.4111,0.2693,-0.1531,-0.0201,4.1087,4.1087,4.1087
8.1383,-7.1686,2.4542,0.3119,-0.1992,-0.075,4.1087,4.1087,4.1087
8.1503,-7.1566,2.5069,0.3593,-0.2514,-0.1064,4.1087,4.1087,4.1087
8.1503,-7.1566,2.5069,0.3593,-0.2514,-0.1064,4.1087,4.1087,4.1087
8.0521,-7.068,2.6409,0.3737,-0.2934,-0.11199999999999999,4.1087,4.1087,4.1087
7.3817,-7.0633,2.969,0.3825,-0.311,-0.0907,4.1087,4.1087,4.1087
7.3817,-7.0633,2.969,0.3825,-0.311,-0.0907,4.1087,4.1087,4.1087
7.2644,-6.6395,2.8516,0.3931,-0.2471,0.0049,4.8232,4.8232,4.8232
7.2165,-6.0074,2.9043,0.3425,-0.1582,0.0496,4.8232,4.8232,4.8232
7.2165,-6.0074,2.9043,0.3425,-0.1582,0.0496,4.8232,4.8232,4.8232
7.2907,-5.8014,2.526,0.1707,-0.0735,-0.026000000000000002,4.8232,4.8232,4.8232
7.3578,-5.8493,2.1717,0.0504,-0.0564,-0.1339,4.8232,4.8232,4.8232
7.3578,-5.8493,2.1717,0.0504,-0.0564,-0.1339,4.8232,4.8232,4.8232
7.4104,-6.3928,2.1693,0.0179,-0.0937,-0.20600000000000002,4.8232,4.8232,4.8232
7.4296,-6.8262,2.3632,0.0868,-0.1233,-0.1666,4.8232,4.8232,4.8232
7.4296,-6.8262,2.3632,0.0868,-0.1233,-0.1666,4.8232,4.8232,4.8232
7.4272,-6.5533,2.4183,0.2006,-0.1217,-0.0505,3.93,3.93,3.93
7.432,-6.2109,2.4709,0.2671,-0.107,0.0177,3.93,3.93,3.93
7.432,-6.2109,2.4709,0.2671,-0.107,0.0177,3.93,3.93,3.93
7.4009,-6.1462,2.5811,0.2767,-0.0836,0.0259,3.93,3.93,3.93
7.3985,-6.1079,2.6553,0.1865,-0.0442,0.0068,3.93,3.93,3.93
7.3985,-6.1079,2.6553,0.1865,-0.0442,0.0068,3.93,3.93,3.93
7.4511,-6.138999999999999,2.4566,0.0525,0.0,-0.0199,3.93,3.93,3.93
7.4775,-6.1726,2.1525,-0.021,0.0147,-0.0311,3.93,3.93,3.93
7.4775,-6.1726,2.1525,-0.021,0.0147,-0.0311,3.93,3.93,3.93
7.5014,-6.2444,2.2147,0.0653,-0.0141,-0.0156,3.93,3.93,3.93
7.4583,-6.2612,2.4087,0.1558,-0.0348,0.0145,4.2873,4.2873,4.2873
7.4583,-6.2612,2.4087,0.1558,-0.0348,0.0145,4.2873,4.2873,4.2873
7.4871,-6.1223,2.2842,0.1902,-0.0317,0.0398,4.2873,4.2873,4.2873
7.4751,-6.1031,2.4039,0.1944,-0.0378,0.0422,4.2873,4.2873,4.2873
7.4751,-6.1031,2.4039,0.1944,-0.0378,0.0422,4.2873,4.2873,4.2873
7.4871,-6.0648,2.3393,0.1548,-0.0311,0.0321,4.2873,4.2873,4.2873
7.499,-6.242000000000001,2.3512,0.1353,-0.0325,0.0225,4.2873,4.2873,4.2873
7.499,-6.242000000000001,2.3512,0.1353,-0.0325,0.0225,4.2873,4.2873,4.2873
7.499,-6.2085,2.2626,0.1236,-0.0375,0.0355,4.2873,4.2873,4.2873
7.5014,-6.1774,2.2267,0.1577,-0.0551,0.0526,4.1087,4.1087,4.1087
7.5014,-6.1774,2.2267,0.1577,-0.0551,0.0526,4.1087,4.1087,4.1087
7.4942,-6.1031,2.3297,0.2192,-0.0769,0.0643,4.1087,4.1087,4.1087
7.4847,-6.0313,2.4853,0.2128,-0.0793,0.0568,4.1087,4.1087,4.1087
7.4847,-6.0313,2.4853,0.2128,-0.0793,0.0568,4.1087,4.1087,4.1087
7.4775,-6.1007,2.6074,0.1548,-0.0596,0.0374,4.1087,4.1087,4.1087
7.4775,-6.0098,2.4302,0.0871,-0.0207,0.0187,4.1087,4.1087,4.1087
7.4775,-6.0098,2.4302,0.0871,-0.0207,0.0187,4.1087,4.1087,4.1087
7.5493,-6.2133,2.0998,0.0394,-0.0082,-0.0007,4.1087,4.1087,4.1087
7.5493,-6.2133,2.0998,0.0394,-0.0082,-0.0007,4.1087,4.1087,4.1087
7.5589,-6.2348,2.0615,0.1185,-0.0474,0.0273,4.8232,4.8232,4.8232
7.5301,-6.1367,2.3009,0.2315,-0.0905,0.0659,4.8232,4.8232,4.8232
7.5301,-6.1367,2.3009,0.2315,-0.0905,0.0659,4.8232,4.8232,4.8232
7.4631,-5.9714,2.6649,0.256,-0.0916,0.0741,4.8232,4.8232,4.8232
7.4894,-6.0433,2.5595,0.1454,-0.0412,0.0369,4.8232,4.8232,4.8232
7.4894,-6.0433,2.5595,0.1454,-0.0412,0.0369,4.8232,4.8232,4.8232
7.5301,-6.1079,2.2435,0.0448,-0.0058,0.0108,4.8232,4.8232,4.8232
7.5732,-6.1774,2.095,0.0317,-0.0157,0.0137,4.8232,4.8232,4.8232
7.5732,-6.1774,2.095,0.0317,-0.0157,0.0137,4.8232,4.8232,4.8232
7.5613,-6.2157,2.0998,0.1151,-0.05,0.0432,4.6446,4.6446,4.6446
7.5373,-6.1175,2.2387,0.23199999999999998,-0.0809,0.0797,4.6446,4.6446,4.6446
7.5373,-6.1175,2.2387,0.23199999999999998,-0.0809,0.0797,4.6446,4.6446,4.6446
7.5301,-6.0552,2.3752,0.2773,-0.0942,0.0893,4.6446,4.6446,4.6446
7.5062,-5.9858,2.5428,0.2256,-0.0796,0.0736,4.6446,4.6446,4.6446
7.5062,-5.9858,2.5428,0.2256,-0.0796,0.0736,4.6446,4.6446,4.6446
7.5254,-6.0624,2.4518,0.1276,-0.0452,0.0467,4.6446,4.6446,4.6446
7.5445,-6.1031,2.2243,0.0597,-0.0279,0.0334,4.6446,4.6446,4.6446
7.5445,-6.1031,2.2243,0.0597,-0.0279,0.0334,4.6446,4.6446,4.6446
7.5517,-6.138999999999999,2.1812,0.081,-0.0428,0.0424,4.6446,4.6446,4.6446
7.5565,-6.1343,2.2171,0.1574,-0.0647,0.0619,5.3591,5.3591,5.3591
7.5565,-6.1343,2.2171,0.1574,-0.0647,0.0619,5.3591,5.3591,5.3591
7.5421,-6.0864,2.3345,0.1968,-0.0772,0.0704,5.3591,5.3591,5.3591
7.5325,-5.9595,2.3488,0.1814,-0.0775,0.0664,5.3591,5.3591,5.3591
7.5325,-5.9595,2.3488,0.1814,-0.0775,0.0664,5.3591,5.3591,5.3591
7.5325,-6.072,2.3584,0.1468,-0.0679,0.0472,5.3591,5.3591,5.3591
7.5421,-6.175,2.265,0.1359,-0.057,0.0438,5.3591,5.3591,5.3591
7.5421,-6.175,2.265,0.1359,-0.057,0.0438,5.3591,5.3591,5.3591
7.5469,-6.1367,2.21,0.1737,-0.0625,0.0611,5.3591,5.3591,5.3591
7.5589,-6.0433,2.3081,0.1979,-0.0748,0.0712,4.8232,4.8232,4.8232
7.5589,-6.0433,2.3081,0.1979,-0.0748,0.0712,4.8232,4.8232,4.8232
7.5541,-6.0529,2.3201,0.1758,-0.0703,0.063,4.8232,4.8232,4.8232
7.5421,-6.1127,2.2842,0.1742,-0.0641,0.06,4.8232,4.8232,4.8232
7.5421,-6.1127,2.2842,0.1742,-0.0641,0.06,4.8232,4.8232,4.8232
7.5517,-6.1079,2.2842,0.2048,-0.0679,0.0712,4.8232,4.8232,4.8232
7.5445,-6.0121,2.3057,0.2189,-0.0721,0.0765,4.8232,4.8232,4.8232
7.5445,-6.0121,2.3057,0.2189,-0.0721,0.0765,4.8232,4.8232,4.8232
7.5206,-6.0313,2.4949,0.1886,-0.0652,0.0632,4.8232,4.8232,4.8232
7.5517,-6.0792,2.2555,0.1367,-0.0415,0.0496,5.0019,5.0019,5.0019
