AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3602,-6.5221,2.0783,0.648,-0.3728,0.2106,3.0368,3.0368,3.0368
7.3602,-6.5221,2.0783,0.648,-0.3728,0.2106,3.0368,3.0368,3.0368
7.3314,-6.5628,2.095,0.733,-0.4282,0.24600000000000002,3.0368,3.0368,3.0368
7.274,-6.4575,2.4326,0.8475,-0.4767,0.2854,3.0368,3.0368,3.0368
7.274,-6.4575,2.4326,0.8475,-0.4767,0.2854,3.0368,3.0368,3.0368
7.2165,-6.5293,2.7247,0.8235,-0.4623,0.2886,3.0368,3.0368,3.0368
7.2333,-6.7879,2.5595,0.7463,-0.405,0.2937,1.6077,1.6077,1.6077
7.2333,-6.7879,2.5595,0.7463,-0.405,0.2937,1.6077,1.6077,1.6077
7.2356,-7.0489,2.3680000000000003,0.733,-0.3752,0.3517,1.6077,1.6077,1.6077
7.1973,-7.2620000000000005,2.2602,0.7452,-0.3784,0.4529,1.6077,1.6077,1.6077
7.1973,-7.2620000000000005,2.2602,0.7452,-0.3784,0.4529,1.6077,1.6077,1.6077
7.1518,-7.3482,2.2555,0.7607,-0.3986,0.5832,1.6077,1.6077,1.6077
7.1064,-7.4272,2.1262,0.7838,-0.4317,0.7219,1.6077,1.6077,1.6077
7.1064,-7.4272,2.1262,0.7838,-0.4317,0.7219,1.6077,1.6077,1.6077
7.0106,-7.3745,1.7072,0.7788,-0.4889,0.8498,1.6077,1.6077,1.6077
5.8637,-7.0345,1.4677,0.893,-0.588,0.8415,1.6077,1.6077,1.6077
5.8637,-7.0345,1.4677,0.893,-0.588,0.8415,1.6077,1.6077,1.6077
6.0313,-7.7313,1.8173,0.8917,-0.6018,0.381,2.1437,2.1437,2.1437
6.5581,-7.8893,1.7072,0.8014,-0.5331,0.0532,2.1437,2.1437,2.1437
6.5581,-7.8893,1.7072,0.8014,-0.5331,0.0532,2.1437,2.1437,2.1437
7.1087,-7.9875,1.7048,0.7301,-0.5329,-0.0011,2.1437,2.1437,2.1437
7.5373,-7.5661,1.8173,0.8395,-0.5856,0.1912,2.1437,2.1437,2.1437
7.5373,-7.5661,1.8173,0.8395,-0.5856,0.1912,2.1437,2.1437,2.1437
7.772,-6.9316,2.095,0.9583,-0.5259,0.3898,2.1437,2.1437,2.1437
7.5756,-6.74,2.0759,0.8254,-0.3358,0.4122,2.1437,2.1437,2.1437
7.5756,-6.74,2.0759,0.8254,-0.3358,0.4122,2.1437,2.1437,2.1437
7.0752,-6.6227,2.0232,0.6784,-0.2026,0.3493,1.2505,1.2505,1.2505
6.8789,-6.5892,2.2626,0.7042,-0.2194,0.2535,1.2505,1.2505,1.2505
6.8789,-6.5892,2.2626,0.7042,-0.2194,0.2535,1.2505,1.2505,1.2505
7.0992,-6.4,2.6697,0.8094,-0.3139,0.2005,1.2505,1.2505,1.2505
7.2141,-6.1869,3.1557,0.7508,-0.3339,0.1643,1.2505,1.2505,1.2505
7.2141,-6.1869,3.1557,0.7508,-0.3339,0.1643,1.2505,1.2505,1.2505
7.2883,-6.3354,3.1437,0.5841,-0.2311,0.1493,1.2505,1.2505,1.2505
6.9292,-6.5341,2.8971,0.4661,-0.1262,0.1856,1.2505,1.2505,1.2505
6.9292,-6.5341,2.8971,0.4661,-0.1262,0.1856,1.2505,1.2505,1.2505
6.4168,-6.7328,2.6839999999999997,0.4970000000000001,-0.1294,0.2079,0.5359,0.5359,0.5359
6.2444,-6.6802,2.7271,0.6355,-0.2292,0.1837,0.5359,0.5359,0.5359
6.2444,-6.6802,2.7271,0.6355,-0.2292,0.1837,0.5359,0.5359,0.5359
6.5054,-6.5652,2.9833,0.7135,-0.3289,0.1406,0.5359,0.5359,0.5359
6.7161,-6.5437,3.0623,0.6648,-0.3006,0.1198,0.5359,0.5359,0.5359
6.7161,-6.5437,3.0623,0.6648,-0.3006,0.1198,0.5359,0.5359,0.5359
6.7376,-6.8334,2.8277,0.5836,-0.1832,0.1286,0.5359,0.5359,0.5359
6.4479,-7.0992,2.4853,0.5623,-0.0945,0.184,0.5359,0.5359,0.5359
6.4479,-7.0992,2.4853,0.5623,-0.0945,0.184,0.5359,0.5359,0.5359
6.1797,-7.1878,2.3895,0.6872,-0.1451,0.2785,0.3573,0.3573,0.3573
6.4910000000000005,-6.9627,2.7391,0.9165,-0.2423,0.3496,0.3573,0.3573,0.3573
6.4910000000000005,-6.9627,2.7391,0.9165,-0.2423,0.3496,0.3573,0.3573,0.3573
6.7257,-6.6251,3.1006,0.9484,-0.1664,0.3294,0.3573,0.3573,0.3573
6.7257,-6.6251,3.1006,0.9484,-0.1664,0.3294,0.3573,0.3573,0.3573
6.593999999999999,-6.5628,3.139,0.8041,-0.0535,0.3201,0.3573,0.3573,0.3573
6.3306,-6.5868,3.1845,0.713,-0.1155,0.3896,0.3573,0.3573,0.3573
4.5181,-6.4958,2.344,0.7458,-0.299,0.3267,0.3573,0.3573,0.3573
4.5181,-6.4958,2.344,0.7458,-0.299,0.3267,0.3573,0.3573,0.3573
5.6913,-7.7097,3.5053,0.9338,-0.6365,0.0639,0.3573,0.3573,0.3573
6.2803,-6.005,4.2212,1.0837,-0.5483,0.1406,0.3573,0.3573,0.3573
6.2803,-6.005,4.2212,1.0837,-0.5483,0.1406,0.1786,0.1786,0.1786
6.23,-7.1902,3.5484,0.5234,-0.364,-0.0911,0.1786,0.1786,0.1786
6.23,-7.1902,3.5484,0.5234,-0.364,-0.0911,0.1786,0.1786,0.1786
6.3545,-7.1566,2.9307,0.4323,-0.355,-0.0603,0.1786,0.1786,0.1786
6.3426,-7.0273,2.7846,0.5974,-0.5105,0.0633,0.1786,0.1786,0.1786
6.3426,-7.0273,2.7846,0.5974,-0.5105,0.0633,0.1786,0.1786,0.1786
6.2324,-6.5557,2.9761,0.8925,-0.7507,0.2356,0.1786,0.1786,0.1786
6.0193,-6.1582,3.2515,1.0462,-0.9835,0.3472,0.1786,0.1786,0.1786
6.0193,-6.1582,3.2515,1.0462,-0.9835,0.3472,0.1786,0.1786,0.1786
5.7991,-5.9236,3.2826,0.9591,-1.0908,0.3629,0.1786,0.1786,0.1786
5.6099,-6.2636,2.7798,0.6651,-1.0189,0.2489,0.1786,0.1786,0.1786
5.6099,-6.2636,2.7798,0.6651,-1.0189,0.2489,0.1786,0.1786,0.1786
5.5979,-6.9172,2.0735,0.4523,-0.8788,0.1427,0.1786,0.1786,0.1786
5.6865,-7.602,1.2163,0.3745,-0.7302,0.1214,0.1786,0.1786,0.1786
5.6865,-7.602,1.2163,0.3745,-0.7302,0.1214,0.1786,0.1786,0.1786
5.7943,-7.9851,0.8093,0.4137,-0.6327,0.1856,0.1786,0.1786,0.1786
6.0098,-8.1575,0.6441,0.4837,-0.5307,0.2503,0.1786,0.1786,0.1786
6.0098,-8.1575,0.6441,0.4837,-0.5307,0.2503,0.1786,0.1786,0.1786
6.3019,-8.3562,0.5794,0.5655,-0.4343,0.2876,4.1087,4.1087,4.1087
6.819,-8.4304,0.7015,0.6970000000000001,-0.3808,0.3051,4.1087,4.1087,4.1087
6.819,-8.4304,0.7015,0.6970000000000001,-0.3808,0.3051,4.1087,4.1087,4.1087
7.0465,-8.6986,1.0008,0.7948,-0.327,0.226,4.1087,4.1087,4.1087
7.4607,-8.7776,1.3719,0.8909,-0.2865,0.11900000000000001,4.1087,4.1087,4.1087
7.4607,-8.7776,1.3719,0.8909,-0.2865,0.11900000000000001,4.1087,4.1087,4.1087
7.5421,-8.756,2.2339,1.0827,-0.3363,0.0742,4.1087,4.1087,4.1087
7.3889,-8.3729,3.1318,1.1847,-0.3819,0.0532,4.1087,4.1087,4.1087
7.3889,-8.3729,3.1318,1.1847,-0.3819,0.0532,4.1087,4.1087,4.1087
7.2309,-7.8845,3.6011,1.1442,-0.3938,0.018000000000000002,0.7146,0.7146,0.7146
6.898,-7.4799,3.6825,0.9924,-0.3632,-0.0421,0.7146,0.7146,0.7146
6.898,-7.4799,3.6825,0.9924,-0.3632,-0.0421,0.7146,0.7146,0.7146
6.5173,-7.0537,3.4909,0.9056,-0.3581,-0.0549,0.7146,0.7146,0.7146
6.1486,-6.6059,3.2084,0.8558,-0.3669,-0.0472,0.7146,0.7146,0.7146
6.1486,-6.6059,3.2084,0.8558,-0.3669,-0.0472,0.7146,0.7146,0.7146
5.6865,-6.3114,3.0647,0.8731,-0.4202,0.0149,0.7146,0.7146,0.7146
5.2771,-5.72,3.0791,0.9101,-0.5036,0.1347,0.7146,0.7146,0.7146
5.2771,-5.72,3.0791,0.9101,-0.5036,0.1347,0.7146,0.7146,0.7146
5.3417,-5.3226,2.8804,0.8376,-0.506,0.1898,0.7146,0.7146,0.7146
5.2005,-4.827,2.3393,0.5548,-0.4484,-0.0192,3.7514,3.7514,3.7514
5.2005,-4.827,2.3393,0.5548,-0.4484,-0.0192,3.7514,3.7514,3.7514
5.0544,-6.6562,1.3935,0.2893,-0.3776,-0.1694,3.7514,3.7514,3.7514
5.3753,-6.3713,1.7886,0.5918,-0.4572,0.095,3.7514,3.7514,3.7514
5.3753,-6.3713,1.7886,0.5918,-0.4572,0.095,3.7514,3.7514,3.7514
5.732,-6.7951,1.5635,0.7189,-0.5337,0.19699999999999998,3.7514,3.7514,3.7514
6.0361,-6.7975,2.0663,0.8771,-0.5715,0.2673,3.7514,3.7514,3.7514
6.0361,-6.7975,2.0663,0.8771,-0.5715,0.2673,3.7514,3.7514,3.7514
6.2947,-6.6682,2.4398,0.9269,-0.5701,0.2636,3.7514,3.7514,3.7514
6.5652,-6.9651,2.5571,0.8318,-0.5699,0.1848,2.3223,2.3223,2.3223
6.5652,-6.9651,2.5571,0.8318,-0.5699,0.1848,2.3223,2.3223,2.3223
6.8765,-7.5038,2.6649,0.7484,-0.5792,0.1169,2.3223,2.3223,2.3223
7.1973,-7.7049,2.7415,0.7503,-0.6149,0.0918,2.3223,2.3223,2.3223
7.1973,-7.7049,2.7415,0.7503,-0.6149,0.0918,2.3223,2.3223,2.3223
7.4966,-7.6116,2.5907,0.7663,-0.6546,0.0378,2.3223,2.3223,2.3223
7.5852,-7.9875,2.2435,0.7274,-0.6793,-0.1077,2.3223,2.3223,2.3223
7.5852,-7.9875,2.2435,0.7274,-0.6793,-0.1077,2.3223,2.3223,2.3223
7.5685,-8.1766,2.1549,0.7969,-0.7211,-0.1907,2.3223,2.3223,2.3223
7.3841,-7.8893,2.2842,0.9301,-0.7923,-0.1828,3.5728,3.5728,3.5728
7.3841,-7.8893,2.2842,0.9301,-0.7923,-0.1828,3.5728,3.5728,3.5728
6.8909,-7.3865,2.4925,0.9697,-0.8492,-0.1644,3.5728,3.5728,3.5728
6.9220000000000015,-6.8334,2.1645,0.8656,-0.8418,-0.1596,3.5728,3.5728,3.5728
6.9220000000000015,-6.8334,2.1645,0.8656,-0.8418,-0.1596,3.5728,3.5728,3.5728
6.9124,-6.7089,2.186,0.8494,-0.9009,-0.1979,3.5728,3.5728,3.5728
6.6682,-6.8023,2.9163,0.9442,-0.89,-0.2384,3.5728,3.5728,3.5728
6.6682,-6.8023,2.9163,0.9442,-0.89,-0.2384,3.5728,3.5728,3.5728
6.831,-6.7927,2.8445,0.8259,-0.7193,-0.2621,3.5728,3.5728,3.5728
6.9914,-7.0920000000000005,2.2578,0.5828,-0.5827,-0.2933,4.2873,4.2873,4.2873
6.9914,-7.0920000000000005,2.2578,0.5828,-0.5827,-0.2933,4.2873,4.2873,4.2873
7.1447,-7.3745,1.5779,0.4792,-0.5512,-0.2533,4.2873,4.2873,4.2873
7.1782,-7.2859,1.6736,0.6864,-0.6245,-0.1135,4.2873,4.2873,4.2873
7.1782,-7.2859,1.6736,0.6864,-0.6245,-0.1135,4.2873,4.2873,4.2873
7.1111,-6.9028,2.4015,0.9143,-0.6708,0.0117,4.2873,4.2873,4.2873
7.1111,-6.5676,2.5404,0.9104,-0.5994,0.0415,4.2873,4.2873,4.2873
7.1111,-6.5676,2.5404,0.9104,-0.5994,0.0415,4.2873,4.2873,4.2873
7.1399,-6.4623,2.4087,0.7862,-0.4977,0.0042,4.2873,4.2873,4.2873
7.2021,-6.6682,2.1477,0.6733,-0.4234,-0.0421,4.2873,4.2873,4.2873
7.2021,-6.6682,2.1477,0.6733,-0.4234,-0.0421,4.2873,4.2873,4.2873
7.1806,-6.8741,1.8963,0.5956,-0.3896,-0.048,6.2523,6.2523,6.2523
7.1806,-6.8741,1.8963,0.5956,-0.3896,-0.048,6.2523,6.2523,6.2523
7.2931,-6.8837,1.5204,0.6211,-0.4053,-0.0067,6.2523,6.2523,6.2523
7.2524,-6.7951,1.7646,0.7625,-0.4684,0.0585,6.2523,6.2523,6.2523
7.2524,-6.7951,1.7646,0.7625,-0.4684,0.0585,6.2523,6.2523,6.2523
7.2763,-6.6035,2.0017,0.8608,-0.4993,0.1035,6.2523,6.2523,6.2523
7.2141,-6.6203,2.1669,0.8603,-0.4865,0.1123,6.2523,6.2523,6.2523
7.2141,-6.6203,2.1669,0.8603,-0.4865,0.1123,6.2523,6.2523,6.2523
7.2213,-6.5054,2.1214,0.8113,-0.4522,0.1033,6.2523,6.2523,6.2523
7.2763,-6.5724,1.87,0.738,-0.4287,0.0804,5.3591,5.3591,5.3591
7.2763,-6.5724,1.87,0.738,-0.4287,0.0804,5.3591,5.3591,5.3591
7.3147,-6.7352,1.7143,0.7293,-0.4402,0.0801,5.3591,5.3591,5.3591
7.2955,-6.6466,1.9155,0.8102,-0.4761,0.1184,5.3591,5.3591,5.3591
7.2955,-6.6466,1.9155,0.8102,-0.4761,0.1184,5.3591,5.3591,5.3591
7.25,-6.5365,2.1022,0.8326,-0.4841,0.1328,5.3591,5.3591,5.3591
7.2548,-6.5102,2.1453,0.8038,-0.4609,0.1169,5.3591,5.3591,5.3591
7.2548,-6.5102,2.1453,0.8038,-0.4609,0.1169,5.3591,5.3591,5.3591
7.2811,-6.649,1.8628,0.7641,-0.4319,0.1025,5.3591,5.3591,5.3591
7.3171,-6.7065,1.6856,0.7668,-0.4436,0.1182,5.0019,5.0019,5.0019
7.3171,-6.7065,1.6856,0.7668,-0.4436,0.1182,5.0019,5.0019,5.0019
7.2955,-6.5796,1.8771,0.8201,-0.4849,0.1509,5.0019,5.0019,5.0019
7.2548,-6.4455,2.1429,0.8273,-0.495,0.1539,5.0019,5.0019,5.0019
7.2548,-6.4455,2.1429,0.8273,-0.495,0.1539,5.0019,5.0019,5.0019
7.2692,-6.4982,2.1573,0.7881,-0.4625,0.1278,5.0019,5.0019,5.0019
7.2811,-6.6035,1.9849,0.7676,-0.4314,0.1097,5.0019,5.0019,5.0019
7.2811,-6.6035,1.9849,0.7676,-0.4314,0.1097,5.0019,5.0019,5.0019
7.2859,-6.5868,1.9633,0.7881,-0.4285,0.1137,5.0019,5.0019,5.0019
7.2931,-6.5772,1.9155,0.7982,-0.4338,0.1182,5.0019,5.0019,5.0019
7.2931,-6.5772,1.9155,0.7982,-0.4338,0.1182,5.0019,5.0019,5.0019
7.2955,-6.6012,1.8748,0.8036,-0.4439,0.124,5.0019,5.0019,5.0019
7.2620000000000005,-6.5533,2.0567,0.8270000000000001,-0.45399999999999996,0.1342,5.0019,5.0019,5.0019
7.2620000000000005,-6.5533,2.0567,0.8270000000000001,-0.45399999999999996,0.1342,5.0019,5.0019,5.0019
7.2668,-6.5389,2.016,0.8238,-0.446,0.1312,5.0019,5.0019,5.0019
7.274,-6.5557,2.0352,0.8121,-0.4428,0.1262,5.0019,5.0019,5.0019
7.274,-6.5557,2.0352,0.8121,-0.4428,0.1262,5.0019,5.0019,5.0019
7.2835,-6.5533,1.925,0.8036,-0.4423,0.1254,5.0019,5.0019,5.0019
7.2907,-6.5628,1.9849,0.8044,-0.4546,0.1272,5.0019,5.0019,5.0019
7.2907,-6.5628,1.9849,0.8044,-0.4546,0.1272,5.0019,5.0019,5.0019
7.2955,-6.5724,1.9873,0.7924,-0.4623,0.1288,5.0019,5.0019,5.0019
7.2644,-6.5054,2.1501,0.8054,-0.4649,0.1339,5.0019,5.0019,5.0019
7.2644,-6.5054,2.1501,0.8054,-0.4649,0.1339,5.0019,5.0019,5.0019
7.2787,-6.5820000000000025,2.04,0.787,-0.45,0.1264,5.0019,5.0019,5.0019
7.2835,-6.5485,2.0567,0.7783,-0.4436,0.1272,5.0019,5.0019,5.0019
7.2835,-6.5485,2.0567,0.7783,-0.4436,0.1272,5.0019,5.0019,5.0019
7.3075,-6.5533,1.9298,0.7631,-0.4431,0.1254,5.0019,5.0019,5.0019
7.2907,-6.5293,1.9969,0.7601,-0.4556,0.1275,5.0019,5.0019,5.0019
7.2907,-6.5293,1.9969,0.7601,-0.4556,0.1275,5.0019,5.0019,5.0019
7.2811,-6.5628,2.0376,0.7668,-0.4601,0.1286,4.2873,4.2873,4.2873
7.2668,-6.5317,2.0902,0.7825,-0.4554,0.1318,4.2873,4.2873,4.2873
7.2668,-6.5317,2.0902,0.7825,-0.4554,0.1318,4.2873,4.2873,4.2873
7.2716,-6.5485,2.016,0.7767,-0.4468,0.1304,4.2873,4.2873,4.2873
7.2955,-6.5892,2.0448,0.7764,-0.4495,0.131,4.2873,4.2873,4.2873
7.2955,-6.5892,2.0448,0.7764,-0.4495,0.131,4.2873,4.2873,4.2873
7.3027,-6.5557,1.9705,0.7884,-0.4551,0.14,4.2873,4.2873,4.2873
7.2644,-6.515,2.1238,0.7815,-0.4628,0.1414,4.2873,4.2873,4.2873
7.2644,-6.515,2.1238,0.7815,-0.4628,0.1414,4.2873,4.2873,4.2873
7.2692,-6.5173,2.04,0.7769,-0.4511,0.1347,5.8951,5.8951,5.8951
7.2907,-6.5126,2.0376,0.7785,-0.4482,0.1288,5.8951,5.8951,5.8951
7.2907,-6.5126,2.0376,0.7785,-0.4482,0.1288,5.8951,5.8951,5.8951
7.3003,-6.5221,1.9753,0.7828,-0.4495,0.1267,5.8951,5.8951,5.8951
7.2859,-6.5078,2.0208,0.7659999999999999,-0.4556,0.1227,5.8951,5.8951,5.8951
7.2859,-6.5078,2.0208,0.7659999999999999,-0.4556,0.1227,5.8951,5.8951,5.8951
7.2883,-6.5916,1.9873,0.7641,-0.4562,0.1176,5.8951,5.8951,5.8951
7.2931,-6.5844,2.095,0.7831,-0.4623,0.127,5.8951,5.8951,5.8951
7.2931,-6.5844,2.095,0.7831,-0.4623,0.127,5.8951,5.8951,5.8951
7.2859,-6.5604,2.1501,0.7833,-0.4535,0.1342,4.2873,4.2873,4.2873
7.2787,-6.4599,2.0735,0.7588,-0.4378,0.1312,4.2873,4.2873,4.2873
7.2787,-6.4599,2.0735,0.7588,-0.4378,0.1312,4.2873,4.2873,4.2873
7.2883,-6.5820000000000025,1.9586,0.7247,-0.4370000000000001,0.1155,4.2873,4.2873,4.2873
7.3075,-6.6347,1.9011,0.7423,-0.4538,0.1219,4.2873,4.2873,4.2873
7.3075,-6.6347,1.9011,0.7423,-0.4538,0.1219,4.2873,4.2873,4.2873
7.2979,-6.5461,2.0256,0.8012,-0.4772,0.1459,4.2873,4.2873,4.2873
7.2596,-6.4312,2.2004,0.8182,-0.4759,0.1507,4.2873,4.2873,4.2873
7.2596,-6.4312,2.2004,0.8182,-0.4759,0.1507,4.2873,4.2873,4.2873
7.2811,-6.5054,2.0855,0.7785,-0.4495,0.1307,5.0019,5.0019,5.0019
7.2907,-6.6155,1.9202,0.7604,-0.441,0.1246,5.0019,5.0019,5.0019
7.2907,-6.6155,1.9202,0.7604,-0.441,0.1246,5.0019,5.0019,5.0019
7.2883,-6.5437,1.949,0.7966,-0.4562,0.1374,5.0019,5.0019,5.0019
7.2979,-6.5317,2.0424,0.8209,-0.4679,0.1422,5.0019,5.0019,5.0019
7.2979,-6.5317,2.0424,0.8209,-0.4679,0.1422,5.0019,5.0019,5.0019
7.274,-6.4838,2.174,0.7916,-0.4684,0.1336,5.0019,5.0019,5.0019
7.2787,-6.5676,2.0639,0.7588,-0.4527,0.1222,5.0019,5.0019,5.0019
7.2787,-6.5676,2.0639,0.7588,-0.4527,0.1222,5.0019,5.0019,5.0019
7.3003,-6.5461,1.9873,0.7538,-0.4554,0.1224,5.0019,5.0019,5.0019
7.3003,-6.5461,1.9873,0.7538,-0.4554,0.1224,5.0019,5.0019,5.0019
7.3051,-6.6012,2.0208,0.7772,-0.4631,0.1312,5.0019,5.0019,5.0019
7.2883,-6.5724,2.0519,0.7799,-0.4695,0.14300000000000002,5.0019,5.0019,5.0019
7.2883,-6.5724,2.0519,0.7799,-0.4695,0.14300000000000002,5.0019,5.0019,5.0019
7.2811,-6.5221,2.0448,0.7892,-0.4695,0.1515,5.0019,5.0019,5.0019
7.274,-6.4288,2.0543,0.7761,-0.4665,0.1456,5.0019,5.0019,5.0019
7.274,-6.4288,2.0543,0.7761,-0.4665,0.1456,5.0019,5.0019,5.0019
7.2931,-6.5269,2.0328,0.7487,-0.4607,0.127,5.0019,5.0019,5.0019
7.2787,-6.5988,2.0543,0.7556,-0.462,0.1286,5.0019,5.0019,5.0019
7.2787,-6.5988,2.0543,0.7556,-0.462,0.1286,5.0019,5.0019,5.0019
7.2787,-6.5652,2.0639,0.7761,-0.4615,0.1376,5.0019,5.0019,5.0019
7.2979,-6.5557,2.0232,0.7705,-0.45399999999999996,0.1392,5.0019,5.0019,5.0019
