AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2213,-5.1813,3.2515,1.1657,1.0359,0.2178,1.6077,1.6077,1.6077
7.0992,-5.1191,3.4694,1.0190000000000001,0.9741,0.1025,-0.3573,-0.3573,-0.3573
7.2237,-5.1909,3.5747,0.9108,0.9379,0.013000000000000001,-0.3573,-0.3573,-0.3573
7.2237,-5.1909,3.5747,0.9108,0.9379,0.013000000000000001,-0.3573,-0.3573,-0.3573
7.1231,-5.3465,3.8333,0.8605,0.9113,0.0375,-0.3573,-0.3573,-0.3573
6.8597,-5.6578,4.0249,0.8190000000000001,0.9051,0.0665,-0.3573,-0.3573,-0.3573
6.8597,-5.6578,4.0249,0.8190000000000001,0.9051,0.0665,-0.3573,-0.3573,-0.3573
6.6155,-5.9236,4.2139999999999995,0.795,0.9254,0.0325,-0.3573,-0.3573,-0.3573
6.4072,-6.2205,4.1374,0.8198,0.9422,-0.0432,-0.3573,-0.3573,-0.3573
6.4072,-6.2205,4.1374,0.8198,0.9422,-0.0432,-0.3573,-0.3573,-0.3573
6.2875,-6.2683,4.1446,0.8853,0.8684,-0.1071,-0.3573,-0.3573,-0.3573
6.4072,-5.9858,4.2164,0.9204,0.7928,-0.1734,0.1786,0.1786,0.1786
6.4072,-5.9858,4.2164,0.9204,0.7928,-0.1734,0.1786,0.1786,0.1786
6.6658,-6.0744,4.2571,0.8427,0.821,-0.3148,0.1786,0.1786,0.1786
6.7711,-6.3545,3.9985,0.8006,0.9264,-0.3985,0.1786,0.1786,0.1786
6.7711,-6.3545,3.9985,0.8006,0.9264,-0.3985,0.1786,0.1786,0.1786
6.9388,-6.5126,3.9602,0.8781,0.9627,-0.3388,0.1786,0.1786,0.1786
6.9555,-6.5389,4.0296,0.8997,1.0364,-0.2245,0.1786,0.1786,0.1786
6.9555,-6.5389,4.0296,0.8997,1.0364,-0.2245,0.1786,0.1786,0.1786
5.0089,-9.29,4.997,1.175,0.6764,-0.3327,0.1786,0.1786,0.1786
6.4766,-5.6961,5.5644,1.6137,0.3304,-0.0861,1.0718,1.0718,1.0718
6.4766,-5.6961,5.5644,1.6137,0.3304,-0.0861,1.0718,1.0718,1.0718
6.5796,-4.882,5.5955,1.2096,0.4817,-0.1172,1.0718,1.0718,1.0718
6.5796,-4.882,5.5955,1.2096,0.4817,-0.1172,1.0718,1.0718,1.0718
6.4647,-6.0361,4.8389,0.7292,0.6149,-0.2746,1.0718,1.0718,1.0718
6.5628,-5.9283,4.2236,0.6775,0.5555,-0.1484,1.0718,1.0718,1.0718
6.5628,-5.9283,4.2236,0.6775,0.5555,-0.1484,1.0718,1.0718,1.0718
6.5054,-5.8134,4.0464,0.8581,0.3842,0.0522,1.0718,1.0718,1.0718
6.3186,-5.4399,3.9291,1.0203,0.2324,0.2042,1.0718,1.0718,1.0718
6.3186,-5.4399,3.9291,1.0203,0.2324,0.2042,1.0718,1.0718,1.0718
6.1007,-5.3872,3.8549,1.0557,0.1467,0.2431,-0.5359,-0.5359,-0.5359
5.9499,-5.4567,3.5891,0.9209999999999999,0.1432,0.233,-0.5359,-0.5359,-0.5359
5.9499,-5.4567,3.5891,0.9209999999999999,0.1432,0.233,-0.5359,-0.5359,-0.5359
5.8924,-5.8278,3.1845,0.7606,0.161,0.2141,-0.5359,-0.5359,-0.5359
5.9978,-5.9499,2.8181,0.6877,0.1981,0.2151,-0.5359,-0.5359,-0.5359
5.9978,-5.9499,2.8181,0.6877,0.1981,0.2151,-0.5359,-0.5359,-0.5359
6.1821,-6.3761,2.1932,0.6781,0.2929,0.1544,-0.5359,-0.5359,-0.5359
6.4814,-6.9148,1.8604,0.6919,0.3512,0.0703,-0.5359,-0.5359,-0.5359
6.4814,-6.9148,1.8604,0.6919,0.3512,0.0703,-0.5359,-0.5359,-0.5359
6.6658,-7.6307,1.6784,0.7114,0.4284,-0.0253,1.6077,1.6077,1.6077
6.9435,-7.9611,1.7455,0.8834,0.4748,-0.0139,1.6077,1.6077,1.6077
6.9435,-7.9611,1.7455,0.8834,0.4748,-0.0139,1.6077,1.6077,1.6077
7.2333,-7.8414,2.2698,1.125,0.5184,0.0173,1.6077,1.6077,1.6077
7.4487,-7.8677,2.8061,1.2389,0.6087,-0.0352,1.6077,1.6077,1.6077
7.4487,-7.8677,2.8061,1.2389,0.6087,-0.0352,1.6077,1.6077,1.6077
7.6211,-7.7935,3.2323,1.2621,0.7291,-0.1244,1.6077,1.6077,1.6077
7.8294,-7.6451,3.5412,1.2714,0.8015,-0.1822,1.6077,1.6077,1.6077
7.8294,-7.6451,3.5412,1.2714,0.8015,-0.1822,1.6077,1.6077,1.6077
7.7696,-7.4703,4.0057,1.2661,0.8114,-0.2128,1.6077,1.6077,1.6077
7.6092,-6.989,4.3026,1.2973,0.8093,-0.21100000000000002,2.1437,2.1437,2.1437
7.6092,-6.989,4.3026,1.2973,0.8093,-0.21100000000000002,2.1437,2.1437,2.1437
7.3194,-6.4982,4.5348,1.2911,0.7826,-0.1886,2.1437,2.1437,2.1437
7.0226,-6.0337,4.5348,1.2302,0.7454,-0.1668,2.1437,2.1437,2.1437
7.0226,-6.0337,4.5348,1.2302,0.7454,-0.1668,2.1437,2.1437,2.1437
6.7448,-5.6291,4.2619,1.1559,0.7243,-0.1713,2.1437,2.1437,2.1437
6.2803,-5.4495,4.0751,1.0549,0.6977,-0.1894,2.1437,2.1437,2.1437
6.2803,-5.4495,4.0751,1.0549,0.6977,-0.1894,2.1437,2.1437,2.1437
6.0289,-5.1239,3.8573,1.0467,0.6479,-0.1431,2.1437,2.1437,2.1437
5.7799,-4.9563,3.5316,0.9963,0.6074,-0.1284,1.2505,1.2505,1.2505
5.7799,-4.9563,3.5316,0.9963,0.6074,-0.1284,1.2505,1.2505,1.2505
6.3593,-5.0233,3.1725,0.9748,0.6215,-0.1446,1.2505,1.2505,1.2505
4.6546,-5.0161,3.127,0.8818,0.5714,-0.3028,1.2505,1.2505,1.2505
4.6546,-5.0161,3.127,0.8818,0.5714,-0.3028,1.2505,1.2505,1.2505
5.8326,-5.8948,2.265,0.9095,0.5906,-0.2845,1.2505,1.2505,1.2505
5.9595,-5.4638,2.9402,1.0315,0.5294,-0.1324,1.2505,1.2505,1.2505
5.9595,-5.4638,2.9402,1.0315,0.5294,-0.1324,1.2505,1.2505,1.2505
6.1654,-5.89,3.0599,1.0927,0.5166,-0.1018,1.2505,1.2505,1.2505
6.5197,-5.6506,3.3401,1.1758,0.5251,-0.0581,2.1437,2.1437,2.1437
6.5197,-5.6506,3.3401,1.1758,0.5251,-0.0581,2.1437,2.1437,2.1437
6.7999,-5.6554,3.5053,1.1694,0.5192,-0.08900000000000001,2.1437,2.1437,2.1437
7.237999999999999,-6.0529,3.6777,1.0922,0.5137,-0.1689,2.1437,2.1437,2.1437
7.237999999999999,-6.0529,3.6777,1.0922,0.5137,-0.1689,2.1437,2.1437,2.1437
7.5254,-6.5269,3.8596,1.0475,0.5027,-0.2328,2.1437,2.1437,2.1437
7.8725,-6.4527,3.9147,1.1295,0.4639,-0.228,2.1437,2.1437,2.1437
7.8725,-6.4527,3.9147,1.1295,0.4639,-0.228,2.1437,2.1437,2.1437
8.0138,-6.4192,3.898,1.1716,0.3989,-0.253,2.1437,2.1437,2.1437
7.9611,-6.5916,3.9315,1.1423,0.3421,-0.3188,1.965,1.965,1.965
7.9611,-6.5916,3.9315,1.1423,0.3421,-0.3188,1.965,1.965,1.965
7.9515,-6.7209,3.5987,1.0989,0.2958,-0.3292,1.965,1.965,1.965
7.9803,-6.3569,3.5316,1.1375,0.2287,-0.2957,1.965,1.965,1.965
7.9803,-6.3569,3.5316,1.1375,0.2287,-0.2957,1.965,1.965,1.965
7.329,-6.1199,4.2858,1.2533,0.1962,-0.2941,1.965,1.965,1.965
7.2117,-5.8661,4.5995,1.2109999999999999,0.3126,-0.2754,1.965,1.965,1.965
7.2117,-5.8661,4.5995,1.2109999999999999,0.3126,-0.2754,1.965,1.965,1.965
7.2524,-6.0169,4.3744,1.0227,0.5065,-0.2863,1.965,1.965,1.965
7.3937,-6.2827,3.5388,0.8759,0.6593,-0.2544,1.965,1.965,1.965
7.3937,-6.2827,3.5388,0.8759,0.6593,-0.2544,1.965,1.965,1.965
7.4751,-6.1367,2.7511,0.9162,0.6633,-0.1502,2.1437,2.1437,2.1437
7.4535,-5.8469,2.8397,1.097,0.5398,-0.0482,2.1437,2.1437,2.1437
7.4535,-5.8469,2.8397,1.097,0.5398,-0.0482,2.1437,2.1437,2.1437
7.3745,-5.4303,3.5556,1.2235,0.4359,-0.0142,2.1437,2.1437,2.1437
7.3745,-5.4303,3.5556,1.2235,0.4359,-0.0142,2.1437,2.1437,2.1437
7.3554,-5.3154,3.9842,1.182,0.4465,-0.0709,2.1437,2.1437,2.1437
7.3793,-5.5189,3.9578,1.0424,0.5318,-0.1566,2.1437,2.1437,2.1437
7.3793,-5.5189,3.9578,1.0424,0.5318,-0.1566,2.1437,2.1437,2.1437
7.4487,-5.9236,3.6082,0.9052,0.6181,-0.2056,2.1437,2.1437,2.1437
7.5325,-6.1414,3.1102,0.8901,0.6412,-0.162,2.8582,2.8582,2.8582
7.5325,-6.1414,3.1102,0.8901,0.6412,-0.162,2.8582,2.8582,2.8582
7.4511,-5.8852,3.139,1.0541,0.5861,-0.0573,2.8582,2.8582,2.8582
7.4511,-5.8852,3.139,1.0541,0.5861,-0.0573,2.8582,2.8582,2.8582
7.4511,-5.5189,3.637,1.1673,0.5366,-0.0019,2.8582,2.8582,2.8582
7.4416,-5.3944,3.7328,1.1119,0.5629,-0.0288,2.8582,2.8582,2.8582
7.4416,-5.3944,3.7328,1.1119,0.5629,-0.0288,2.8582,2.8582,2.8582
7.4607,-5.5045,3.4909,0.9806,0.6034,-0.0874,2.8582,2.8582,2.8582
7.4799,-5.7464,3.3329,0.9308,0.6085,-0.1092,2.8582,2.8582,2.8582
7.4799,-5.7464,3.3329,0.9308,0.6085,-0.1092,2.8582,2.8582,2.8582
7.4679,-5.72,3.3664,0.9686,0.5853,-0.085,2.8582,2.8582,2.8582
7.4966,-5.7129,3.4766,1.0427,0.5674,-0.0493,2.8582,2.8582,2.8582
7.4966,-5.7129,3.4766,1.0427,0.5674,-0.0493,2.8582,2.8582,2.8582
7.4751,-5.5596,3.4742,1.0512,0.5672,-0.0336,2.8582,2.8582,2.8582
7.4751,-5.5596,3.4742,1.0512,0.5672,-0.0336,2.8582,2.8582,2.8582
7.4799,-5.5141,3.5077,1.011,0.5736,-0.0517,2.8582,2.8582,2.8582
7.4847,-5.6219,3.4335,1.0046,0.5797,-0.0661,2.8582,2.8582,2.8582
7.4847,-5.6219,3.4335,1.0046,0.5797,-0.0661,2.8582,2.8582,2.8582
7.4727,-5.6338,3.4861,1.0142,0.5797,-0.0624,2.8582,2.8582,2.8582
7.499,-5.5907,3.4837,1.0014,0.5845,-0.0586,2.8582,2.8582,2.8582
7.499,-5.5907,3.4837,1.0014,0.5845,-0.0586,2.8582,2.8582,2.8582
7.511,-5.6769,3.3832,1.0025,0.588,-0.0541,2.8582,2.8582,2.8582
7.499,-5.6267,3.4047,1.0312,0.5794,-0.0395,2.8582,2.8582,2.8582
7.499,-5.6267,3.4047,1.0312,0.5794,-0.0395,2.8582,2.8582,2.8582
7.4799,-5.6219,3.5556,1.0344,0.5693,-0.0376,2.8582,2.8582,2.8582
7.4799,-5.6219,3.5556,1.0344,0.5693,-0.0376,2.8582,2.8582,2.8582
