AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8541,-5.7368,5.7033,1.056,0.6226,0.0412,6.7883,6.7883,6.7883
5.8445,-5.7009,5.6722,1.0461,0.6199,0.0298,6.7883,6.7883,6.7883
5.8445,-5.7009,5.6722,1.0461,0.6199,0.0298,6.7883,6.7883,6.7883
5.8398,-5.756,5.7153,1.0278,0.6098,0.0101,6.7883,6.7883,6.7883
5.8254,-5.8829,5.811,1.0062,0.6029,0.0013,6.7883,6.7883,6.7883
5.8254,-5.8829,5.811,1.0062,0.6029,0.0013,6.7883,6.7883,6.7883
5.811,-5.9906,5.8709,1.0096,0.6103,0.0151,6.7883,6.7883,6.7883
5.8086,-5.9044,5.8829,1.0549,0.629,0.05,4.2873,4.2873,4.2873
5.8086,-5.9044,5.8829,1.0549,0.629,0.05,4.2873,4.2873,4.2873
5.7799,-5.8086,5.8398,1.0877,0.6489,0.0705,4.2873,4.2873,4.2873
5.7631,-5.8781,5.8493,1.0696,0.6623,0.0689,4.2873,4.2873,4.2873
5.7631,-5.8781,5.8493,1.0696,0.6623,0.0689,4.2873,4.2873,4.2873
5.732,-5.9667,5.8637,1.0584,0.6687,0.0785,4.2873,4.2873,4.2873
5.7105,-5.9331,5.8565,1.0733,0.6756,0.1033,4.2873,4.2873,4.2873
5.7105,-5.9331,5.8565,1.0733,0.6756,0.1033,4.2873,4.2873,4.2873
5.6745,-5.9978,5.9451,1.0789,0.6849,0.1211,4.2873,4.2873,4.2873
5.6362,-6.1247,5.9643,1.0981,0.7014,0.1502,3.3941,3.3941,3.3941
5.6362,-6.1247,5.9643,1.0981,0.7014,0.1502,3.3941,3.3941,3.3941
5.6051,-6.0552,5.9092,1.1321,0.7187,0.1968,3.3941,3.3941,3.3941
5.5453,-6.1965,5.9475,1.1236,0.7296,0.2303,3.3941,3.3941,3.3941
5.5453,-6.1965,5.9475,1.1236,0.7296,0.2303,3.3941,3.3941,3.3941
5.0927,-6.0529,6.254,1.1423,0.7403,0.2732,3.3941,3.3941,3.3941
4.8892,-6.5102,5.2651,0.9361,0.8873,0.0205,3.3941,3.3941,3.3941
4.8892,-6.5102,5.2651,0.9361,0.8873,0.0205,3.3941,3.3941,3.3941
4.3839999999999995,-7.8869,5.6219,0.8456,0.5038,-0.2549,3.3941,3.3941,3.3941
4.9826,-6.934,5.9643,1.219,0.1621,-0.1945,3.3941,3.3941,3.3941
4.9826,-6.934,5.9643,1.219,0.1621,-0.1945,3.3941,3.3941,3.3941
5.7703,-6.6873,5.8757,1.2605,0.2005,-0.4256,4.1087,4.1087,4.1087
5.9786,-6.3905,5.7607,1.1681,0.3919,-0.6325,4.1087,4.1087,4.1087
5.9786,-6.3905,5.7607,1.1681,0.3919,-0.6325,4.1087,4.1087,4.1087
6.1127,-6.0983,5.5453,1.1484,0.5334,-0.6283,4.1087,4.1087,4.1087
6.3857,-5.5309,5.4423,1.2272,0.5946,-0.4893,4.1087,4.1087,4.1087
6.3857,-5.5309,5.4423,1.2272,0.5946,-0.4893,4.1087,4.1087,4.1087
6.5724,-5.0903,5.4327,1.2573,0.6671,-0.4008,4.1087,4.1087,4.1087
6.5628,-4.9682,5.4255,1.2174,0.7648,-0.3961,4.1087,4.1087,4.1087
6.5628,-4.9682,5.4255,1.2174,0.7648,-0.3961,4.1087,4.1087,4.1087
6.5245,-5.0544,5.5213,1.1319,0.8508,-0.4293,3.7514,3.7514,3.7514
6.3066,-5.2316,5.7607,1.02,0.9102,-0.4906,3.7514,3.7514,3.7514
6.3066,-5.2316,5.7607,1.02,0.9102,-0.4906,3.7514,3.7514,3.7514
6.2276,-5.1071,5.9116,1.0147,0.9041,-0.4709,3.7514,3.7514,3.7514
6.2276,-5.1071,5.9116,1.0147,0.9041,-0.4709,3.7514,3.7514,3.7514
6.1558,-4.9108,6.1726,1.052,0.8756,-0.4008,3.7514,3.7514,3.7514
6.1175,-4.7958,6.3665,1.0629,0.8671,-0.3518,3.7514,3.7514,3.7514
6.1175,-4.7958,6.3665,1.0629,0.8671,-0.3518,3.7514,3.7514,3.7514
6.0959,-4.6402,6.4743,1.0672,0.8897,-0.3321,3.7514,3.7514,3.7514
5.8781,-4.6067,6.5221,1.0435,0.9113,-0.3417,0.1786,0.1786,0.1786
5.8781,-4.6067,6.5221,1.0435,0.9113,-0.3417,0.1786,0.1786,0.1786
5.8254,-4.6474,6.6203,1.0206,0.8913,-0.3423,0.1786,0.1786,0.1786
5.6674,-4.6689,6.6706,0.9958,0.8343,-0.3084,0.1786,0.1786,0.1786
5.6674,-4.6689,6.6706,0.9958,0.8343,-0.3084,0.1786,0.1786,0.1786
5.7895,-4.6067,6.7448,1.0025,0.7411,-0.252,0.1786,0.1786,0.1786
5.7895,-4.6067,6.7448,1.0025,0.7411,-0.252,0.1786,0.1786,0.1786
5.9619,-4.4606,6.7735,0.9702,0.7097,-0.2568,0.1786,0.1786,0.1786
5.8996,-4.4918,6.6969,0.905,0.7501,-0.3106,0.1786,0.1786,0.1786
5.8996,-4.4918,6.6969,0.905,0.7501,-0.3106,0.1786,0.1786,0.1786
5.8206,-4.5277,6.5509,0.8677,0.7879999999999999,-0.3202,-1.0718,-1.0718,-1.0718
5.8781,-4.5636,6.3617,0.8206,0.8039,-0.2996,-1.0718,-1.0718,-1.0718
5.8781,-4.5636,6.3617,0.8206,0.8039,-0.2996,-1.0718,-1.0718,-1.0718
5.8852,-4.6977,6.3809,0.8256,0.8109,-0.2621,-1.0718,-1.0718,-1.0718
5.9547,-4.657,6.4359,0.8751,0.8082,-0.1984,-1.0718,-1.0718,-1.0718
5.9547,-4.657,6.4359,0.8751,0.8082,-0.1984,-1.0718,-1.0718,-1.0718
6.0912,-4.4918,6.3737,0.8789,0.8157,-0.1332,-1.0718,-1.0718,-1.0718
6.0912,-4.4918,6.3737,0.8789,0.8157,-0.1332,-1.0718,-1.0718,-1.0718
6.0121,-4.5444,6.5221,0.8419,0.8442,-0.109,-1.0718,-1.0718,-1.0718
5.8134,-4.7048,6.6155,0.9401,0.8442,0.0024,-1.0718,-1.0718,-1.0718
5.8134,-4.7048,6.6155,0.9401,0.8442,0.0024,-1.0718,-1.0718,-1.0718
5.5716,-4.1518,6.8717,0.9732,0.6777,0.0271,0.1786,0.1786,0.1786
5.8685,-5.8086,6.5102,0.8957,0.3792,-0.196,0.1786,0.1786,0.1786
5.8685,-5.8086,6.5102,0.8957,0.3792,-0.196,0.1786,0.1786,0.1786
5.7895,-4.0919,7.5038,1.2347,0.2939,0.057,0.1786,0.1786,0.1786
5.7895,-4.0919,7.5038,1.2347,0.2939,0.057,0.1786,0.1786,0.1786
5.8326,-4.4487,6.6419,1.0475,0.3576,0.0197,0.1786,0.1786,0.1786
5.4543,-3.9435,6.8669,1.0267,0.2804,0.1587,0.1786,0.1786,0.1786
5.4543,-3.9435,6.8669,1.0267,0.2804,0.1587,0.1786,0.1786,0.1786
5.5189,-3.5843,6.4431,1.0424,0.2194,0.3283,0.1786,0.1786,0.1786
5.3968,-4.0392,6.1797,0.9047,0.1914,0.3451,-1.0718,-1.0718,-1.0718
5.3968,-4.0392,6.1797,0.9047,0.1914,0.3451,-1.0718,-1.0718,-1.0718
5.3824,-4.8246,5.8781,0.7108,0.2287,0.2772,-1.0718,-1.0718,-1.0718
5.3968,-5.5213,5.5548,0.5942,0.3254,0.2056,-1.0718,-1.0718,-1.0718
5.3968,-5.5213,5.5548,0.5942,0.3254,0.2056,-1.0718,-1.0718,-1.0718
5.5405,-5.8805,5.1239,0.5811,0.4226,0.16399999999999998,-1.0718,-1.0718,-1.0718
5.7057,-6.4072,4.8126,0.5569,0.5051,0.0617,-1.0718,-1.0718,-1.0718
5.7057,-6.4072,4.8126,0.5569,0.5051,0.0617,-1.0718,-1.0718,-1.0718
5.8589,-6.7472,4.645,0.6304,0.5576,0.0085,-1.0718,-1.0718,-1.0718
5.8589,-6.7472,4.645,0.6304,0.5576,0.0085,-1.0718,-1.0718,-1.0718
5.8421,-6.5054,4.9826,0.7215,0.5507,-0.004,0.7146,0.7146,0.7146
5.9355,-6.5102,5.3178,0.7441,0.5720000000000001,-0.0469,0.7146,0.7146,0.7146
5.9355,-6.5102,5.3178,0.7441,0.5720000000000001,-0.0469,0.7146,0.7146,0.7146
6.0912,-6.6945,5.7057,0.8054,0.6109,-0.0408,0.7146,0.7146,0.7146
6.3258,-6.8597,6.0696,0.9585,0.6604,0.0026,0.7146,0.7146,0.7146
6.3258,-6.8597,6.0696,0.9585,0.6604,0.0026,0.7146,0.7146,0.7146
6.7831,-6.7209,6.0768,1.1042,0.7259,0.0072,0.7146,0.7146,0.7146
6.7376,-6.4,6.4527,1.0917,0.7533,-0.1143,0.7146,0.7146,0.7146
6.7376,-6.4,6.4527,1.0917,0.7533,-0.1143,0.7146,0.7146,0.7146
6.6395,-6.4024,6.5078,1.0978,0.7773,-0.2296,0.5359,0.5359,0.5359
6.6395,-6.4024,6.5078,1.0978,0.7773,-0.2296,0.5359,0.5359,0.5359
6.4958,-5.7943,6.7592,1.2379,0.7571,-0.1899,0.5359,0.5359,0.5359
6.4431,-5.3034,6.7041,1.2698,0.74,-0.1795,0.5359,0.5359,0.5359
6.4431,-5.3034,6.7041,1.2698,0.74,-0.1795,0.5359,0.5359,0.5359
6.2803,-4.9132,6.6395,1.2219,0.6945,-0.1968,0.5359,0.5359,0.5359
6.0481,-4.7025,6.4671,1.1359,0.6279,-0.2083,0.5359,0.5359,0.5359
6.0481,-4.7025,6.4671,1.1359,0.6279,-0.2083,0.5359,0.5359,0.5359
5.7512,-4.5779,6.4168,1.0986,0.564,-0.1857,0.5359,0.5359,0.5359
5.7512,-4.5779,6.4168,1.0986,0.564,-0.1857,0.5359,0.5359,0.5359
5.3537,-4.4103,6.2947,1.101,0.5432,-0.1388,0.5359,0.5359,0.5359
5.1813,-4.396,5.9978,1.1316,0.5571,-0.0384,-1.2505,-1.2505,-1.2505
5.1813,-4.396,5.9978,1.1316,0.5571,-0.0384,-1.2505,-1.2505,-1.2505
5.0784,-4.3122,5.6698,1.0951,0.5946,0.0271,-1.2505,-1.2505,-1.2505
6.0313,-4.1613,4.3984,0.9388,0.5749,-0.0235,-1.2505,-1.2505,-1.2505
6.0313,-4.1613,4.3984,0.9388,0.5749,-0.0235,-1.2505,-1.2505,-1.2505
4.6426,-4.4510000000000005,6.0169,0.7287,0.3935,-0.2192,-1.2505,-1.2505,-1.2505
4.9563,-5.1191,5.1574,0.7742,0.5597,-0.24,-1.2505,-1.2505,-1.2505
4.9563,-5.1191,5.1574,0.7742,0.5597,-0.24,-1.2505,-1.2505,-1.2505
4.9826,-4.9036,5.2053,0.9143,0.6298,-0.1047,-1.2505,-1.2505,-1.2505
4.9826,-4.9036,5.2053,0.9143,0.6298,-0.1047,-1.2505,-1.2505,-1.2505
5.3178,-5.0496,5.2867,0.9604,0.6579999999999999,0.0021,-0.5359,-0.5359,-0.5359
5.6291,-5.2555,5.4327,0.9841,0.6593,0.0636,-0.5359,-0.5359,-0.5359
5.6291,-5.2555,5.4327,0.9841,0.6593,0.0636,-0.5359,-0.5359,-0.5359
5.8972,-5.2436,5.6027,1.02,0.6418,0.0727,-0.5359,-0.5359,-0.5359
6.0576,-5.2292,5.8541,1.0453,0.6082,0.0455,-0.5359,-0.5359,-0.5359
6.0576,-5.2292,5.8541,1.0453,0.6082,0.0455,-0.5359,-0.5359,-0.5359
6.2707,-5.5931,6.1869,1.0528,0.5549,0.0191,-0.5359,-0.5359,-0.5359
6.5317,-5.9906,6.4479,1.1059999999999999,0.5254,0.0199,-0.5359,-0.5359,-0.5359
6.5317,-5.9906,6.4479,1.1059999999999999,0.5254,0.0199,-0.5359,-0.5359,-0.5359
6.7233,-6.084,6.6083,1.2062,0.4942,0.0442,-0.1786,-0.1786,-0.1786
6.7233,-6.084,6.6083,1.2062,0.4942,0.0442,-0.1786,-0.1786,-0.1786
6.6466,-5.9116,6.8382,1.2517,0.4548,0.0602,-0.1786,-0.1786,-0.1786
6.6227,-5.7344,6.8071,1.2368,0.4409,0.0644,-0.1786,-0.1786,-0.1786
6.6227,-5.7344,6.8071,1.2368,0.4409,0.0644,-0.1786,-0.1786,-0.1786
6.593999999999999,-5.6602,6.7807,1.1769,0.4271,0.0612,-0.1786,-0.1786,-0.1786
6.4192,-5.4902,6.8023,1.1764,0.4071,0.0727,-0.1786,-0.1786,-0.1786
6.4192,-5.4902,6.8023,1.1764,0.4071,0.0727,-0.1786,-0.1786,-0.1786
6.2971,-5.3753,6.5868,1.1979,0.4114,0.094,-0.1786,-0.1786,-0.1786
5.992999999999999,-5.2915,6.5389,1.1873,0.4354,0.1012,0.8932,0.8932,0.8932
5.992999999999999,-5.2915,6.5389,1.1873,0.4354,0.1012,0.8932,0.8932,0.8932
5.9786,-5.2747,6.3043,1.2017,0.499,0.1073,0.8932,0.8932,0.8932
5.9786,-5.2747,6.3043,1.2017,0.499,0.1073,0.8932,0.8932,0.8932
5.9858,-5.0784,6.0624,1.2011,0.5299,0.1025,0.8932,0.8932,0.8932
6.0193,-4.9395,5.9068,1.1593,0.5246,0.0639,0.8932,0.8932,0.8932
6.0193,-4.9395,5.9068,1.1593,0.5246,0.0639,0.8932,0.8932,0.8932
6.0217,-5.0496,5.7847,1.0898,0.4923,0.001,0.8932,0.8932,0.8932
6.0361,-5.1047,5.8541,1.0477,0.4396,-0.0453,0.8932,0.8932,0.8932
6.0361,-5.1047,5.8541,1.0477,0.4396,-0.0453,0.8932,0.8932,0.8932
6.0529,-5.2029,5.8493,1.0347,0.3922,-0.0727,0.8932,0.8932,0.8932
6.0672,-5.2819,6.0552,1.0435,0.3576,-0.0797,3.2155,3.2155,3.2155
6.0888,-5.1861,6.3497,0.955,0.4079,-0.11,3.2155,3.2155,3.2155
6.0888,-5.1861,6.3497,0.955,0.4079,-0.11,3.2155,3.2155,3.2155
6.1223,-5.4016,6.2205,0.9401,0.4684,-0.1172,3.2155,3.2155,3.2155
6.1462,-5.3226,6.1414,1.0413,0.5488,-0.0352,3.2155,3.2155,3.2155
6.1462,-5.1023,6.0457,1.06,0.5760000000000001,-0.0171,2.1437,2.1437,2.1437
6.1654,-5.1071,5.992999999999999,1.0262,0.5954,-0.0357,2.1437,2.1437,2.1437
6.1654,-5.1071,5.992999999999999,1.0262,0.5954,-0.0357,2.1437,2.1437,2.1437
6.1654,-5.1071,5.9068,0.9835,0.6005,-0.0626,2.1437,2.1437,2.1437
6.1821,-5.2436,5.8445,0.9628,0.5872,-0.0805,2.1437,2.1437,2.1437
