AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7672,0.1987,6.0145,0.1015,-0.0146,0.1079,18.3997,18.3997,18.3997
7.7169,0.0814,6.4048,0.0165,-0.0524,0.0826,18.3997,18.3997,18.3997
7.7169,0.0814,6.4048,0.0165,-0.0524,0.0826,18.3997,18.3997,18.3997
7.7337,-0.0623,6.1534,-0.0266,-0.057,0.086,18.3997,18.3997,18.3997
7.7145,0.0048,6.3210000000000015,-0.1174,-0.0932,0.1041,18.3997,18.3997,18.3997
7.7145,0.0048,6.3210000000000015,-0.1174,-0.0932,0.1041,18.3997,18.3997,18.3997
7.7217,0.0024,6.5245,-0.0754,-0.1012,0.1172,20.0075,20.0075,20.0075
7.7792,0.1963,6.151,-0.0005,-0.0879,0.1145,20.0075,20.0075,20.0075
7.7792,0.1963,6.151,-0.0005,-0.0879,0.1145,20.0075,20.0075,20.0075
7.7337,0.0646,6.4527,-0.0668,-0.1052,0.0828,20.0075,20.0075,20.0075
7.7456,0.1676,6.4335,-0.037000000000000005,-0.0903,0.0847,20.0075,20.0075,20.0075
7.7456,0.1676,6.4335,-0.037000000000000005,-0.0903,0.0847,20.0075,20.0075,20.0075
7.7313,0.2011,6.6419,-0.0122,-0.062,0.0692,20.0075,20.0075,20.0075
7.7792,-0.1149,6.2923,-0.0072,-0.017,0.0498,20.0075,20.0075,20.0075
7.7792,-0.1149,6.2923,-0.0072,-0.017,0.0498,20.0075,20.0075,20.0075
7.76,0.0,6.23,0.0205,-0.0154,0.0756,18.9356,18.9356,18.9356
7.7672,0.0958,6.2707,0.0325,-0.0277,0.0834,18.9356,18.9356,18.9356
7.7672,0.0958,6.2707,0.0325,-0.0277,0.0834,18.9356,18.9356,18.9356
7.7648,-0.1939,6.23,-0.0053,-0.0373,0.0778,18.9356,18.9356,18.9356
7.7672,-0.1365,6.2827,-0.0077,-0.0548,0.1185,18.9356,18.9356,18.9356
7.7672,-0.1365,6.2827,-0.0077,-0.0548,0.1185,18.9356,18.9356,18.9356
7.7408,0.2777,6.5054,0.0397,-0.0618,0.1475,18.9356,18.9356,18.9356
7.7744,0.0982,6.3689,0.0727,-0.0351,0.1169,18.9356,18.9356,18.9356
7.7744,0.0982,6.3689,0.0727,-0.0351,0.1169,18.9356,18.9356,18.9356
7.7552,0.0886,6.2588,0.0671,-0.0215,0.0961,17.1493,17.1493,17.1493
7.7696,0.0048,6.2372,0.0037,-0.0271,0.086,17.1493,17.1493,17.1493
7.7696,0.0048,6.2372,0.0037,-0.0271,0.086,17.1493,17.1493,17.1493
7.7552,0.0192,6.3713,-0.0298,-0.0375,0.0889,17.1493,17.1493,17.1493
7.7768,-0.079,6.2372,-0.0165,-0.0298,0.0932,17.1493,17.1493,17.1493
7.7768,-0.079,6.2372,-0.0165,-0.0298,0.0932,17.1493,17.1493,17.1493
7.7648,0.0646,6.3306,0.0123,-0.0405,0.1137,17.1493,17.1493,17.1493
7.7552,0.1293,6.3689,0.0192,-0.0421,0.1092,17.1493,17.1493,17.1493
7.7552,0.1293,6.3689,0.0192,-0.0421,0.1092,17.1493,17.1493,17.1493
7.76,0.0455,6.2779,0.0243,-0.0317,0.0895,18.9356,18.9356,18.9356
7.7816,-0.0886,6.138999999999999,-0.0301,-0.0463,0.0788,18.9356,18.9356,18.9356
7.7816,-0.0886,6.138999999999999,-0.0301,-0.0463,0.0788,18.9356,18.9356,18.9356
7.7504,-0.0263,6.5078,-0.0746,-0.0684,0.0871,18.9356,18.9356,18.9356
7.7672,0.1006,6.3689,0.0176,-0.0373,0.0929,18.9356,18.9356,18.9356
7.7672,0.1006,6.3689,0.0176,-0.0373,0.0929,18.9356,18.9356,18.9356
7.7792,0.0239,6.2755,0.04,-0.0231,0.0788,18.9356,18.9356,18.9356
7.7959,-0.0383,6.2157,-0.005,-0.0346,0.0708,18.9356,18.9356,18.9356
7.7959,-0.0383,6.2157,-0.005,-0.0346,0.0708,18.9356,18.9356,18.9356
7.7768,-0.0263,6.1726,-0.0642,-0.0532,0.0679,18.9356,18.9356,18.9356
7.7672,-0.1197,6.3402,-0.1092,-0.0703,0.0621,18.9356,18.9356,18.9356
7.7672,-0.1197,6.3402,-0.1092,-0.0703,0.0621,18.9356,18.9356,18.9356
7.76,-0.1269,6.4766,-0.0511,-0.062,0.0897,18.9356,18.9356,18.9356
7.7816,0.0383,6.2492,0.0655,-0.0381,0.1206,18.9356,18.9356,18.9356
7.7816,0.0383,6.2492,0.0655,-0.0381,0.1206,18.9356,18.9356,18.9356
7.8007,0.0599,6.2061,0.0309,-0.0402,0.1041,18.9356,18.9356,18.9356
7.7911,0.0335,6.3019,-0.0391,-0.0527,0.0743,18.9356,18.9356,18.9356
7.7911,0.0335,6.3019,-0.0391,-0.0527,0.0743,18.9356,18.9356,18.9356
