AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5349,-5.4806,3.5651,1.0264,0.6165,-0.0328,9.1105,9.1105,9.1105
7.5278,-5.641,3.5125,0.9718,0.637,-0.0584,9.1105,9.1105,9.1105
7.5278,-5.641,3.5125,0.9718,0.637,-0.0584,9.1105,9.1105,9.1105
7.5517,-5.981,3.3137,0.9817,0.6399,-0.036000000000000004,9.2892,9.2892,9.2892
7.5517,-5.981,3.3137,0.9817,0.6399,-0.036000000000000004,9.2892,9.2892,9.2892
7.511,-5.8014,3.4598,1.0528,0.6114,0.0378,9.2892,9.2892,9.2892
7.4918,-5.586,3.5532,1.1063,0.6077,0.0897,9.2892,9.2892,9.2892
7.4918,-5.586,3.5532,1.1063,0.6077,0.0897,9.2892,9.2892,9.2892
7.4966,-5.4974,3.5651,1.0898,0.6154,0.0956,9.2892,9.2892,9.2892
7.4559,-5.6889,3.6873,1.0549,0.6271,0.0823,9.2892,9.2892,9.2892
7.4559,-5.6889,3.6873,1.0549,0.6271,0.0823,9.2892,9.2892,9.2892
7.4559,-5.8229999999999995,3.5891,1.0171,0.6529,0.0937,9.2892,9.2892,9.2892
7.4559,-5.8229999999999995,3.5891,1.0171,0.6529,0.0937,9.2892,9.2892,9.2892
7.4487,-5.9236,3.4502,0.9942,0.6609,0.1315,9.2892,9.2892,9.2892
7.432,-5.9571,3.5436,1.0365,0.6508,0.1922,9.2892,9.2892,9.2892
7.432,-5.9571,3.5436,1.0365,0.6508,0.1922,9.2892,9.2892,9.2892
7.3673,-6.0313,3.5604,1.0887,0.6452,0.2554,9.2892,9.2892,9.2892
7.3338,-6.072,3.6537,1.1420000000000001,0.6415,0.3185,9.2892,9.2892,9.2892
7.3338,-6.072,3.6537,1.1420000000000001,0.6415,0.3185,9.2892,9.2892,9.2892
7.2787,-6.1797,3.6825,1.1287,0.6543,0.3744,9.2892,9.2892,9.2892
7.2141,-6.3066,3.8309,1.1276,0.6702,0.4482,9.2892,9.2892,9.2892
7.2141,-6.3066,3.8309,1.1276,0.6702,0.4482,9.2892,9.2892,9.2892
7.1518,-6.4144,3.9602,1.1396,0.7014,0.5377,9.2892,9.2892,9.2892
7.0776,-6.6179,3.9027,1.0725,0.7515,0.6205,8.9319,8.9319,8.9319
7.0776,-6.6179,3.9027,1.0725,0.7515,0.6205,8.9319,8.9319,8.9319
7.0537,-7.0369,3.4287,0.9881,0.7816,0.7206,8.9319,8.9319,8.9319
7.0537,-7.0369,3.4287,0.9881,0.7816,0.7206,8.9319,8.9319,8.9319
6.685,-7.0106,3.4167,0.9364,0.7307,0.8679,8.9319,8.9319,8.9319
5.416,-6.4958,2.0136,0.7228,0.8236,0.6897,8.9319,8.9319,8.9319
5.416,-6.4958,2.0136,0.7228,0.8236,0.6897,8.9319,8.9319,8.9319
5.1741,-8.3538,2.435,0.7170000000000001,0.3752,-0.0043,8.9319,8.9319,8.9319
6.5796,-7.1758,3.4143,1.2592,0.0452,-0.2661,8.9319,8.9319,8.9319
6.5796,-7.1758,3.4143,1.2592,0.0452,-0.2661,8.9319,8.9319,8.9319
7.407999999999999,-7.3003,3.1126,1.2158,0.2524,-0.5098,8.9319,8.9319,8.9319
7.407999999999999,-7.3003,3.1126,1.2158,0.2524,-0.5098,8.9319,8.9319,8.9319
7.5493,-6.8358,3.1988,1.1907,0.3983,-0.3862,8.9319,8.9319,8.9319
7.7289,-6.2683,3.2802,1.2456,0.4639,-0.171,8.9319,8.9319,8.9319
7.7289,-6.2683,3.2802,1.2456,0.4639,-0.171,8.9319,8.9319,8.9319
7.8558,-5.7129,3.3952,1.2581,0.5621,0.0356,8.9319,8.9319,8.9319
7.7121,-5.3824,3.3712,1.1947,0.6961,0.155,8.9319,8.9319,8.9319
7.7121,-5.3824,3.3712,1.1947,0.6961,0.155,8.9319,8.9319,8.9319
7.2931,-5.1023,3.3161,1.121,0.7656,0.1752,8.9319,8.9319,8.9319
7.1806,-5.0377,3.3760000000000003,1.0432,0.7603,0.0665,4.6446,4.6446,4.6446
7.1806,-5.0377,3.3760000000000003,1.0432,0.7603,0.0665,4.6446,4.6446,4.6446
7.2859,-5.1334,3.4813,1.0099,0.7352,-0.0347,4.6446,4.6446,4.6446
7.2859,-5.1334,3.4813,1.0099,0.7352,-0.0347,4.6446,4.6446,4.6446
7.5014,-5.2172,3.7758,0.9625,0.7411,-0.1026,4.6446,4.6446,4.6446
7.407999999999999,-5.3513,3.8118,0.9002,0.8372,-0.0751,4.6446,4.6446,4.6446
7.407999999999999,-5.3513,3.8118,0.9002,0.8372,-0.0751,4.6446,4.6446,4.6446
7.0633,-5.6123,3.9387,0.8839,0.8812,0.0274,4.6446,4.6446,4.6446
6.7113,-5.5884,4.147,0.9207,0.8505,0.1235,4.6446,4.6446,4.6446
6.7113,-5.5884,4.147,0.9207,0.8505,0.1235,4.6446,4.6446,4.6446
6.5413,-5.7153,4.2595,0.9223,0.8125,0.1318,2.6796,2.6796,2.6796
6.3976,-5.8589,4.3146,0.8640000000000001,0.8037,0.0319,2.6796,2.6796,2.6796
6.3976,-5.8589,4.3146,0.8640000000000001,0.8037,0.0319,2.6796,2.6796,2.6796
6.3378,-6.0912,4.3337,0.8363,0.8205,-0.1082,2.6796,2.6796,2.6796
6.3378,-6.0912,4.3337,0.8363,0.8205,-0.1082,2.6796,2.6796,2.6796
6.4096,-6.084,4.4894,0.8365,0.7861,-0.1676,2.6796,2.6796,2.6796
6.6706,-6.0864,4.5061,0.7984,0.7363,-0.1518,2.6796,2.6796,2.6796
6.6706,-6.0864,4.5061,0.7984,0.7363,-0.1518,2.6796,2.6796,2.6796
6.9459,-6.0672,4.3481,0.7585,0.7595,-0.1257,2.6796,2.6796,2.6796
7.0154,-6.2827,4.1781,0.7441,0.8585,-0.1239,2.6796,2.6796,2.6796
7.0154,-6.2827,4.1781,0.7441,0.8585,-0.1239,2.6796,2.6796,2.6796
6.9268,-6.2157,4.1422,0.8094,0.8809,-0.036000000000000004,0.3573,0.3573,0.3573
6.685,-5.9188,4.2595,0.8898,0.8463,0.0764,0.3573,0.3573,0.3573
6.685,-5.9188,4.2595,0.8898,0.8463,0.0764,0.3573,0.3573,0.3573
6.4144,-6.0026,4.3553,0.9055,0.8095,0.115,0.3573,0.3573,0.3573
6.4144,-6.0026,4.3553,0.9055,0.8095,0.115,0.3573,0.3573,0.3573
6.4192,-6.0265,4.6426,0.9012,0.7707,0.1302,0.3573,0.3573,0.3573
4.9682,-5.0329,3.898,0.9068,0.6697,0.0708,0.3573,0.3573,0.3573
4.9682,-5.0329,3.898,0.9068,0.6697,0.0708,0.3573,0.3573,0.3573
6.1343,-6.9603,3.7471,0.9265,0.4196,-0.1966,0.3573,0.3573,0.3573
6.0672,-5.2771,5.38,1.1351,0.3105,0.0958,-0.5359,-0.5359,-0.5359
6.0672,-5.2771,5.38,1.1351,0.3105,0.0958,-0.5359,-0.5359,-0.5359
6.1893,-6.3234,3.9339,0.8363,0.4231,0.0322,-0.5359,-0.5359,-0.5359
5.981,-5.926,3.9961,0.8767,0.3379,0.2008,-0.5359,-0.5359,-0.5359
5.981,-5.926,3.9961,0.8767,0.3379,0.2008,-0.5359,-0.5359,-0.5359
5.926,-5.6099,3.4981,0.8895,0.3003,0.2937,-0.5359,-0.5359,-0.5359
5.926,-5.6099,3.4981,0.8895,0.3003,0.2937,-0.5359,-0.5359,-0.5359
5.8852,-5.7272,3.0408,0.8504,0.2993,0.2559,-0.5359,-0.5359,-0.5359
5.7991,-6.3210000000000015,2.5188,0.7484,0.3376,0.1392,-0.5359,-0.5359,-0.5359
5.7991,-6.3210000000000015,2.5188,0.7484,0.3376,0.1392,-0.5359,-0.5359,-0.5359
5.968999999999999,-6.593999999999999,2.2195,0.7513,0.3592,0.0964,1.0718,1.0718,1.0718
6.1558,-6.989,2.1262,0.7921,0.3704,0.0724,1.0718,1.0718,1.0718
6.1558,-6.989,2.1262,0.7921,0.3704,0.0724,1.0718,1.0718,1.0718
6.3928,-7.3961,2.0304,0.8658,0.4071,0.0242,1.0718,1.0718,1.0718
6.6371,-7.9851,2.1836,0.9779,0.4694,-0.0256,1.0718,1.0718,1.0718
6.6371,-7.9851,2.1836,0.9779,0.4694,-0.0256,1.0718,1.0718,1.0718
6.9938,-8.0593,2.5093,1.1098,0.5331,-0.0272,1.0718,1.0718,1.0718
6.9938,-8.0593,2.5093,1.1098,0.5331,-0.0272,1.0718,1.0718,1.0718
7.2452,-8.0138,2.9881,1.1979,0.6031,-0.065,1.0718,1.0718,1.0718
7.3721,-7.9085,3.5316,1.2443,0.6409999999999999,-0.1106,3.2155,3.2155,3.2155
7.3721,-7.9085,3.5316,1.2443,0.6409999999999999,-0.1106,3.2155,3.2155,3.2155
7.5038,-7.6163,4.0704,1.3031,0.6439,-0.1092,3.2155,3.2155,3.2155
7.4368,-7.3649,4.5325,1.3223,0.6434,-0.1087,3.2155,3.2155,3.2155
7.4368,-7.3649,4.5325,1.3223,0.6434,-0.1087,3.2155,3.2155,3.2155
7.3578,-6.9196,4.6522,1.2528,0.6657,-0.1428,3.2155,3.2155,3.2155
7.1279,-6.672999999999999,4.5923,1.138,0.7019,-0.2216,3.2155,3.2155,3.2155
7.1279,-6.672999999999999,4.5923,1.138,0.7019,-0.2216,3.2155,3.2155,3.2155
6.8071,-6.3737,4.3912,1.0906,0.7051,-0.2451,3.2155,3.2155,3.2155
6.8071,-6.3737,4.3912,1.0906,0.7051,-0.2451,3.2155,3.2155,3.2155
6.5173,-6.0217,4.1877,1.0877,0.6516,-0.2011,3.2155,3.2155,3.2155
6.151,-5.8374,3.9482,1.068,0.6013,-0.1601,2.1437,2.1437,2.1437
6.151,-5.8374,3.9482,1.068,0.6013,-0.1601,2.1437,2.1437,2.1437
5.8733,-5.4567,3.6513,1.0626,0.5794,-0.1143,2.1437,2.1437,2.1437
5.5716,-5.2723,3.4526,1.0696,0.56,-0.0895,2.1437,2.1437,2.1437
5.5716,-5.2723,3.4526,1.0696,0.56,-0.0895,2.1437,2.1437,2.1437
6.1558,-5.0233,3.2898,1.0792,0.5451,-0.0482,2.1437,2.1437,2.1437
4.6929,-5.0137,3.9794,0.8506,0.5105,-0.21100000000000002,2.1437,2.1437,2.1437
4.6929,-5.0137,3.9794,0.8506,0.5105,-0.21100000000000002,2.1437,2.1437,2.1437
5.5548,-5.6291,2.6314,0.8522,0.6503,-0.2291,2.1437,2.1437,2.1437
5.5548,-5.6291,2.6314,0.8522,0.6503,-0.2291,2.1437,2.1437,2.1437
5.7009,-5.3585,2.9761,1.0192,0.5946,-0.0962,1.6077,1.6077,1.6077
5.9762,-5.8852,3.2084,1.0863,0.5507,-0.0504,1.6077,1.6077,1.6077
5.9762,-5.8852,3.2084,1.0863,0.5507,-0.0504,1.6077,1.6077,1.6077
6.4024,-5.8445,3.2347,1.0978,0.5145,-0.011000000000000001,1.6077,1.6077,1.6077
6.685,-6.1486,3.3664,1.0368,0.4857,-0.0738,1.6077,1.6077,1.6077
6.685,-6.1486,3.3664,1.0368,0.4857,-0.0738,1.6077,1.6077,1.6077
6.9531,-6.4671,3.6849,1.0528,0.4694,-0.1287,1.6077,1.6077,1.6077
7.2644,-6.74,3.9961,1.1186,0.4652,-0.1532,1.6077,1.6077,1.6077
7.2644,-6.74,3.9961,1.1186,0.4652,-0.1532,1.6077,1.6077,1.6077
7.5661,-6.7352,3.965,1.1135,0.4561,-0.1779,4.8232,4.8232,4.8232
7.5661,-6.7352,3.965,1.1135,0.4561,-0.1779,4.8232,4.8232,4.8232
7.7217,-6.7951,3.7998,1.0576,0.4258,-0.2429,4.8232,4.8232,4.8232
7.7792,-7.0968,3.6322,1.0416,0.3824,-0.3172,4.8232,4.8232,4.8232
7.7792,-7.0968,3.6322,1.0416,0.3824,-0.3172,4.8232,4.8232,4.8232
7.657,-7.0417,3.6537,1.1492,0.3262,-0.3119,4.8232,4.8232,4.8232
7.4248,-6.7951,3.8357,1.2847,0.2852,-0.2589,4.8232,4.8232,4.8232
7.4248,-6.7951,3.8357,1.2847,0.2852,-0.2589,4.8232,4.8232,4.8232
7.4368,-6.242000000000001,3.8692,1.3242,0.2788,-0.2248,4.8232,4.8232,4.8232
7.0656,-6.0433,3.9482,1.1718,0.2937,-0.2829,7.5028,7.5028,7.5028
7.0656,-6.0433,3.9482,1.1718,0.2937,-0.2829,7.5028,7.5028,7.5028
7.08,-6.06,3.8812,1.0776,0.3525,-0.3204,7.5028,7.5028,7.5028
7.1255,-6.0265,3.7112,1.0541,0.4159,-0.3236,7.5028,7.5028,7.5028
7.1255,-6.0265,3.7112,1.0541,0.4159,-0.3236,7.5028,7.5028,7.5028
7.1949,-6.151,3.5867,1.0419,0.4583,-0.3186,7.5028,7.5028,7.5028
7.1949,-6.151,3.5867,1.0419,0.4583,-0.3186,7.5028,7.5028,7.5028
7.2404,-6.0696,3.4287,1.0693,0.4772,-0.2818,7.5028,7.5028,7.5028
7.2524,-6.1295,3.5819,1.061,0.4777,-0.2533,7.5028,7.5028,7.5028
7.2524,-6.1295,3.5819,1.061,0.4777,-0.2533,7.5028,7.5028,7.5028
7.2907,-6.1869,3.5508,1.0451,0.4939,-0.215,7.5028,7.5028,7.5028
7.2668,-6.1486,3.5412,1.0672,0.5153,-0.1569,7.8601,7.8601,7.8601
7.2668,-6.1486,3.5412,1.0672,0.5153,-0.1569,7.8601,7.8601,7.8601
7.3123,-5.89,3.5316,1.0978,0.5304,-0.1111,7.8601,7.8601,7.8601
7.341,-5.7248,3.4359,1.0879,0.54,-0.1028,7.8601,7.8601,7.8601
7.341,-5.7248,3.4359,1.0879,0.54,-0.1028,7.8601,7.8601,7.8601
7.3625,-5.8062,3.4837,1.0688,0.5437,-0.1159,7.8601,7.8601,7.8601
7.3625,-5.8062,3.4837,1.0688,0.5437,-0.1159,7.8601,7.8601,7.8601
7.3051,-5.8661,3.6106,1.0288,0.5525,-0.1233,7.8601,7.8601,7.8601
7.341,-5.8445,3.5675,0.9995,0.573,-0.1167,7.8601,7.8601,7.8601
7.341,-5.8445,3.5675,0.9995,0.573,-0.1167,7.8601,7.8601,7.8601
7.3697,-5.9523,3.443,0.9782,0.5938,-0.1079,6.7883,6.7883,6.7883
7.407999999999999,-5.9786,3.285,1.012,0.5962,-0.0733,6.7883,6.7883,6.7883
7.407999999999999,-5.9786,3.285,1.012,0.5962,-0.0733,6.7883,6.7883,6.7883
7.4056,-5.9236,3.3784,1.0725,0.5752,-0.0272,6.7883,6.7883,6.7883
7.3602,-5.6817,3.4909,1.109,0.5627,0.005,6.7883,6.7883,6.7883
7.3602,-5.6817,3.4909,1.109,0.5627,0.005,6.7883,6.7883,6.7883
7.3506,-5.6698,3.5963,1.0954,0.5712,-0.0152,6.7883,6.7883,6.7883
7.3506,-5.6698,3.5963,1.0954,0.5712,-0.0152,6.7883,6.7883,6.7883
7.3506,-5.6937,3.5508,1.0171,0.5957,-0.0624,6.7883,6.7883,6.7883
7.4009,-5.8398,3.3928,0.9766,0.6071,-0.0826,6.431,6.431,6.431
7.4009,-5.8398,3.3928,0.9766,0.6071,-0.0826,6.431,6.431,6.431
7.4176,-5.8757,3.3161,0.9859,0.5989,-0.0679,6.431,6.431,6.431
7.3817,-5.8852,3.3975,1.0054,0.5765,-0.0421,6.431,6.431,6.431
7.3817,-5.8852,3.3975,1.0054,0.5765,-0.0421,6.431,6.431,6.431
7.3769,-5.6506,3.4909,1.0376,0.5659,-0.024,6.431,6.431,6.431
7.3793,-5.6171,3.4789999999999996,1.0190000000000001,0.5720000000000001,-0.0434,6.431,6.431,6.431
7.3793,-5.6171,3.4789999999999996,1.0190000000000001,0.5720000000000001,-0.0434,6.431,6.431,6.431
7.3913,-5.8134,3.4574,0.9926,0.5813,-0.0677,6.431,6.431,6.431
7.3913,-5.8134,3.4574,0.9926,0.5813,-0.0677,6.431,6.431,6.431
7.3937,-5.8445,3.3497,1.0035,0.581,-0.0597,7.5028,7.5028,7.5028
7.3937,-5.7823,3.4071,1.0152,0.5698,-0.0416,7.5028,7.5028,7.5028
7.3937,-5.7823,3.4071,1.0152,0.5698,-0.0416,7.5028,7.5028,7.5028
7.3745,-5.7057,3.5388,1.0278,0.569,-0.0336,7.5028,7.5028,7.5028
7.3889,-5.744,3.4837,1.0211,0.5832,-0.0432,7.5028,7.5028,7.5028
7.3889,-5.744,3.4837,1.0211,0.5832,-0.0432,7.5028,7.5028,7.5028
7.4104,-5.7583,3.4287,1.0288,0.5888,-0.0458,7.5028,7.5028,7.5028
