AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3617,-7.2093,2.8732,0.1705,0.0126,0.1032,2.5009,2.5009,2.5009
6.345,-7.068,2.9043,0.1918,0.0219,0.1186,2.5009,2.5009,2.5009
6.3354,-7.1135,2.8539999999999996,0.1558,0.0275,0.1002,2.5009,2.5009,2.5009
6.3354,-7.1135,2.8539999999999996,0.1558,0.0275,0.1002,2.5009,2.5009,2.5009
6.3569,-7.171,2.787,0.1207,0.0253,0.0893,2.5009,2.5009,2.5009
6.3713,-7.2452,2.6553,0.1087,0.008,0.0944,0.8932,0.8932,0.8932
6.3713,-7.2452,2.6553,0.1087,0.008,0.0944,0.8932,0.8932,0.8932
6.3282,-7.1949,2.8253,0.1649,-0.0245,0.1191,0.8932,0.8932,0.8932
6.3114,-7.1423,2.9187,0.187,-0.0364,0.129,0.8932,0.8932,0.8932
6.3114,-7.1423,2.9187,0.187,-0.0364,0.129,0.8932,0.8932,0.8932
6.2875,-7.1662,3.0073,0.1516,-0.0247,0.1197,0.8932,0.8932,0.8932
6.2923,-7.3721,2.9498,0.10099999999999999,-0.0056,0.1141,0.8932,0.8932,0.8932
6.2923,-7.3721,2.9498,0.10099999999999999,-0.0056,0.1141,0.8932,0.8932,0.8932
6.3019,-7.4511,2.8157,0.1023,0.0043,0.1471,0.8932,0.8932,0.8932
6.2731,-7.4272,2.8157,0.1742,-0.0034,0.2036,1.0718,1.0718,1.0718
6.2731,-7.4272,2.8157,0.1742,-0.0034,0.2036,1.0718,1.0718,1.0718
6.2252,-7.523,2.9235,0.1987,-0.0074,0.2494,1.0718,1.0718,1.0718
6.2013,-7.6858,2.9426,0.1718,-0.0037,0.2986,1.0718,1.0718,1.0718
6.2013,-7.6858,2.9426,0.1718,-0.0037,0.2986,1.0718,1.0718,1.0718
6.1295,-7.838999999999999,3.0528,0.1651,0.0027,0.3769,1.0718,1.0718,1.0718
5.1239,-7.8941,3.3066,0.0959,0.0365,0.4531,1.0718,1.0718,1.0718
5.1239,-7.8941,3.3066,0.0959,0.0365,0.4531,1.0718,1.0718,1.0718
4.894,-7.6499,1.9131,-0.1856,0.1833,0.4805,1.0718,1.0718,1.0718
4.5875,-8.1886,0.3879,-0.3028,-0.2024,0.1498,1.2505,1.2505,1.2505
4.5875,-8.1886,0.3879,-0.3028,-0.2024,0.1498,1.2505,1.2505,1.2505
5.1933,-8.7872,1.2522,0.2259,-0.6317,-0.0875,1.2505,1.2505,1.2505
6.1367,-8.0114,2.2626,0.7106,-0.6346,-0.1211,1.2505,1.2505,1.2505
6.1367,-8.0114,2.2626,0.7106,-0.6346,-0.1211,1.2505,1.2505,1.2505
6.5197,-7.9348,2.2769999999999997,0.4725,-0.2626,-0.3131,1.2505,1.2505,1.2505
7.0752,-7.8294,1.5994,0.3018,0.0267,-0.3754,1.2505,1.2505,1.2505
7.0752,-7.8294,1.5994,0.3018,0.0267,-0.3754,1.2505,1.2505,1.2505
7.4032,-7.3578,2.0759,0.5553,0.0538,-0.1855,1.2505,1.2505,1.2505
7.3554,-6.8166,2.9809,0.669,0.1303,-0.0079,1.2505,1.2505,1.2505
7.3554,-6.8166,2.9809,0.669,0.1303,-0.0079,1.2505,1.2505,1.2505
7.1973,-6.4886,3.139,0.4301,0.3324,0.0001,-0.5359,-0.5359,-0.5359
6.9172,-6.4479,3.2635,0.1819,0.4634,-0.0438,-0.5359,-0.5359,-0.5359
6.9172,-6.4479,3.2635,0.1819,0.4634,-0.0438,-0.5359,-0.5359,-0.5359
6.5485,-6.5197,3.3066,-0.0237,0.4887,-0.0779,-0.5359,-0.5359,-0.5359
6.4862,-6.6945,3.0815,-0.1675,0.4246,-0.1118,-0.5359,-0.5359,-0.5359
6.4862,-6.6945,3.0815,-0.1675,0.4246,-0.1118,-0.5359,-0.5359,-0.5359
6.5844,-6.8214,3.1342,-0.1094,0.2807,-0.0702,-0.5359,-0.5359,-0.5359
6.7328,-6.8549,3.3664,0.0253,0.191,0.0454,-0.5359,-0.5359,-0.5359
6.7328,-6.8549,3.3664,0.0253,0.191,0.0454,-0.5359,-0.5359,-0.5359
6.5245,-6.8741,3.4957,0.0506,0.1937,0.1322,-1.7864,-1.7864,-1.7864
6.1031,-6.9124,3.5747,-0.0021,0.2224,0.1221,-1.7864,-1.7864,-1.7864
6.1031,-6.9124,3.5747,-0.0021,0.2224,0.1221,-1.7864,-1.7864,-1.7864
5.6913,-7.0537,3.5460000000000003,-0.0588,0.2099,0.0496,-1.7864,-1.7864,-1.7864
5.5548,-7.0968,3.5029,-0.0183,0.1204,0.0094,-1.7864,-1.7864,-1.7864
5.5548,-7.0968,3.5029,-0.0183,0.1204,0.0094,-1.7864,-1.7864,-1.7864
5.811,-6.9747,3.5005,0.1183,-0.0253,0.0108,-1.7864,-1.7864,-1.7864
6.2205,-6.8597,3.7639,0.2317,-0.1451,0.043,-1.7864,-1.7864,-1.7864
6.2205,-6.8597,3.7639,0.2317,-0.1451,0.043,-1.7864,-1.7864,-1.7864
6.2923,-6.7376,3.8166,0.1902,-0.1784,0.1032,-1.965,-1.965,-1.965
6.2875,-6.7089,3.6944,0.049,-0.1411,0.0776,-1.965,-1.965,-1.965
6.2875,-6.7089,3.6944,0.049,-0.1411,0.0776,-1.965,-1.965,-1.965
6.3689,-6.8957,3.5795,-0.0524,-0.0977,0.0078,-1.965,-1.965,-1.965
6.4838,-6.8549,3.3568,0.0517,-0.0892,0.0816,-1.965,-1.965,-1.965
6.4838,-6.8549,3.3568,0.0517,-0.0892,0.0816,-1.965,-1.965,-1.965
6.5389,-6.7161,3.534,0.1406,-0.1257,0.2281,-1.965,-1.965,-1.965
6.4527,-6.672999999999999,3.6489,0.0432,-0.0945,0.3032,-1.965,-1.965,-1.965
6.4527,-6.672999999999999,3.6489,0.0432,-0.0945,0.3032,-1.965,-1.965,-1.965
6.2205,-6.7233,3.7016,-0.1254,0.0019,0.2741,-1.0718,-1.0718,-1.0718
6.1199,-6.9938,3.4359,-0.2604,0.0474,0.2041,-1.0718,-1.0718,-1.0718
6.1199,-6.9938,3.4359,-0.2604,0.0474,0.2041,-1.0718,-1.0718,-1.0718
5.2699,-8.2077,3.3544,-0.1992,-0.1036,-0.092,-1.0718,-1.0718,-1.0718
5.8709,-8.1622,3.1342,-0.2455,-0.2612,-0.2984,-1.0718,-1.0718,-1.0718
5.8709,-8.1622,3.1342,-0.2455,-0.2612,-0.2984,-1.0718,-1.0718,-1.0718
5.968999999999999,-6.8597,3.3736,0.2331,-0.3965,0.0243,-1.0718,-1.0718,-1.0718
5.968999999999999,-6.8597,3.3736,0.2331,-0.3965,0.0243,-1.0718,-1.0718,-1.0718
5.7272,-6.8262,3.4311,0.1468,-0.4354,0.1058,-1.0718,-1.0718,-1.0718
5.6267,-6.685,3.0192,0.0773,-0.4405,0.1753,-1.0718,-1.0718,-1.0718
5.6267,-6.685,3.0192,0.0773,-0.4405,0.1753,-1.0718,-1.0718,-1.0718
5.6051,-6.6466,2.6625,0.069,-0.4676,0.2531,-0.3573,-0.3573,-0.3573
5.5884,-6.6514,2.3345,-0.0016,-0.4748,0.2864,-0.3573,-0.3573,-0.3573
5.5884,-6.6514,2.3345,-0.0016,-0.4748,0.2864,-0.3573,-0.3573,-0.3573
5.5453,-6.8741,2.0256,-0.0548,-0.4679,0.2859,-0.3573,-0.3573,-0.3573
5.5907,-7.1231,1.5683,-0.1683,-0.4205,0.2686,-0.3573,-0.3573,-0.3573
5.5907,-7.1231,1.5683,-0.1683,-0.4205,0.2686,-0.3573,-0.3573,-0.3573
5.8948,-7.5349,0.9769,-0.299,-0.3054,0.1703,-0.3573,-0.3573,-0.3573
6.0313,-8.2748,0.4334,-0.3563,-0.155,0.0137,-0.3573,-0.3573,-0.3573
6.0313,-8.2748,0.4334,-0.3563,-0.155,0.0137,-0.3573,-0.3573,-0.3573
6.2157,-8.9141,0.3208,-0.1366,-0.0921,0.0148,1.2505,1.2505,1.2505
6.4383,-8.9811,0.9242,0.2325,-0.0956,0.158,1.2505,1.2505,1.2505
6.4383,-8.9811,0.9242,0.2325,-0.0956,0.158,1.2505,1.2505,1.2505
6.7472,-8.6842,1.5252,0.4682,-0.0905,0.2808,1.2505,1.2505,1.2505
6.9172,-8.4208,2.2291,0.5899,-0.1078,0.3037,1.2505,1.2505,1.2505
6.9172,-8.4208,2.2291,0.5899,-0.1078,0.3037,1.2505,1.2505,1.2505
7.0106,-8.1096,2.8899,0.6027,-0.0831,0.2188,1.2505,1.2505,1.2505
6.9771,-7.9779,3.0959,0.4395,0.0195,0.0185,1.2505,1.2505,1.2505
6.9771,-7.9779,3.0959,0.4395,0.0195,0.0185,1.2505,1.2505,1.2505
6.7711,-8.0354,3.139,0.3311,0.0757,-0.1331,2.8582,2.8582,2.8582
6.4671,-7.6307,3.1485,0.3723,0.0347,-0.1149,2.8582,2.8582,2.8582
6.4671,-7.6307,3.1485,0.3723,0.0347,-0.1149,2.8582,2.8582,2.8582
6.2851,-7.2141,3.2443,0.4229,-0.0444,-0.0343,2.8582,2.8582,2.8582
5.9714,-6.9052,3.1246,0.3433,-0.0772,-0.0273,2.8582,2.8582,2.8582
5.9714,-6.9052,3.1246,0.3433,-0.0772,-0.0273,2.8582,2.8582,2.8582
5.6267,-6.8358,2.8684,0.3284,-0.0857,0.0004,2.8582,2.8582,2.8582
5.2005,-6.2348,2.9522,0.3865,-0.095,0.0899,2.8582,2.8582,2.8582
5.2005,-6.2348,2.9522,0.3865,-0.095,0.0899,2.8582,2.8582,2.8582
5.5644,-5.5955,2.9378,0.2733,-0.0186,0.1029,1.965,1.965,1.965
6.0936,-4.803,2.2986,-0.1467,0.0613,-0.1922,1.965,1.965,1.965
6.0936,-4.803,2.2986,-0.1467,0.0613,-0.1922,1.965,1.965,1.965
4.4678,-7.8223,2.3153,-0.5829,0.036000000000000004,-0.4729,1.965,1.965,1.965
5.4136,-7.0872,1.3432,-0.0671,-0.0567,0.0646,1.965,1.965,1.965
5.4136,-7.0872,1.3432,-0.0671,-0.0567,0.0646,1.965,1.965,1.965
5.5093,-6.7137,2.1956,0.2701,-0.1283,0.3008,1.965,1.965,1.965
5.7464,-6.9004,1.9849,0.2157,-0.0466,0.2861,1.965,1.965,1.965
5.7464,-6.9004,1.9849,0.2157,-0.0466,0.2861,1.965,1.965,1.965
6.0624,-7.0058,2.1788,0.2227,-0.07,0.2771,1.965,1.965,1.965
6.3617,-7.4679,2.2794,0.1076,-0.0889,0.2052,2.8582,2.8582,2.8582
6.3617,-7.4679,2.2794,0.1076,-0.0889,0.2052,2.8582,2.8582,2.8582
6.5772,-7.9276,2.3057,0.0898,-0.099,0.1484,2.8582,2.8582,2.8582
6.7903,-8.2101,2.3656,0.1686,-0.1139,0.1165,2.8582,2.8582,2.8582
6.7903,-8.2101,2.3656,0.1686,-0.1139,0.1165,2.8582,2.8582,2.8582
6.9818,-8.2197,2.5332,0.1966,-0.1419,0.0885,2.8582,2.8582,2.8582
7.0537,-8.3059,2.4231,0.1665,-0.1624,0.0251,2.8582,2.8582,2.8582
7.0537,-8.3059,2.4231,0.1665,-0.1624,0.0251,2.8582,2.8582,2.8582
6.91,-8.4687,2.38,0.1524,-0.1877,-0.0369,2.8582,2.8582,2.8582
6.7424,-8.4017,2.4159,0.2315,-0.2175,-0.0159,1.7864,1.7864,1.7864
6.7424,-8.4017,2.4159,0.2315,-0.2175,-0.0159,1.7864,1.7864,1.7864
6.3186,-8.1,2.6745,0.3574,-0.2378,0.0603,1.7864,1.7864,1.7864
6.1821,-7.7313,2.6888,0.4363,-0.1944,0.1572,1.7864,1.7864,1.7864
6.1821,-7.7313,2.6888,0.4363,-0.1944,0.1572,1.7864,1.7864,1.7864
6.1295,-7.4128,2.6242,0.4155,-0.1307,0.2081,1.7864,1.7864,1.7864
6.1486,-7.329,2.4685,0.3204,-0.0831,0.1921,1.7864,1.7864,1.7864
6.1486,-7.329,2.4685,0.3204,-0.0831,0.1921,1.7864,1.7864,1.7864
6.138999999999999,-7.2237,2.289,0.2442,-0.066,0.153,1.7864,1.7864,1.7864
6.1702,-7.1231,2.1333,0.2171,-0.086,0.0994,3.3941,3.3941,3.3941
6.1702,-7.1231,2.1333,0.2171,-0.086,0.0994,3.3941,3.3941,3.3941
6.1678,-7.2069,2.1573,0.196,-0.1299,0.0331,3.3941,3.3941,3.3941
6.175,-7.4392,2.2938,0.1931,-0.1712,-0.0116,3.3941,3.3941,3.3941
6.175,-7.4392,2.2938,0.1931,-0.1712,-0.0116,3.3941,3.3941,3.3941
6.1654,-7.3841,2.5667,0.2184,-0.1864,-0.0169,3.3941,3.3941,3.3941
6.1845,-7.4631,2.6194,0.1564,-0.1531,-0.0359,3.3941,3.3941,3.3941
6.1845,-7.4631,2.6194,0.1564,-0.1531,-0.0359,3.3941,3.3941,3.3941
6.2013,-7.6379,2.5116,0.0829,-0.1065,-0.0414,3.3941,3.3941,3.3941
6.2013,-7.6379,2.5116,0.0829,-0.1065,-0.0414,3.3941,3.3941,3.3941
6.2636,-7.7169,2.2363,0.1132,-0.0783,0.0041,4.2873,4.2873,4.2873
6.242000000000001,-7.5589,2.2435,0.2176,-0.0868,0.0725,4.2873,4.2873,4.2873
6.242000000000001,-7.5589,2.2435,0.2176,-0.0868,0.0725,4.2873,4.2873,4.2873
6.2181,-7.4009,2.4254,0.2783,-0.0969,0.1069,4.2873,4.2873,4.2873
6.2085,-7.2955,2.5284,0.2482,-0.0812,0.0994,4.2873,4.2873,4.2873
6.2085,-7.2955,2.5284,0.2482,-0.0812,0.0994,4.2873,4.2873,4.2873
6.2109,-7.3865,2.4135,0.1798,-0.0538,0.0688,4.2873,4.2873,4.2873
6.242000000000001,-7.4368,2.1908,0.13,-0.0463,0.0534,4.2873,4.2873,4.2873
6.242000000000001,-7.4368,2.1908,0.13,-0.0463,0.0534,4.2873,4.2873,4.2873
6.2612,-7.4104,2.1477,0.1588,-0.0748,0.059000000000000004,4.2873,4.2873,4.2873
6.2205,-7.3099,2.4039,0.2003,-0.107,0.0619,3.2155,3.2155,3.2155
6.2205,-7.3099,2.4039,0.2003,-0.107,0.0619,3.2155,3.2155,3.2155
