AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6523,0.5459,6.1247,0.065,-0.1307,0.1835,31.4403,31.4403,31.4403
7.6523,0.5459,6.1247,0.065,-0.1307,0.1835,31.4403,31.4403,31.4403
7.6355,0.4238,6.2372,-0.0716,-0.1859,0.1382,31.4403,31.4403,31.4403
7.6235,0.2155,6.6562,-0.1941,-0.22899999999999998,0.1185,31.9762,31.9762,31.9762
7.6235,0.2155,6.6562,-0.1941,-0.22899999999999998,0.1185,31.9762,31.9762,31.9762
7.6307,0.1868,6.7544,-0.2003,-0.1978,0.134,31.9762,31.9762,31.9762
7.6211,0.1149,6.8382,-0.1062,-0.1345,0.1582,31.9762,31.9762,31.9762
7.6211,0.1149,6.8382,-0.1062,-0.1345,0.1582,31.9762,31.9762,31.9762
7.7049,0.3017,6.1893,0.0181,-0.078,0.1888,31.9762,31.9762,31.9762
7.7385,0.2227,6.162999999999999,-0.0266,-0.111,0.1798,31.9762,31.9762,31.9762
7.7385,0.2227,6.162999999999999,-0.0266,-0.111,0.1798,31.9762,31.9762,31.9762
7.6906,0.1628,6.6347,-0.1009,-0.1323,0.168,31.9762,31.9762,31.9762
7.669,0.2346,6.5173,-0.0855,-0.0942,0.1672,31.9762,31.9762,31.9762
7.669,0.2346,6.5173,-0.0855,-0.0942,0.1672,31.9762,31.9762,31.9762
7.7049,0.2538,6.5054,-0.0764,-0.0769,0.1547,32.8694,32.8694,32.8694
7.7337,0.2682,6.3857,0.0147,-0.0607,0.1441,32.8694,32.8694,32.8694
7.7337,0.2682,6.3857,0.0147,-0.0607,0.1441,32.8694,32.8694,32.8694
7.7121,0.3017,6.4288,0.0634,-0.0487,0.1238,32.8694,32.8694,32.8694
7.7241,0.1748,6.2037,0.0525,-0.0402,0.0961,32.8694,32.8694,32.8694
7.7241,0.1748,6.2037,0.0525,-0.0402,0.0961,32.8694,32.8694,32.8694
7.693,-0.0287,6.4671,-0.040999999999999995,-0.0578,0.078,32.8694,32.8694,32.8694
7.7073,-0.0646,6.6059,0.0027,-0.0413,0.102,32.8694,32.8694,32.8694
7.7073,-0.0646,6.6059,0.0027,-0.0413,0.102,32.8694,32.8694,32.8694
7.7385,-0.2346,6.4072,0.1574,-0.004,0.1542,32.5122,32.5122,32.5122
7.7241,0.1006,6.2228,0.2583,0.0046,0.2202,32.5122,32.5122,32.5122
7.7241,0.1006,6.2228,0.2583,0.0046,0.2202,32.5122,32.5122,32.5122
7.7241,0.2969,6.0696,0.2248,-0.0245,0.2234,32.5122,32.5122,32.5122
7.7265,0.2514,6.1534,0.1119,-0.0705,0.1827,32.5122,32.5122,32.5122
7.7265,0.2514,6.1534,0.1119,-0.0705,0.1827,32.5122,32.5122,32.5122
7.7408,0.2131,6.2468,-0.0005,-0.1118,0.1475,32.5122,32.5122,32.5122
7.7504,0.1748,6.3785,-0.0626,-0.1297,0.1276,32.5122,32.5122,32.5122
7.7504,0.1748,6.3785,-0.0626,-0.1297,0.1276,32.5122,32.5122,32.5122
7.3386,0.2825,6.5868,-0.0735,-0.1137,0.1092,32.5122,32.5122,32.5122
7.9061,-0.1006,6.0959,-0.0735,-0.054000000000000006,0.0671,32.5122,32.5122,32.5122
7.9061,-0.1006,6.0959,-0.0735,-0.054000000000000006,0.0671,32.5122,32.5122,32.5122
7.7337,-0.2155,6.5102,-0.0929,-0.0703,0.0967,32.5122,32.5122,32.5122
7.7504,-0.2801,6.2444,0.0296,-0.0554,0.1635,32.5122,32.5122,32.5122
7.7504,-0.2801,6.2444,0.0296,-0.0554,0.1635,32.5122,32.5122,32.5122
7.274,0.2849,6.4216,0.1611,-0.0634,0.2221,32.5122,32.5122,32.5122
7.8845,0.3927,5.9882,0.131,-0.0157,0.1515,32.5122,32.5122,32.5122
7.8845,0.3927,5.9882,0.131,-0.0157,0.1515,32.5122,32.5122,32.5122
7.8462,0.3065,6.0098,-0.066,-0.0572,0.0615,31.083000000000002,31.083000000000002,31.083000000000002
7.8773,-0.0814,6.4024,-0.2871,-0.1073,0.0021,31.083000000000002,31.083000000000002,31.083000000000002
7.8773,-0.0814,6.4024,-0.2871,-0.1073,0.0021,31.083000000000002,31.083000000000002,31.083000000000002
7.7792,-0.1676,6.7568,-0.2908,-0.0969,0.0229,31.083000000000002,31.083000000000002,31.083000000000002
7.7792,-0.1892,6.4144,-0.0535,-0.0309,0.0764,31.083000000000002,31.083000000000002,31.083000000000002
7.7792,-0.1892,6.4144,-0.0535,-0.0309,0.0764,31.083000000000002,31.083000000000002,31.083000000000002
7.8318,-0.0239,5.9906,0.0762,-0.0141,0.114,31.083000000000002,31.083000000000002,31.083000000000002
7.8031,0.1508,6.2588,0.0048,-0.0511,0.1028,31.083000000000002,31.083000000000002,31.083000000000002
7.8031,0.1508,6.2588,0.0048,-0.0511,0.1028,31.083000000000002,31.083000000000002,31.083000000000002
7.8007,0.1197,6.1821,-0.07,-0.0615,0.0618,31.083000000000002,31.083000000000002,31.083000000000002
7.7863,-0.1676,6.2372,-0.1611,-0.0735,0.0245,31.619,31.619,31.619
7.7863,-0.1676,6.2372,-0.1611,-0.0735,0.0245,31.619,31.619,31.619
7.8007,-0.2514,6.2516,-0.2003,-0.0831,0.0296,31.619,31.619,31.619
7.7959,-0.3424,6.4958,-0.1379,-0.0815,0.0698,31.619,31.619,31.619
7.7959,-0.3424,6.4958,-0.1379,-0.0815,0.0698,31.619,31.619,31.619
7.7816,-0.1413,6.4359,0.08900000000000001,-0.0444,0.1403,31.619,31.619,31.619
7.7672,0.3376,6.1965,0.1745,-0.0165,0.1537,31.619,31.619,31.619
7.7672,0.3376,6.1965,0.1745,-0.0165,0.1537,31.619,31.619,31.619
7.838999999999999,0.1413,5.902,0.0048,-0.0346,0.0711,31.619,31.619,31.619
7.8366,-0.1054,6.345,-0.1837,-0.0823,0.0077,32.5122,32.5122,32.5122
7.8366,-0.1054,6.345,-0.1837,-0.0823,0.0077,32.5122,32.5122,32.5122
7.8127,-0.4549,6.479,-0.139,-0.0639,0.0205,32.5122,32.5122,32.5122
7.7744,-0.3448,6.3881,0.0709,-0.0229,0.1004,32.5122,32.5122,32.5122
7.7744,-0.3448,6.3881,0.0709,-0.0229,0.1004,32.5122,32.5122,32.5122
7.8007,-0.1221,6.151,0.1731,-0.009000000000000001,0.1507,32.5122,32.5122,32.5122
7.8055,0.1868,6.1989,0.1111,-0.0271,0.1393,32.5122,32.5122,32.5122
7.8055,0.1868,6.1989,0.1111,-0.0271,0.1393,32.5122,32.5122,32.5122
7.8558,-0.0766,6.0026,0.0112,-0.0466,0.0961,32.5122,32.5122,32.5122
7.8031,-0.1556,6.2659,-0.0572,-0.0751,0.0895,31.4403,31.4403,31.4403
7.8031,-0.1556,6.2659,-0.0572,-0.0751,0.0895,31.4403,31.4403,31.4403
7.7768,0.1077,6.4072,0.0224,-0.0708,0.1057,31.4403,31.4403,31.4403
7.8199,-0.0431,6.242000000000001,-0.0381,-0.0535,0.0676,31.4403,31.4403,31.4403
7.8199,-0.0431,6.242000000000001,-0.0381,-0.0535,0.0676,31.4403,31.4403,31.4403
7.8462,-0.3759,6.2181,-0.0642,-0.049,0.0581,31.4403,31.4403,31.4403
7.8246,-0.1628,6.2827,0.0232,-0.0431,0.1033,31.4403,31.4403,31.4403
7.8246,-0.1628,6.2827,0.0232,-0.0431,0.1033,31.4403,31.4403,31.4403
7.827000000000001,-0.1101,6.0576,0.0293,-0.0426,0.1156,31.4403,31.4403,31.4403
7.8151,0.012,6.2228,-0.0785,-0.0713,0.1004,32.1549,32.1549,32.1549
7.8151,0.012,6.2228,-0.0785,-0.0713,0.1004,32.1549,32.1549,32.1549
7.8223,-0.1532,6.3329999999999975,-0.1188,-0.0719,0.0767,32.1549,32.1549,32.1549
7.8366,-0.32799999999999996,6.3785,-0.0016,-0.0514,0.0948,32.1549,32.1549,32.1549
7.8366,-0.32799999999999996,6.3785,-0.0016,-0.0514,0.0948,32.1549,32.1549,32.1549
7.8342,-0.2251,6.2157,0.1079,-0.0303,0.1417,32.1549,32.1549,32.1549
7.8342,0.079,6.1678,0.139,-0.0274,0.1518,32.1549,32.1549,32.1549
7.8342,0.079,6.1678,0.139,-0.0274,0.1518,32.1549,32.1549,32.1549
7.851,0.091,6.0433,0.0075,-0.045,0.094,32.1549,32.1549,32.1549
7.8582,-0.1915,6.1989,-0.0985,-0.0697,0.0399,32.1549,32.1549,32.1549
7.8582,-0.1915,6.1989,-0.0985,-0.0697,0.0399,32.1549,32.1549,32.1549
7.8414,-0.2035,6.3354,-0.0663,-0.0634,0.0429,32.3335,32.3335,32.3335
7.8318,-0.0527,6.2588,0.0221,-0.0423,0.0549,32.3335,32.3335,32.3335
7.8318,-0.0527,6.2588,0.0221,-0.0423,0.0549,32.3335,32.3335,32.3335
7.8342,-0.34,6.1582,-0.0317,-0.0333,0.0328,32.3335,32.3335,32.3335
7.8462,-0.3352,6.3066,-0.0154,-0.0343,0.0586,32.3335,32.3335,32.3335
7.8462,-0.3352,6.3066,-0.0154,-0.0343,0.0586,32.3335,32.3335,32.3335
7.8462,-0.2514,6.1271,0.0586,-0.0277,0.098,32.3335,32.3335,32.3335
7.8294,-0.1293,6.1702,0.0695,-0.0343,0.1092,32.3335,32.3335,32.3335
7.8294,-0.1293,6.1702,0.0695,-0.0343,0.1092,32.3335,32.3335,32.3335
7.8414,-0.1149,6.1678,0.0322,-0.0444,0.0937,33.2267,33.2267,33.2267
7.8414,-0.1149,6.1678,0.0322,-0.0444,0.0937,33.2267,33.2267,33.2267
7.8773,0.012,6.2013,0.008,-0.0484,0.073,33.2267,33.2267,33.2267
7.8534,-0.261,6.3737,0.0445,-0.0293,0.0671,33.2267,33.2267,33.2267
7.8534,-0.261,6.3737,0.0445,-0.0293,0.0671,33.2267,33.2267,33.2267
7.8223,-0.3855,6.1558,0.0975,-0.0088,0.0929,33.2267,33.2267,33.2267
