AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9738,-7.6427,2.3847,0.2,-0.0034,0.1876,6.6096,6.6096,6.6096
5.9355,-7.6451,2.4254,0.2048,-0.0159,0.19399999999999998,6.6096,6.6096,6.6096
5.8948,-7.6858,2.5021,0.1971,-0.0234,0.1985,6.6096,6.6096,6.6096
5.8948,-7.6858,2.5021,0.1971,-0.0234,0.1985,6.6096,6.6096,6.6096
5.8781,-7.7217,2.5380000000000003,0.1928,-0.0178,0.2054,6.6096,6.6096,6.6096
5.8469,-7.7432,2.5954,0.2099,-0.0032,0.2201,7.1455,7.1455,7.1455
5.8469,-7.7432,2.5954,0.2099,-0.0032,0.2201,7.1455,7.1455,7.1455
5.8182,-7.9396,2.6266,0.1883,0.024,0.2345,7.1455,7.1455,7.1455
5.8182,-7.9396,2.6266,0.1883,0.024,0.2345,7.1455,7.1455,7.1455
5.7871,-8.1263,2.6098,0.1702,0.0501,0.2784,7.1455,7.1455,7.1455
5.7272,-8.1239,2.7223,0.1665,0.0743,0.3519,7.1455,7.1455,7.1455
5.7272,-8.1239,2.7223,0.1665,0.0743,0.3519,7.1455,7.1455,7.1455
5.6243,-8.2508,2.8229,0.0959,0.1114,0.4174,7.1455,7.1455,7.1455
4.8461,-8.3729,2.5380000000000003,-0.0381,0.1534,0.4755,7.1455,7.1455,7.1455
4.8461,-8.3729,2.5380000000000003,-0.0381,0.1534,0.4755,7.1455,7.1455,7.1455
4.3313,-7.8486,0.5435,-0.1262,0.187,0.4547,6.431,6.431,6.431
3.7998,-8.9428,0.8165,-0.1078,-0.2426,0.0022,6.431,6.431,6.431
3.7998,-8.9428,0.8165,-0.1078,-0.2426,0.0022,6.431,6.431,6.431
4.7072,-8.8638,0.9505,0.1875,-0.4953,-0.2518,6.431,6.431,6.431
4.7072,-8.8638,0.9505,0.1875,-0.4953,-0.2518,6.431,6.431,6.431
5.7847,-8.1239,1.6904,0.5689,-0.4231,-0.29600000000000004,6.431,6.431,6.431
6.4431,-7.93,1.5132,0.4237,-0.0111,-0.4886,6.431,6.431,6.431
6.4431,-7.93,1.5132,0.4237,-0.0111,-0.4886,6.431,6.431,6.431
6.5197,-8.1144,1.281,0.1827,0.2962,-0.6417,6.431,6.431,6.431
6.7783,-8.0521,1.5084,0.3212,0.3393,-0.5035,2.1437,2.1437,2.1437
6.7783,-8.0521,1.5084,0.3212,0.3393,-0.5035,2.1437,2.1437,2.1437
7.0249,-7.4009,2.265,0.6054,0.3116,-0.2308,2.1437,2.1437,2.1437
6.8741,-6.9004,2.787,0.6064,0.3716,-0.1,2.1437,2.1437,2.1437
6.8741,-6.9004,2.787,0.6064,0.3716,-0.1,2.1437,2.1437,2.1437
6.6155,-6.7975,3.0791,0.4767,0.4757,-0.1147,2.1437,2.1437,2.1437
6.6155,-6.7975,3.0791,0.4767,0.4757,-0.1147,2.1437,2.1437,2.1437
6.3785,-6.7783,3.3042,0.3814,0.5186,-0.1536,2.1437,2.1437,2.1437
6.2851,-6.8047,3.5628,0.3268,0.4725,-0.1687,2.1437,2.1437,2.1437
6.2851,-6.8047,3.5628,0.3268,0.4725,-0.1687,2.1437,2.1437,2.1437
6.2157,-6.7688,3.8309,0.2751,0.387,-0.1227,0.3573,0.3573,0.3573
6.0744,-6.7496,4.0464,0.1984,0.3449,-0.0822,0.3573,0.3573,0.3573
6.0744,-6.7496,4.0464,0.1984,0.3449,-0.0822,0.3573,0.3573,0.3573
5.8278,-6.8933,4.0249,0.1337,0.3263,-0.079,0.3573,0.3573,0.3573
5.7727,-6.9124,3.9818,0.1564,0.2829,-0.0617,0.3573,0.3573,0.3573
5.7727,-6.9124,3.9818,0.1564,0.2829,-0.0617,0.3573,0.3573,0.3573
5.756,-6.8238,4.0799,0.1992,0.2187,0.0014,0.3573,0.3573,0.3573
5.756,-6.8238,4.0799,0.1992,0.2187,0.0014,0.3573,0.3573,0.3573
5.7799,-6.7328,4.1518,0.1907,0.1473,0.0749,0.3573,0.3573,0.3573
5.8278,-6.7688,4.1039,0.1292,0.0845,0.1106,0.3573,0.3573,0.3573
5.8278,-6.7688,4.1039,0.1292,0.0845,0.1106,0.3573,0.3573,0.3573
5.9475,-6.7759,3.9865,0.0309,0.0775,0.0728,-0.8932,-0.8932,-0.8932
6.0696,-6.9747,3.8309,-0.0506,0.1036,0.0313,-0.8932,-0.8932,-0.8932
6.0696,-6.9747,3.8309,-0.0506,0.1036,0.0313,-0.8932,-0.8932,-0.8932
6.2779,-7.2476,3.6801,-0.1025,0.1343,0.0369,-0.8932,-0.8932,-0.8932
6.2516,-7.3649,3.4239,-0.1771,0.2277,0.0116,-0.8932,-0.8932,-0.8932
6.2516,-7.3649,3.4239,-0.1771,0.2277,0.0116,-0.8932,-0.8932,-0.8932
6.0816,-7.4392,3.3904,-0.1694,0.2717,0.0089,-0.8932,-0.8932,-0.8932
6.0816,-7.4392,3.3904,-0.1694,0.2717,0.0089,-0.8932,-0.8932,-0.8932
6.0552,-7.3673,3.3856,-0.0152,0.1729,0.1168,-0.8932,-0.8932,-0.8932
2.7487,-5.4686,3.4023,0.1321,-0.0223,0.1852,-2.5009,-2.5009,-2.5009
2.7487,-5.4686,3.4023,0.1321,-0.0223,0.1852,-2.5009,-2.5009,-2.5009
5.3082,-7.59,3.6992,0.006999999999999999,-0.2897,-0.2702,-2.5009,-2.5009,-2.5009
5.6578,-6.5820000000000025,3.8525,0.3172,-0.3677,-0.1221,-2.5009,-2.5009,-2.5009
5.6578,-6.5820000000000025,3.8525,0.3172,-0.3677,-0.1221,-2.5009,-2.5009,-2.5009
5.4231,-6.8526,3.8932,0.1039,-0.3648,-0.1022,-2.5009,-2.5009,-2.5009
5.2508,-7.0920000000000005,2.7343,-0.1148,-0.3374,-0.0319,-2.5009,-2.5009,-2.5009
5.2508,-7.0920000000000005,2.7343,-0.1148,-0.3374,-0.0319,-2.5009,-2.5009,-2.5009
5.2555,-6.8741,2.6409,0.1209,-0.5243,0.2654,-2.5009,-2.5009,-2.5009
5.2555,-6.8741,2.6409,0.1209,-0.5243,0.2654,-2.5009,-2.5009,-2.5009
5.3058,-6.3378,2.6577,0.2618,-0.5606,0.4017,-2.3223,-2.3223,-2.3223
5.4184,-6.8837,2.2124,0.0837,-0.3861,0.2318,-2.3223,-2.3223,-2.3223
5.4184,-6.8837,2.2124,0.0837,-0.3861,0.2318,-2.3223,-2.3223,-2.3223
5.5165,-7.5325,1.791,-0.0274,-0.2681,0.1354,-2.3223,-2.3223,-2.3223
5.7895,-7.8654,1.7119,-0.0711,-0.245,0.1634,-2.3223,-2.3223,-2.3223
5.7895,-7.8654,1.7119,-0.0711,-0.245,0.1634,-2.3223,-2.3223,-2.3223
6.0648,-8.6842,1.4246,-0.1124,-0.1906,0.1705,-2.3223,-2.3223,-2.3223
6.3019,-9.0051,1.7119,0.1116,-0.11,0.2222,-2.3223,-2.3223,-2.3223
6.3019,-9.0051,1.7119,0.1116,-0.11,0.2222,-2.3223,-2.3223,-2.3223
6.728,-8.8758,2.0112,0.3553,0.0054,0.2326,-0.3573,-0.3573,-0.3573
6.728,-8.8758,2.0112,0.3553,0.0054,0.2326,-0.3573,-0.3573,-0.3573
6.8454,-8.5453,2.6218,0.4842,0.053,0.1863,-0.3573,-0.3573,-0.3573
6.8238,-8.4352,3.0815,0.4815,0.0645,0.0765,-0.3573,-0.3573,-0.3573
6.8238,-8.4352,3.0815,0.4815,0.0645,0.0765,-0.3573,-0.3573,-0.3573
6.7496,-8.2437,3.5532,0.4791,0.0493,-0.0007,-0.3573,-0.3573,-0.3573
6.6083,-7.7241,3.8405,0.4541,0.057,-0.0654,-0.3573,-0.3573,-0.3573
6.6083,-7.7241,3.8405,0.4541,0.057,-0.0654,-0.3573,-0.3573,-0.3573
6.3641,-7.2811,3.9746,0.3987,0.0347,-0.1163,-0.3573,-0.3573,-0.3573
6.3641,-7.2811,3.9746,0.3987,0.0347,-0.1163,-0.3573,-0.3573,-0.3573
5.9834,-7.1518,3.8118,0.3015,-0.0175,-0.1445,-0.3573,-0.3573,-0.3573
5.7344,-7.1087,3.5628,0.2791,-0.0846,-0.0819,-0.3573,-0.3573,-0.3573
5.7344,-7.1087,3.5628,0.2791,-0.0846,-0.0819,-0.3573,-0.3573,-0.3573
5.4423,-6.8262,3.5173,0.3598,-0.1488,0.0563,-0.3573,-0.3573,-0.3573
5.1406,-6.2444,3.5412,0.4267,-0.1712,0.1903,-0.3573,-0.3573,-0.3573
5.1406,-6.2444,3.5412,0.4267,-0.1712,0.1903,-0.3573,-0.3573,-0.3573
5.1047,-5.7799,3.388,0.3545,-0.1155,0.2188,-0.3573,-0.3573,-0.3573
5.8996,-4.7144,2.6338,0.0365,-0.0583,0.0161,-0.3573,-0.3573,-0.3573
5.8996,-4.7144,2.6338,0.0365,-0.0583,0.0161,-0.3573,-0.3573,-0.3573
4.1877,-6.9603,3.3664,-0.507,-0.0777,-0.3983,-0.3573,-0.3573,-0.3573
4.1877,-6.9603,3.3664,-0.507,-0.0777,-0.3983,-0.3573,-0.3573,-0.3573
5.2005,-6.9124,1.5036,-0.2303,0.0195,-0.1048,-0.3573,-0.3573,-0.3573
5.1957,-6.7161,2.5452,0.2163,-0.1358,0.1988,-0.3573,-0.3573,-0.3573
5.1957,-6.7161,2.5452,0.2163,-0.1358,0.1988,-0.3573,-0.3573,-0.3573
5.4567,-6.8406,2.7415,0.3236,-0.1616,0.3114,-0.3573,-0.3573,-0.3573
5.7919,-6.819,3.0121,0.2999,-0.1659,0.3439,-0.3573,-0.3573,-0.3573
5.7919,-6.819,3.0121,0.2999,-0.1659,0.3439,-0.3573,-0.3573,-0.3573
6.0912,-7.2285,3.0671,0.1699,-0.1443,0.2678,-0.3573,-0.3573,-0.3573
6.3186,-7.6187,2.9714,0.1079,-0.1462,0.2062,-0.3573,-0.3573,-0.3573
6.3186,-7.6187,2.9714,0.1079,-0.1462,0.2062,-0.3573,-0.3573,-0.3573
6.5892,-7.8965,2.8564,0.0959,-0.1741,0.1354,0.7146,0.7146,0.7146
6.5892,-7.8965,2.8564,0.0959,-0.1741,0.1354,0.7146,0.7146,0.7146
6.7472,-8.1479,2.8684,0.1414,-0.205,0.0483,0.7146,0.7146,0.7146
6.7735,-8.3682,3.0623,0.1979,-0.2399,-0.022000000000000002,0.7146,0.7146,0.7146
6.7735,-8.3682,3.0623,0.1979,-0.2399,-0.022000000000000002,0.7146,0.7146,0.7146
6.7807,-8.3562,3.0863,0.2397,-0.2836,-0.0478,0.7146,0.7146,0.7146
6.649,-8.2101,3.1916,0.2701,-0.3134,-0.0388,0.7146,0.7146,0.7146
6.649,-8.2101,3.1916,0.2701,-0.3134,-0.0388,0.7146,0.7146,0.7146
6.4431,-8.0377,3.2108,0.2759,-0.3217,-0.0199,0.7146,0.7146,0.7146
6.084,-7.8654,3.2419,0.326,-0.3017,0.0432,2.1437,2.1437,2.1437
6.084,-7.8654,3.2419,0.326,-0.3017,0.0432,2.1437,2.1437,2.1437
6.0098,-7.2979,3.3377,0.39899999999999997,-0.2388,0.1269,2.1437,2.1437,2.1437
6.0098,-7.2979,3.3377,0.39899999999999997,-0.2388,0.1269,2.1437,2.1437,2.1437
6.0241,-7.0704,3.3185,0.3654,-0.1587,0.11699999999999999,2.1437,2.1437,2.1437
6.0457,-7.2644,3.103,0.2006,-0.0785,0.0502,2.1437,2.1437,2.1437
6.0457,-7.2644,3.103,0.2006,-0.0785,0.0502,2.1437,2.1437,2.1437
6.1199,-7.4248,2.6242,0.0842,-0.0468,0.0163,2.1437,2.1437,2.1437
6.1558,-7.4368,2.3967,0.1175,-0.095,0.0347,2.1437,2.1437,2.1437
6.1558,-7.4368,2.3967,0.1175,-0.095,0.0347,2.1437,2.1437,2.1437
6.1175,-7.1854,2.6839999999999997,0.2469,-0.17600000000000002,0.0661,1.2505,1.2505,1.2505
6.0936,-7.0226,3.0671,0.2693,-0.2069,0.0422,1.2505,1.2505,1.2505
6.0936,-7.0226,3.0671,0.2693,-0.2069,0.0422,1.2505,1.2505,1.2505
6.1055,-7.2356,3.1557,0.1761,-0.1691,-0.0199,1.2505,1.2505,1.2505
6.1055,-7.2356,3.1557,0.1761,-0.1691,-0.0199,1.2505,1.2505,1.2505
6.1678,-7.5779999999999985,2.8014,0.0874,-0.0961,-0.009000000000000001,1.2505,1.2505,1.2505
6.1678,-7.5779999999999985,2.8014,0.0874,-0.0961,-0.009000000000000001,1.2505,1.2505,1.2505
6.1558,-7.4272,2.8469,0.158,-0.0942,0.0488,1.2505,1.2505,1.2505
6.1726,-7.353,2.8588,0.2051,-0.0908,0.0792,1.2505,1.2505,1.2505
6.1726,-7.353,2.8588,0.2051,-0.0908,0.0792,1.2505,1.2505,1.2505
6.1678,-7.2644,2.7511,0.2102,-0.0857,0.0859,2.6796,2.6796,2.6796
6.1797,-7.274,2.6769,0.1931,-0.0908,0.0771,2.6796,2.6796,2.6796
6.1797,-7.274,2.6769,0.1931,-0.0908,0.0771,2.6796,2.6796,2.6796
6.1797,-7.3458,2.7559,0.2256,-0.1118,0.0776,2.6796,2.6796,2.6796
6.1654,-7.3051,2.9115,0.2666,-0.1203,0.0861,2.6796,2.6796,2.6796
6.1654,-7.3051,2.9115,0.2666,-0.1203,0.0861,2.6796,2.6796,2.6796
6.1534,-7.2955,2.9498,0.2474,-0.1049,0.0827,2.6796,2.6796,2.6796
6.1582,-7.1925,2.9498,0.1851,-0.0783,0.0693,2.6796,2.6796,2.6796
6.1582,-7.1925,2.9498,0.1851,-0.0783,0.0693,2.6796,2.6796,2.6796
6.1438,-7.1375,2.8852,0.1132,-0.057999999999999996,0.0408,3.2155,3.2155,3.2155
6.1989,-7.3697,2.6721,0.0687,-0.0511,0.0126,3.2155,3.2155,3.2155
6.1989,-7.3697,2.6721,0.0687,-0.0511,0.0126,3.2155,3.2155,3.2155
6.2205,-7.3242,2.6601,0.1345,-0.0684,0.0275,3.2155,3.2155,3.2155
6.2205,-7.3242,2.6601,0.1345,-0.0684,0.0275,3.2155,3.2155,3.2155
6.1869,-7.2883,2.8253,0.1873,-0.0902,0.0406,3.2155,3.2155,3.2155
6.1917,-7.329,2.9307,0.1987,-0.087,0.0443,3.2155,3.2155,3.2155
6.1797,-7.2979,2.9235,0.1564,-0.0617,0.0438,3.2155,3.2155,3.2155
