AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7879,-6.1175,3.2323,0.027999999999999997,0.2091,0.1655,-4.6446,-4.6446,-4.6446
6.7879,-6.1175,3.2323,0.027999999999999997,0.2091,0.1655,-4.6446,-4.6446,-4.6446
6.7304,-6.4431,3.2108,-0.1028,0.2301,0.1314,-4.6446,-4.6446,-4.6446
6.5724,-6.4814,3.0695,-0.0455,0.1955,0.1727,-4.6446,-4.6446,-4.6446
6.5724,-6.4814,3.0695,-0.0455,0.1955,0.1727,-4.6446,-4.6446,-4.6446
6.7592,-6.3354,3.1964,0.1265,0.0658,0.2118,-4.6446,-4.6446,-4.6446
7.0321,-6.3952,3.4885,0.2075,-0.0274,0.2275,-4.6446,-4.6446,-4.6446
7.0321,-6.3952,3.4885,0.2075,-0.0274,0.2275,-4.6446,-4.6446,-4.6446
5.8852,-5.4567,2.7247,0.1984,-0.0785,0.0616,-4.8232,-4.8232,-4.8232
6.2228,-7.838999999999999,3.9195,0.1143,-0.1749,-0.3506,-4.8232,-4.8232,-4.8232
6.2228,-7.838999999999999,3.9195,0.1143,-0.1749,-0.3506,-4.8232,-4.8232,-4.8232
6.6466,-6.5197,3.3808,0.1066,-0.0796,-0.1229,-4.8232,-4.8232,-4.8232
6.4216,-6.5652,3.1892,0.006999999999999999,-0.1494,0.0009,-4.8232,-4.8232,-4.8232
6.4216,-6.5652,3.1892,0.006999999999999999,-0.1494,0.0009,-4.8232,-4.8232,-4.8232
6.2803,-6.0912,2.7487,0.146,-0.3203,0.174,-4.8232,-4.8232,-4.8232
6.1774,-5.5309,2.7128,0.2786,-0.474,0.2598,-4.8232,-4.8232,-4.8232
6.1774,-5.5309,2.7128,0.2786,-0.474,0.2598,-4.8232,-4.8232,-4.8232
6.1678,-5.2675,2.617,0.2799,-0.5763,0.2347,-2.8582,-2.8582,-2.8582
6.2133,-5.8062,2.356,-0.0061,-0.5257,0.0664,-2.8582,-2.8582,-2.8582
6.2133,-5.8062,2.356,-0.0061,-0.5257,0.0664,-2.8582,-2.8582,-2.8582
6.4096,-6.7113,1.1876,-0.3326,-0.3624,-0.0904,-2.8582,-2.8582,-2.8582
6.4096,-6.7113,1.1876,-0.3326,-0.3624,-0.0904,-2.8582,-2.8582,-2.8582
6.7424,-7.3937,0.3065,-0.3406,-0.2242,-0.11599999999999999,-2.8582,-2.8582,-2.8582
7.0489,-7.7479999999999976,0.249,-0.0471,-0.1619,-0.0297,-2.8582,-2.8582,-2.8582
7.0489,-7.7479999999999976,0.249,-0.0471,-0.1619,-0.0297,-2.8582,-2.8582,-2.8582
7.3099,-7.942,0.4813,0.2634,-0.1265,0.0749,-2.8582,-2.8582,-2.8582
7.6187,-7.9061,0.8739,0.5098,-0.1001,0.1612,-2.8582,-2.8582,-2.8582
7.6187,-7.9061,0.8739,0.5098,-0.1001,0.1612,-2.8582,-2.8582,-2.8582
7.8701,-7.4535,1.4222,0.6706,-0.0479,0.1591,-1.0718,-1.0718,-1.0718
7.862999999999999,-7.3697,2.174,0.7329,0.0086,0.0574,-1.0718,-1.0718,-1.0718
7.862999999999999,-7.3697,2.174,0.7329,0.0086,0.0574,-1.0718,-1.0718,-1.0718
7.9492,-7.3889,2.7774,0.6704,0.0557,-0.0553,-1.0718,-1.0718,-1.0718
7.9013,-7.6116,3.3113,0.5556,0.10099999999999999,-0.1376,-1.0718,-1.0718,-1.0718
7.9013,-7.6116,3.3113,0.5556,0.10099999999999999,-0.1376,-1.0718,-1.0718,-1.0718
7.827000000000001,-7.3625,3.4406,0.5023,0.1217,-0.1259,-1.0718,-1.0718,-1.0718
7.5421,-6.7735,3.7232,0.5018,0.0629,-0.0726,-1.0718,-1.0718,-1.0718
7.5421,-6.7735,3.7232,0.5018,0.0629,-0.0726,-1.0718,-1.0718,-1.0718
7.1614,-6.4239999999999995,3.7375,0.4059,-0.0056,-0.0529,-2.6796,-2.6796,-2.6796
6.7735,-6.0864,3.5723,0.2922,-0.0538,-0.0324,-2.6796,-2.6796,-2.6796
6.7735,-6.0864,3.5723,0.2922,-0.0538,-0.0324,-2.6796,-2.6796,-2.6796
6.4264,-5.7057,3.3568,0.1678,-0.0657,-0.0148,-2.6796,-2.6796,-2.6796
6.0888,-5.5261,2.8588,0.0671,-0.046,-0.01,-2.6796,-2.6796,-2.6796
6.0888,-5.5261,2.8588,0.0671,-0.046,-0.01,-2.6796,-2.6796,-2.6796
5.7344,-5.2843,2.5739,0.0261,-0.0093,-0.0042,-2.6796,-2.6796,-2.6796
6.8765,-4.5516,1.6138,-0.0242,0.0557,-0.0404,-2.6796,-2.6796,-2.6796
6.8765,-4.5516,1.6138,-0.0242,0.0557,-0.0404,-2.6796,-2.6796,-2.6796
5.2723,-6.3905,2.7295,-0.0863,-0.0285,-0.2574,-7.3242,-7.3242,-7.3242
6.0672,-5.4519,1.0846,0.2221,-0.0663,-0.0074,-7.3242,-7.3242,-7.3242
6.0672,-5.4519,1.0846,0.2221,-0.0663,-0.0074,-7.3242,-7.3242,-7.3242
6.3066,-5.574,2.6505,0.6496,-0.2551,0.1634,-7.3242,-7.3242,-7.3242
6.6538,-6.0361,2.55,0.4999,-0.2159,0.1237,-7.3242,-7.3242,-7.3242
6.6538,-6.0361,2.55,0.4999,-0.2159,0.1237,-7.3242,-7.3242,-7.3242
6.8334,-6.2659,2.6816,0.3532,-0.1432,0.0819,-7.3242,-7.3242,-7.3242
7.3051,-6.4383,2.5835,0.2653,-0.1033,0.0579,-7.3242,-7.3242,-7.3242
7.3051,-6.4383,2.5835,0.2653,-0.1033,0.0579,-7.3242,-7.3242,-7.3242
7.6259,-6.7831,2.5954,0.2315,-0.1235,0.0408,-1.7864,-1.7864,-1.7864
7.9228,-6.9316,2.7463,0.2893,-0.1603,0.0358,-1.7864,-1.7864,-1.7864
7.9228,-6.9316,2.7463,0.2893,-0.1603,0.0358,-1.7864,-1.7864,-1.7864
8.179,-6.9723,2.9235,0.309,-0.1861,-0.0047,-1.7864,-1.7864,-1.7864
8.2628,-6.9986,3.048,0.2261,-0.1757,-0.0974,-1.7864,-1.7864,-1.7864
8.2628,-6.9986,3.048,0.2261,-0.1757,-0.0974,-1.7864,-1.7864,-1.7864
8.191,-7.1662,2.9259,0.1177,-0.1704,-0.1821,-1.7864,-1.7864,-1.7864
7.6666,-7.0992,2.9067,0.1161,-0.1872,-0.1818,-1.7864,-1.7864,-1.7864
7.6666,-7.0992,2.9067,0.1161,-0.1872,-0.1818,-1.7864,-1.7864,-1.7864
7.3171,-6.9507,2.775,0.23199999999999998,-0.1685,-0.0715,-1.7864,-1.7864,-1.7864
7.2763,-6.1917,2.775,0.4088,-0.1379,0.0611,1.0718,1.0718,1.0718
7.2763,-6.1917,2.775,0.4088,-0.1379,0.0611,1.0718,1.0718,1.0718
7.2763,-5.6602,2.7894,0.4163,-0.1129,0.0406,1.0718,1.0718,1.0718
7.4009,-5.653,2.6721,0.2232,-0.0854,-0.079,1.0718,1.0718,1.0718
7.4009,-5.653,2.6721,0.2232,-0.0854,-0.079,1.0718,1.0718,1.0718
7.2524,-6.5102,2.7846,-0.0311,-0.0442,-0.18100000000000002,1.0718,1.0718,1.0718
7.3338,-6.3833,2.5715,-0.0655,-0.0098,-0.1517,1.0718,1.0718,1.0718
7.3338,-6.3833,2.5715,-0.0655,-0.0098,-0.1517,1.0718,1.0718,1.0718
7.4823,-6.4383,2.186,-0.0077,-0.0362,-0.1173,1.0718,1.0718,1.0718
7.523,-6.4479,2.356,0.1819,-0.098,-0.0359,1.965,1.965,1.965
7.523,-6.4479,2.356,0.1819,-0.098,-0.0359,1.965,1.965,1.965
7.3865,-6.2564,2.7463,0.3193,-0.1286,0.0432,1.965,1.965,1.965
7.3578,-6.1726,2.9139,0.2751,-0.1012,0.0632,1.965,1.965,1.965
7.3578,-6.1726,2.9139,0.2751,-0.1012,0.0632,1.965,1.965,1.965
7.3697,-6.1031,2.6338,0.1665,-0.0527,0.0504,1.965,1.965,1.965
7.4559,-6.0696,2.4302,0.142,-0.0495,0.0371,1.965,1.965,1.965
7.4559,-6.0696,2.4302,0.142,-0.0495,0.0371,1.965,1.965,1.965
7.444,-6.1127,2.5643,0.1902,-0.0711,0.0408,1.965,1.965,1.965
7.42,-6.1175,2.6122,0.1918,-0.0727,0.0454,1.965,1.965,1.965
7.42,-6.1175,2.6122,0.1918,-0.0727,0.0454,1.965,1.965,1.965
7.4104,-6.1821,2.617,0.1726,-0.0673,0.0462,1.965,1.965,1.965
7.4631,-6.1271,2.4494,0.1726,-0.0697,0.0555,1.965,1.965,1.965
7.4631,-6.1271,2.4494,0.1726,-0.0697,0.0555,1.965,1.965,1.965
7.4511,-6.1295,2.6457,0.2317,-0.0873,0.0752,1.965,1.965,1.965
7.4344,-6.06,2.5835,0.1952,-0.0854,0.0731,1.965,1.965,1.965
7.4344,-6.06,2.5835,0.1952,-0.0854,0.0731,1.965,1.965,1.965
7.4128,-6.1534,2.6433,0.1572,-0.087,0.0614,1.965,1.965,1.965
7.4248,-6.1606,2.6649,0.1635,-0.0788,0.0683,1.4291,1.4291,1.4291
7.4248,-6.1606,2.6649,0.1635,-0.0788,0.0683,1.4291,1.4291,1.4291
7.4487,-6.1438,2.5547,0.1891,-0.0625,0.0816,1.4291,1.4291,1.4291
7.444,-6.0912,2.5332,0.2363,-0.0663,0.0992,1.4291,1.4291,1.4291
7.444,-6.0912,2.5332,0.2363,-0.0663,0.0992,1.4291,1.4291,1.4291
7.42,-6.0481,2.6338,0.2232,-0.07400000000000001,0.0936,1.4291,1.4291,1.4291
7.42,-6.0481,2.6338,0.2232,-0.07400000000000001,0.0936,1.4291,1.4291,1.4291
7.4152,-6.1127,2.6074,0.2019,-0.0687,0.0821,1.4291,1.4291,1.4291
7.4176,-6.0696,2.6529,0.1857,-0.0695,0.0771,1.4291,1.4291,1.4291
7.4392,-6.0744,2.6362,0.1382,-0.0639,0.0624,1.4291,1.4291,1.4291
7.4392,-6.0744,2.6362,0.1382,-0.0639,0.0624,1.4291,1.4291,1.4291
