AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4814,-5.9427,3.9794,-0.3847,-0.1092,0.2291,1.7864,1.7864,1.7864
6.4814,-5.9427,3.9794,-0.3847,-0.1092,0.2291,1.7864,1.7864,1.7864
6.5006,-5.4327,3.8357,-0.2449,-0.2319,0.37,1.7864,1.7864,1.7864
6.3354,-5.4351,3.728,-0.3432,-0.2791,0.3183,1.7864,1.7864,1.7864
6.3354,-5.4351,3.728,-0.3432,-0.2791,0.3183,1.7864,1.7864,1.7864
6.1869,-5.7248,3.3497,-0.4875,-0.2333,0.2118,2.8582,2.8582,2.8582
6.0289,-5.9906,3.0456,-0.5616,-0.1987,0.1804,2.8582,2.8582,2.8582
6.0289,-5.9906,3.0456,-0.5616,-0.1987,0.1804,2.8582,2.8582,2.8582
6.0672,-6.2396,2.6864,-0.5546,-0.2043,0.2467,2.8582,2.8582,2.8582
6.2037,-6.4599,2.526,-0.5067,-0.1968,0.3207,2.8582,2.8582,2.8582
6.2037,-6.4599,2.526,-0.5067,-0.1968,0.3207,2.8582,2.8582,2.8582
6.3881,-6.7137,2.3512,-0.5118,-0.0823,0.28,2.8582,2.8582,2.8582
6.5964,-6.9938,2.2746,-0.5344,0.0458,0.2105,2.8582,2.8582,2.8582
6.5964,-6.9938,2.2746,-0.5344,0.0458,0.2105,2.8582,2.8582,2.8582
6.9172,-7.2285,2.2363,-0.536,0.1225,0.1743,5.1805,5.1805,5.1805
7.1878,-7.5397,2.4015,-0.4497,0.1803,0.1466,5.1805,5.1805,5.1805
7.1878,-7.5397,2.4015,-0.4497,0.1803,0.1466,5.1805,5.1805,5.1805
7.4847,-7.5732,2.6839999999999997,-0.2859,0.2368,0.1343,5.1805,5.1805,5.1805
7.7193,-7.4918,3.1078,-0.1823,0.2738,0.0973,5.1805,5.1805,5.1805
7.7193,-7.4918,3.1078,-0.1823,0.2738,0.0973,5.1805,5.1805,5.1805
7.8534,-7.4583,3.6082,-0.1362,0.3129,0.0257,5.1805,5.1805,5.1805
7.9635,-7.2835,3.9171,-0.1147,0.3521,-0.0407,5.1805,5.1805,5.1805
7.9635,-7.2835,3.9171,-0.1147,0.3521,-0.0407,5.1805,5.1805,5.1805
7.76,-7.0034,4.2667,-0.1088,0.3193,-0.0524,5.1805,5.1805,5.1805
7.3961,-6.6179,4.4223,-0.0864,0.2277,0.0169,4.2873,4.2873,4.2873
7.3961,-6.6179,4.4223,-0.0864,0.2277,0.0169,4.2873,4.2873,4.2873
7.1495,-5.9523,4.5325,-0.0795,0.151,0.0954,4.2873,4.2873,4.2873
6.7113,-5.8062,4.4319,-0.2574,0.1606,0.0621,4.2873,4.2873,4.2873
6.7113,-5.8062,4.4319,-0.2574,0.1606,0.0621,4.2873,4.2873,4.2873
6.3497,-5.5213,4.0416,-0.3285,0.1785,0.0866,4.2873,4.2873,4.2873
6.0121,-5.1885,3.7782,-0.3152,0.1606,0.1442,4.2873,4.2873,4.2873
6.0121,-5.1885,3.7782,-0.3152,0.1606,0.1442,4.2873,4.2873,4.2873
5.4782,-4.8964,3.6274,-0.3125,0.1385,0.1993,4.2873,4.2873,4.2873
6.6945,-4.3313,2.7487,-0.4015,0.1563,0.1812,3.0368,3.0368,3.0368
6.6945,-4.3313,2.7487,-0.4015,0.1563,0.1812,3.0368,3.0368,3.0368
4.985,-5.5572,3.5508,-0.7829,0.0842,-0.0854,3.0368,3.0368,3.0368
5.8421,-5.6338,2.6601,-0.5661,0.1279,0.0656,3.0368,3.0368,3.0368
5.8421,-5.6338,2.6601,-0.5661,0.1279,0.0656,3.0368,3.0368,3.0368
5.8972,-5.6123,2.9330000000000003,-0.4289,0.0914,0.1913,3.0368,3.0368,3.0368
6.1271,-5.8158,3.1557,-0.3685,0.0714,0.2853,3.0368,3.0368,3.0368
6.1271,-5.8158,3.1557,-0.3685,0.0714,0.2853,3.0368,3.0368,3.0368
6.5221,-5.7943,3.388,-0.2974,0.0264,0.39399999999999996,3.0368,3.0368,3.0368
6.9435,-5.9906,3.455,-0.3163,0.0131,0.3793,4.8232,4.8232,4.8232
6.9435,-5.9906,3.455,-0.3163,0.0131,0.3793,4.8232,4.8232,4.8232
7.3697,-6.3186,3.3975,-0.4071,0.044000000000000004,0.2648,4.8232,4.8232,4.8232
7.5325,-6.9531,3.3712,-0.4934,0.0621,0.1239,4.8232,4.8232,4.8232
7.5325,-6.9531,3.3712,-0.4934,0.0621,0.1239,4.8232,4.8232,4.8232
7.76,-7.0824,3.3568,-0.3954,0.0256,0.0997,4.8232,4.8232,4.8232
7.8869,-7.0656,3.3521,-0.2976,-0.0477,0.0944,4.8232,4.8232,4.8232
7.8869,-7.0656,3.3521,-0.2976,-0.0477,0.0944,4.8232,4.8232,4.8232
7.8342,-7.1662,3.4454,-0.255,-0.1188,0.0683,4.8232,4.8232,4.8232
7.7337,-6.9388,3.6394,-0.235,-0.1539,0.0584,6.0737,6.0737,6.0737
7.7337,-6.9388,3.6394,-0.235,-0.1539,0.0584,6.0737,6.0737,6.0737
7.5014,-6.8119,3.6897,-0.2055,-0.1726,0.0573,6.0737,6.0737,6.0737
7.0297,-6.3138,3.9411,-0.1828,-0.1582,0.0877,6.0737,6.0737,6.0737
7.0297,-6.3138,3.9411,-0.1828,-0.1582,0.0877,6.0737,6.0737,6.0737
7.013,-6.1007,3.6944,-0.2089,-0.0623,0.08800000000000001,6.0737,6.0737,6.0737
7.0537,-6.1055,3.3377,-0.2838,0.0099,0.0518,6.0737,6.0737,6.0737
7.0537,-6.1055,3.3377,-0.2838,0.0099,0.0518,6.0737,6.0737,6.0737
7.0968,-6.151,3.115,-0.3093,0.0232,0.0296,6.0737,6.0737,6.0737
7.1231,-6.1151,3.1318,-0.3168,0.0035,0.0182,6.0737,6.0737,6.0737
7.1231,-6.1151,3.1318,-0.3168,0.0035,0.0182,6.0737,6.0737,6.0737
7.1614,-6.1869,3.127,-0.3637,-0.013000000000000001,0.0006,7.5028,7.5028,7.5028
7.1638,-6.3569,3.2922,-0.3898,-0.0173,0.0057,7.5028,7.5028,7.5028
7.1638,-6.3569,3.2922,-0.3898,-0.0173,0.0057,7.5028,7.5028,7.5028
7.1686,-6.4431,3.3904,-0.3493,0.0045,0.0541,7.5028,7.5028,7.5028
7.1734,-6.2396,3.4406,-0.284,0.0522,0.1149,7.5028,7.5028,7.5028
7.1734,-6.2396,3.4406,-0.284,0.0522,0.1149,7.5028,7.5028,7.5028
7.2069,-6.1678,3.2491,-0.2769,0.102,0.138,7.5028,7.5028,7.5028
7.1997,-6.1654,3.2084,-0.2963,0.1247,0.1471,7.5028,7.5028,7.5028
7.1997,-6.1654,3.2084,-0.2963,0.1247,0.1471,7.5028,7.5028,7.5028
7.2165,-6.084,3.1773,-0.3205,0.1366,0.1538,8.0387,8.0387,8.0387
7.2165,-6.0912,3.2611,-0.3413,0.1502,0.1503,8.0387,8.0387,8.0387
7.2165,-6.0912,3.2611,-0.3413,0.1502,0.1503,8.0387,8.0387,8.0387
7.1806,-6.0529,3.1845,-0.35200000000000004,0.1646,0.1466,8.0387,8.0387,8.0387
7.2069,-6.1582,3.0935,-0.3514,0.1713,0.1396,8.0387,8.0387,8.0387
7.2069,-6.1582,3.0935,-0.3514,0.1713,0.1396,8.0387,8.0387,8.0387
7.2285,-6.2205,3.0384,-0.307,0.1579,0.154,8.0387,8.0387,8.0387
7.2141,-6.2109,3.115,-0.2569,0.1326,0.1833,8.0387,8.0387,8.0387
7.2141,-6.2109,3.115,-0.2569,0.1326,0.1833,8.0387,8.0387,8.0387
7.1997,-6.1582,3.2635,-0.2374,0.1207,0.2049,8.396,8.396,8.396
7.2069,-6.0912,3.2275,-0.259,0.1305,0.2097,8.396,8.396,8.396
7.2069,-6.0912,3.2275,-0.259,0.1305,0.2097,8.396,8.396,8.396
7.2093,-5.9762,3.1581,-0.2657,0.1318,0.2036,8.396,8.396,8.396
7.183,-6.0193,3.2802,-0.251,0.131,0.1838,8.396,8.396,8.396
7.183,-6.0193,3.2802,-0.251,0.131,0.1838,8.396,8.396,8.396
7.1662,-6.084,3.3616,-0.2689,0.1468,0.166,8.396,8.396,8.396
