AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8589,-6.9076,3.5843,0.0879,0.2472,-0.0457,0.0,0.0,0.0
5.8158,-6.9076,3.5508,0.1268,0.2083,-0.0196,0.0,0.0,0.0
5.8158,-6.9076,3.5508,0.1268,0.2083,-0.0196,0.0,0.0,0.0
5.9212,-6.9028,3.534,0.1654,0.1636,0.0076,-2.6796,-2.6796,-2.6796
6.0217,-6.8214,3.5699,0.1899,0.1209,0.0446,-2.6796,-2.6796,-2.6796
6.0217,-6.8214,3.5699,0.1899,0.1209,0.0446,-2.6796,-2.6796,-2.6796
6.1055,-6.7592,3.5604,0.1817,0.1127,0.0656,-2.6796,-2.6796,-2.6796
6.0409,-6.8813,3.5221,0.08900000000000001,0.1518,0.0249,-2.6796,-2.6796,-2.6796
6.0409,-6.8813,3.5221,0.08900000000000001,0.1518,0.0249,-2.6796,-2.6796,-2.6796
6.0026,-7.3171,3.273,-0.0109,0.2126,-0.0699,-2.6796,-2.6796,-2.6796
5.9978,-7.3841,3.2467,0.0634,0.2046,-0.0521,-2.6796,-2.6796,-2.6796
5.9978,-7.3841,3.2467,0.0634,0.2046,-0.0521,-2.6796,-2.6796,-2.6796
6.0648,-7.1782,3.5412,0.23199999999999998,0.1303,0.0648,-1.965,-1.965,-1.965
6.1702,-6.91,3.977,0.3233,0.0371,0.1863,-1.965,-1.965,-1.965
6.1702,-6.91,3.977,0.3233,0.0371,0.1863,-1.965,-1.965,-1.965
5.5141,-6.6538,3.9004,0.3004,-0.0764,0.0925,-1.965,-1.965,-1.965
5.8086,-7.6762,4.3098,0.1433,-0.2492,-0.2255,-1.965,-1.965,-1.965
5.8086,-7.6762,4.3098,0.1433,-0.2492,-0.2255,-1.965,-1.965,-1.965
6.0385,-6.7352,4.317,0.2482,-0.2317,-0.1165,-1.965,-1.965,-1.965
5.8733,-7.0226,3.9004,-0.0167,-0.2234,-0.1408,-1.965,-1.965,-1.965
5.8733,-7.0226,3.9004,-0.0167,-0.2234,-0.1408,-1.965,-1.965,-1.965
5.7464,-6.8669,3.2994,0.0221,-0.3124,-0.0233,-2.8582,-2.8582,-2.8582
5.6099,-6.5126,3.2898,0.2237,-0.4333,0.1226,-2.8582,-2.8582,-2.8582
5.6099,-6.5126,3.2898,0.2237,-0.4333,0.1226,-2.8582,-2.8582,-2.8582
5.4926,-6.3905,3.2491,0.2408,-0.4764,0.1756,-2.8582,-2.8582,-2.8582
5.416,-6.479,3.048,0.1092,-0.4793,0.1815,-2.8582,-2.8582,-2.8582
5.416,-6.479,3.048,0.1092,-0.4793,0.1815,-2.8582,-2.8582,-2.8582
5.4447,-6.74,2.4973,-0.0471,-0.4729,0.2049,-2.8582,-2.8582,-2.8582
5.6027,-7.0920000000000005,2.0998,-0.1009,-0.4271,0.2086,-2.8582,-2.8582,-2.8582
5.6027,-7.0920000000000005,2.0998,-0.1009,-0.4271,0.2086,-2.8582,-2.8582,-2.8582
5.6698,-7.6475,1.6736,-0.1755,-0.2807,0.1168,0.3573,0.3573,0.3573
5.9427,-8.2963,1.1541,-0.1435,-0.1579,0.10099999999999999,0.3573,0.3573,0.3573
5.9427,-8.2963,1.1541,-0.1435,-0.1579,0.10099999999999999,0.3573,0.3573,0.3573
6.23,-8.6531,1.1924,0.036000000000000004,-0.1568,0.1924,0.3573,0.3573,0.3573
6.23,-8.6531,1.1924,0.036000000000000004,-0.1568,0.1924,0.3573,0.3573,0.3573
6.3402,-8.8422,1.5922,0.2632,-0.1536,0.2851,0.3573,0.3573,0.3573
6.4719,-8.7944,2.1932,0.518,-0.0788,0.35,0.3573,0.3573,0.3573
6.4719,-8.7944,2.1932,0.518,-0.0788,0.35,0.3573,0.3573,0.3573
6.91,-8.2532,2.6002,0.6091,0.0613,0.2928,0.3573,0.3573,0.3573
6.9483,-8.0737,3.0719,0.5106,0.1545,0.0867,0.3573,0.3573,0.3573
6.9483,-8.0737,3.0719,0.5106,0.1545,0.0867,0.3573,0.3573,0.3573
6.8693,-8.1862,3.218,0.4088,0.1923,-0.0984,-0.1786,-0.1786,-0.1786
6.6873,-7.9994,3.5244,0.4568,0.1313,-0.1232,-0.1786,-0.1786,-0.1786
6.6873,-7.9994,3.5244,0.4568,0.1313,-0.1232,-0.1786,-0.1786,-0.1786
6.5269,-7.4296,3.9411,0.5215,0.0267,-0.0667,-0.1786,-0.1786,-0.1786
6.1917,-7.0824,4.0273,0.457,-0.0295,-0.0649,-0.1786,-0.1786,-0.1786
5.8733,-6.7376,4.1565,0.4144,-0.0796,-0.0068,-0.1786,-0.1786,-0.1786
5.8733,-6.7376,4.1565,0.4144,-0.0796,-0.0068,-0.1786,-0.1786,-0.1786
5.5548,-6.2013,4.0153,0.3148,-0.08199999999999999,0.0281,-0.1786,-0.1786,-0.1786
5.1789,-6.23,3.6681,0.1739,-0.0447,0.0259,-1.4291,-1.4291,-1.4291
5.1789,-6.23,3.6681,0.1739,-0.0447,0.0259,-1.4291,-1.4291,-1.4291
5.0185,-5.9667,3.3185,0.151,-0.0143,0.1117,-1.4291,-1.4291,-1.4291
6.0217,-4.8748,2.4039,-0.0005,0.008,0.0315,-1.4291,-1.4291,-1.4291
6.0217,-4.8748,2.4039,-0.0005,0.008,0.0315,-1.4291,-1.4291,-1.4291
4.3839999999999995,-6.7448,3.3401,-0.3592,-0.0617,-0.3048,-1.4291,-1.4291,-1.4291
5.1717,-6.6945,1.767,-0.1347,0.0051,-0.0524,-1.4291,-1.4291,-1.4291
5.1717,-6.6945,1.767,-0.1347,0.0051,-0.0524,-1.4291,-1.4291,-1.4291
5.2771,-6.5221,2.6936,0.2173,-0.1076,0.1998,-1.4291,-1.4291,-1.4291
5.2771,-6.5221,2.6936,0.2173,-0.1076,0.1998,-1.4291,-1.4291,-1.4291
5.5788,-6.843,2.7583,0.1894,-0.10300000000000001,0.2443,0.1786,0.1786,0.1786
5.8852,-6.9986,2.7247,0.1822,-0.1022,0.2662,0.1786,0.1786,0.1786
5.8852,-6.9986,2.7247,0.1822,-0.1022,0.2662,0.1786,0.1786,0.1786
6.0648,-7.3003,2.9714,0.1952,-0.115,0.252,0.1786,0.1786,0.1786
6.3881,-7.2644,3.2156,0.2339,-0.1368,0.2393,0.1786,0.1786,0.1786
6.3881,-7.2644,3.2156,0.2339,-0.1368,0.2393,0.1786,0.1786,0.1786
6.5102,-7.7193,3.3975,0.1657,-0.14300000000000002,0.1479,0.1786,0.1786,0.1786
6.7328,-7.9803,3.5292,0.1585,-0.1384,0.0941,0.1786,0.1786,0.1786
6.7855,-8.1192,3.4023,0.11800000000000001,-0.1419,0.0427,0.1786,0.1786,0.1786
6.7855,-8.1192,3.4023,0.11800000000000001,-0.1419,0.0427,0.7146,0.7146,0.7146
6.8597,-8.203,3.1485,0.1265,-0.1595,0.0049,0.7146,0.7146,0.7146
6.8597,-8.203,3.1485,0.1265,-0.1595,0.0049,0.7146,0.7146,0.7146
6.7209,-8.191,3.0552,0.16699999999999998,-0.204,-0.006,0.7146,0.7146,0.7146
6.5892,-8.1311,3.0791,0.2102,-0.2535,0.0145,0.7146,0.7146,0.7146
6.1438,-7.997000000000001,3.1988,0.3135,-0.2817,0.0891,0.7146,0.7146,0.7146
6.1438,-7.997000000000001,3.1988,0.3135,-0.2817,0.0891,0.7146,0.7146,0.7146
6.0241,-7.5254,3.4335,0.4629,-0.2535,0.2158,0.7146,0.7146,0.7146
5.981,-6.9531,3.5580000000000003,0.4554,-0.1789,0.2462,0.7146,0.7146,0.7146
5.981,-6.9531,3.5580000000000003,0.4554,-0.1789,0.2462,0.7146,0.7146,0.7146
5.9978,-6.831,3.3137,0.2693,-0.0868,0.1583,0.7146,0.7146,0.7146
5.9978,-6.831,3.3137,0.2693,-0.0868,0.1583,0.7146,0.7146,0.7146
6.0505,-7.0656,2.8181,0.1018,-0.042,0.0512,0.7146,0.7146,0.7146
6.0959,-7.2141,2.7511,0.0661,-0.0807,0.0014,0.7146,0.7146,0.7146
6.0792,-7.1902,2.8971,0.1063,-0.1275,-0.0135,0.7146,0.7146,0.7146
6.0792,-7.1902,2.8971,0.1063,-0.1275,-0.0135,0.7146,0.7146,0.7146
6.0744,-7.2716,3.0935,0.1441,-0.1451,-0.0295,0.7146,0.7146,0.7146
6.0744,-7.2716,3.0935,0.1441,-0.1451,-0.0295,0.7146,0.7146,0.7146
6.1127,-7.4344,3.1366,0.1377,-0.1339,-0.0348,0.7146,0.7146,0.7146
6.1247,-7.5517,3.0145,0.13,-0.1129,-0.0063,1.2505,1.2505,1.2505
6.1247,-7.5517,3.0145,0.13,-0.1129,-0.0063,1.2505,1.2505,1.2505
6.1199,-7.4894,3.0552,0.1489,-0.1001,0.043,1.2505,1.2505,1.2505
6.1223,-7.3745,2.9738,0.1359,-0.0836,0.0763,1.2505,1.2505,1.2505
6.1223,-7.3745,2.9738,0.1359,-0.0836,0.0763,1.2505,1.2505,1.2505
6.1295,-7.2668,2.866,0.1345,-0.0777,0.09300000000000001,1.2505,1.2505,1.2505
6.1295,-7.0872,2.8539999999999996,0.1625,-0.091,0.0883,1.2505,1.2505,1.2505
