AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1231,-6.8454,2.1621,0.8014,-0.4072,0.3193,6.0737,6.0737,6.0737
7.104,-6.8406,2.1429,0.7668,-0.397,0.33899999999999997,6.0737,6.0737,6.0737
7.104,-6.8406,2.1429,0.7668,-0.397,0.33899999999999997,6.0737,6.0737,6.0737
7.0872,-6.9603,2.0663,0.7279,-0.3848,0.3547,6.0737,6.0737,6.0737
7.0345,-7.0896,2.1453,0.7229,-0.384,0.3885,6.0737,6.0737,6.0737
7.0345,-7.0896,2.1453,0.7229,-0.384,0.3885,6.0737,6.0737,6.0737
6.9747,-7.159,2.2483,0.7293,-0.3712,0.4372,5.0019,5.0019,5.0019
6.9507,-7.1327,2.2052,0.6981,-0.3467,0.486,5.0019,5.0019,5.0019
6.9507,-7.1327,2.2052,0.6981,-0.3467,0.486,5.0019,5.0019,5.0019
6.8909,-7.1303,2.0759,0.599,-0.3305,0.5145,5.0019,5.0019,5.0019
6.8262,-7.4918,1.8748,0.4083,-0.3368,0.5214,5.0019,5.0019,5.0019
6.8262,-7.4918,1.8748,0.4083,-0.3368,0.5214,5.0019,5.0019,5.0019
6.4288,-8.0066,1.2498,0.3226,-0.4026,0.6285,5.0019,5.0019,5.0019
6.4288,-8.0066,1.2498,0.3226,-0.4026,0.6285,5.0019,5.0019,5.0019
5.6051,-7.3602,0.7877,0.693,-0.6109,0.821,5.0019,5.0019,5.0019
5.4734,-8.3418,1.2714,0.7095,-0.7606,0.2876,5.0019,5.0019,5.0019
5.4734,-8.3418,1.2714,0.7095,-0.7606,0.2876,5.0019,5.0019,5.0019
6.5916,-8.2724,0.6153,0.8121,-0.6181,-0.1897,4.8232,4.8232,4.8232
7.1255,-7.8246,1.5443,1.0169,-0.5424,-0.2933,4.8232,4.8232,4.8232
7.1255,-7.8246,1.5443,1.0169,-0.5424,-0.2933,4.8232,4.8232,4.8232
7.5397,-7.3314,1.4845,0.9056,-0.3693,-0.2368,4.8232,4.8232,4.8232
7.7097,-7.0513,1.4366,0.8198,-0.2532,-0.1202,4.8232,4.8232,4.8232
7.7097,-7.0513,1.4366,0.8198,-0.2532,-0.1202,4.8232,4.8232,4.8232
7.6666,-6.7688,1.6928,0.8036,-0.1603,-0.0344,4.8232,4.8232,4.8232
7.6666,-6.7688,1.6928,0.8036,-0.1603,-0.0344,4.8232,4.8232,4.8232
7.6547,-6.5389,1.7239,0.79,-0.0588,0.022000000000000002,4.8232,4.8232,4.8232
7.3602,-6.3617,2.0471,0.8014,0.0102,0.078,3.7514,3.7514,3.7514
7.3602,-6.3617,2.0471,0.8014,0.0102,0.078,3.7514,3.7514,3.7514
7.0202,-6.412000000000001,2.186,0.7964,0.0262,0.1006,3.7514,3.7514,3.7514
6.8669,-6.3928,2.55,0.8486,-0.0439,0.1203,3.7514,3.7514,3.7514
6.8669,-6.3928,2.55,0.8486,-0.0439,0.1203,3.7514,3.7514,3.7514
6.9507,-6.2396,2.8325,0.868,-0.1038,0.1387,3.7514,3.7514,3.7514
6.8214,-6.3114,3.0791,0.6909,-0.1017,0.0934,3.7514,3.7514,3.7514
6.8214,-6.3114,3.0791,0.6909,-0.1017,0.0934,3.7514,3.7514,3.7514
6.7352,-6.6514,2.8492,0.5364,-0.0482,0.0316,3.7514,3.7514,3.7514
6.7352,-6.6514,2.8492,0.5364,-0.0482,0.0316,3.7514,3.7514,3.7514
6.5078,-6.9004,2.708,0.5245,-0.0532,0.0109,1.965,1.965,1.965
6.5964,-6.9292,2.6888,0.6733,-0.1302,0.0412,1.965,1.965,1.965
6.5964,-6.9292,2.6888,0.6733,-0.1302,0.0412,1.965,1.965,1.965
6.6586,-6.74,2.9929,0.8166,-0.2074,0.0894,1.965,1.965,1.965
6.8573,-6.5988,3.1078,0.7764,-0.2127,0.0897,1.965,1.965,1.965
6.8573,-6.5988,3.1078,0.7764,-0.2127,0.0897,1.965,1.965,1.965
7.0058,-6.3952,2.9402,0.6605,-0.1683,0.1022,1.965,1.965,1.965
7.0489,-6.3809,2.8421,0.5543,-0.1278,0.1291,1.965,1.965,1.965
7.0489,-6.3809,2.8421,0.5543,-0.1278,0.1291,1.965,1.965,1.965
6.9148,-6.5748,2.5595,0.4565,-0.0476,0.1499,1.965,1.965,1.965
6.9148,-6.5748,2.5595,0.4565,-0.0476,0.1499,1.965,1.965,1.965
6.6754,-6.7831,2.3033,0.5388,-0.0303,0.1864,1.965,1.965,1.965
6.5844,-6.7975,2.5140000000000002,0.7095,-0.1446,0.2415,1.965,1.965,1.965
6.5844,-6.7975,2.5140000000000002,0.7095,-0.1446,0.2415,1.965,1.965,1.965
6.6059,-6.728,2.9043,0.8283,-0.2676,0.3025,1.965,1.965,1.965
6.0912,-6.345,3.1342,0.855,-0.3403,0.3451,1.965,1.965,1.965
6.0912,-6.345,3.1342,0.855,-0.3403,0.3451,1.965,1.965,1.965
5.9571,-8.6938,3.7112,0.9271,-0.6721,-0.0666,1.965,1.965,1.965
6.8023,-6.5820000000000025,3.7016,1.2118,-0.7145,0.0617,1.965,1.965,1.965
6.8023,-6.5820000000000025,3.7016,1.2118,-0.7145,0.0617,1.965,1.965,1.965
6.6227,-7.0249,4.1685,0.856,-0.6333,-0.0318,2.1437,2.1437,2.1437
6.6227,-7.0249,4.1685,0.856,-0.6333,-0.0318,2.1437,2.1437,2.1437
6.6083,-7.1064,3.0528,0.5229,-0.5094,-0.0626,2.1437,2.1437,2.1437
6.3976,-6.8238,3.0623,0.6768,-0.6298,0.0963,2.1437,2.1437,2.1437
6.3976,-6.8238,3.0623,0.6768,-0.6298,0.0963,2.1437,2.1437,2.1437
6.2109,-6.2827,2.9354,0.8712,-0.7438,0.254,2.1437,2.1437,2.1437
6.0816,-6.0672,2.7367,0.9085,-0.8162,0.3174,2.1437,2.1437,2.1437
6.0816,-6.0672,2.7367,0.9085,-0.8162,0.3174,2.1437,2.1437,2.1437
5.9283,-5.9643,2.6338,0.8552,-0.8540000000000001,0.3158,2.1437,2.1437,2.1437
5.8709,-6.0433,2.2411,0.7101,-0.816,0.2623,2.5009,2.5009,2.5009
5.8709,-6.0433,2.2411,0.7101,-0.816,0.2623,2.5009,2.5009,2.5009
5.9523,-6.5006,1.7239,0.5788,-0.7797,0.209,2.5009,2.5009,2.5009
5.9523,-6.5006,1.7239,0.5788,-0.7797,0.209,2.5009,2.5009,2.5009
6.1055,-6.9651,1.4941,0.5455,-0.7547,0.2071,2.5009,2.5009,2.5009
6.4288,-7.4296,1.166,0.6121,-0.7020000000000001,0.233,2.5009,2.5009,2.5009
6.4288,-7.4296,1.166,0.6121,-0.7020000000000001,0.233,2.5009,2.5009,2.5009
6.7472,-7.681,0.9505,0.6741,-0.5976,0.2071,2.5009,2.5009,2.5009
7.0465,-8.0545,0.7782,0.7261,-0.5108,0.1563,2.5009,2.5009,2.5009
7.0465,-8.0545,0.7782,0.7261,-0.5108,0.1563,2.5009,2.5009,2.5009
7.2596,-8.3945,1.2355,0.8129,-0.4759,0.1395,3.3941,3.3941,3.3941
7.407999999999999,-8.3993,1.8412,0.9572,-0.4183,0.1595,3.3941,3.3941,3.3941
7.407999999999999,-8.3993,1.8412,0.9572,-0.4183,0.1595,3.3941,3.3941,3.3941
7.6858,-8.0449,2.0974,1.0994,-0.3683,0.1693,3.3941,3.3941,3.3941
7.6858,-8.0449,2.0974,1.0994,-0.3683,0.1693,3.3941,3.3941,3.3941
7.669,-7.9731,2.8109,1.1421,-0.3603,0.1145,3.3941,3.3941,3.3941
7.6738,-7.8103,2.9163,1.0294,-0.266,-0.0081,3.3941,3.3941,3.3941
7.6738,-7.8103,2.9163,1.0294,-0.266,-0.0081,3.3941,3.3941,3.3941
7.5493,-7.7935,3.0456,0.9618,-0.2239,-0.0872,3.3941,3.3941,3.3941
7.2452,-7.3841,3.3209,1.0068,-0.2852,-0.044000000000000004,4.2873,4.2873,4.2873
7.2452,-7.3841,3.3209,1.0068,-0.2852,-0.044000000000000004,4.2873,4.2873,4.2873
6.9292,-6.9411,3.4167,1.0454,-0.3957,0.046,4.2873,4.2873,4.2873
6.6538,-6.3617,3.5747,1.0025,-0.4721,0.0926,4.2873,4.2873,4.2873
6.6538,-6.3617,3.5747,1.0025,-0.4721,0.0926,4.2873,4.2873,4.2873
6.4072,-6.1797,3.127,0.7859999999999999,-0.4370000000000001,0.025,4.2873,4.2873,4.2873
6.4072,-6.1797,3.127,0.7859999999999999,-0.4370000000000001,0.025,4.2873,4.2873,4.2873
6.0409,-6.2396,2.5954,0.5996,-0.3909,-0.0515,4.2873,4.2873,4.2873
5.7823,-6.2133,2.0615,0.615,-0.3936,-0.0176,4.2873,4.2873,4.2873
5.7823,-6.2133,2.0615,0.615,-0.3936,-0.0176,4.2873,4.2873,4.2873
5.7607,-5.7248,1.9945,0.8382,-0.4894,0.12,4.2873,4.2873,4.2873
5.2795,-5.1167,2.5476,0.9114,-0.5949,0.0979,3.93,3.93,3.93
5.2795,-5.1167,2.5476,0.9114,-0.5949,0.0979,3.93,3.93,3.93
5.7081,-5.7943,1.7048,0.725,-0.4775,-0.0299,3.93,3.93,3.93
5.7081,-5.7943,1.7048,0.725,-0.4775,-0.0299,3.93,3.93,3.93
5.7655,-5.7991,2.4662,0.8233,-0.4889,0.0061,3.93,3.93,3.93
6.0576,-6.138999999999999,2.3632,0.8009,-0.478,0.0045,3.93,3.93,3.93
6.0576,-6.138999999999999,2.3632,0.8009,-0.478,0.0045,3.93,3.93,3.93
6.2875,-6.2995,2.3584,0.9058,-0.5113,0.079,3.93,3.93,3.93
6.8286,-6.0624,2.3608,1.0289,-0.5909,0.1368,3.93,3.93,3.93
6.8286,-6.0624,2.3608,1.0289,-0.5909,0.1368,3.93,3.93,3.93
7.3602,-5.9858,2.3871,0.9604,-0.6423,0.0055,4.2873,4.2873,4.2873
7.42,-6.6012,2.3321,0.6962,-0.6402,-0.2685,4.2873,4.2873,4.2873
7.42,-6.6012,2.3321,0.6962,-0.6402,-0.2685,4.2873,4.2873,4.2873
7.6307,-7.444,2.3943,0.594,-0.6607,-0.4054,4.2873,4.2873,4.2873
7.6307,-7.444,2.3943,0.594,-0.6607,-0.4054,4.2873,4.2873,4.2873
7.8845,-7.8414,2.5284,0.7306,-0.7201,-0.3418,4.2873,4.2873,4.2873
8.0617,-7.9085,2.9402,0.9303,-0.7757,-0.1934,4.2873,4.2873,4.2873
8.0617,-7.9085,2.9402,0.9303,-0.7757,-0.1934,4.2873,4.2873,4.2873
8.0737,-7.7385,3.4933,0.9532,-0.772,-0.0696,4.2873,4.2873,4.2873
7.9276,-7.6954,3.3904,0.7745,-0.6652,-0.0041,8.0387,8.0387,8.0387
7.9276,-7.6954,3.3904,0.7745,-0.6652,-0.0041,8.0387,8.0387,8.0387
7.6978,-7.2883,3.0264,0.7045,-0.568,0.0945,8.0387,8.0387,8.0387
7.3123,-6.8238,2.5691,0.7849,-0.5076,0.1949,8.0387,8.0387,8.0387
7.3123,-6.8238,2.5691,0.7849,-0.5076,0.1949,8.0387,8.0387,8.0387
7.5397,-5.89,2.1669,0.945,-0.4926,0.2524,8.0387,8.0387,8.0387
7.5397,-5.89,2.1669,0.945,-0.4926,0.2524,8.0387,8.0387,8.0387
7.08,-5.8613,2.6026,0.9575,-0.5523,0.1294,8.0387,8.0387,8.0387
7.1878,-6.1678,2.4254,0.8201,-0.5331,0.009000000000000001,8.0387,8.0387,8.0387
7.1878,-6.1678,2.4254,0.8201,-0.5331,0.009000000000000001,8.0387,8.0387,8.0387
7.2524,-6.672999999999999,2.6026,0.7237,-0.5142,-0.0376,8.7533,8.7533,8.7533
7.341,-6.8358,2.3536,0.7186,-0.49,0.0047,8.7533,8.7533,8.7533
7.341,-6.8358,2.3536,0.7186,-0.49,0.0047,8.7533,8.7533,8.7533
7.3099,-6.6562,2.4087,0.8305,-0.4934,0.0894,8.7533,8.7533,8.7533
7.3099,-6.6562,2.4087,0.8305,-0.4934,0.0894,8.7533,8.7533,8.7533
7.2979,-6.3833,2.4757,0.9186,-0.4966,0.1379,8.7533,8.7533,8.7533
7.2716,-6.2205,2.6481,0.9223,-0.4841,0.131,8.7533,8.7533,8.7533
7.2716,-6.2205,2.6481,0.9223,-0.4841,0.131,8.7533,8.7533,8.7533
7.2835,-6.2683,2.5883,0.8254,-0.4476,0.0841,8.7533,8.7533,8.7533
7.353,-6.3905,2.4326,0.758,-0.4223,0.0489,8.7533,8.7533,8.7533
7.353,-6.3905,2.4326,0.758,-0.4223,0.0489,8.7533,8.7533,8.7533
7.3506,-6.5748,2.3273,0.7426,-0.4263,0.0513,7.3242,7.3242,7.3242
7.341,-6.4695,2.4015,0.8118,-0.4466,0.0945,7.3242,7.3242,7.3242
7.341,-6.4695,2.4015,0.8118,-0.4466,0.0945,7.3242,7.3242,7.3242
7.3482,-6.2157,2.4518,0.8526,-0.4575,0.1158,7.3242,7.3242,7.3242
7.3482,-6.2157,2.4518,0.8526,-0.4575,0.1158,7.3242,7.3242,7.3242
7.3242,-6.2875,2.4949,0.7993,-0.4578,0.0862,7.3242,7.3242,7.3242
7.3482,-6.5485,2.4422,0.7607,-0.4572,0.0697,7.3242,7.3242,7.3242
7.3482,-6.5485,2.4422,0.7607,-0.4572,0.0697,7.3242,7.3242,7.3242
7.353,-6.5389,2.3680000000000003,0.7924,-0.4681,0.1057,7.3242,7.3242,7.3242
7.3817,-6.3833,2.356,0.8440000000000001,-0.4868,0.1461,7.1455,7.1455,7.1455
7.3817,-6.3833,2.356,0.8440000000000001,-0.4868,0.1461,7.1455,7.1455,7.1455
7.3218,-6.1678,2.6673,0.8616,-0.4956,0.1533,7.1455,7.1455,7.1455
7.353,-6.2636,2.5093,0.7724,-0.4687,0.1131,7.1455,7.1455,7.1455
7.353,-6.2636,2.5093,0.7724,-0.4687,0.1131,7.1455,7.1455,7.1455
7.3817,-6.4024,2.4207,0.7218,-0.4604,0.0937,7.1455,7.1455,7.1455
7.3817,-6.4024,2.4207,0.7218,-0.4604,0.0937,7.1455,7.1455,7.1455
7.3817,-6.5054,2.3632,0.7633,-0.4711,0.1161,7.1455,7.1455,7.1455
7.3578,-6.2636,2.5763,0.8305,-0.49,0.1493,7.1455,7.1455,7.1455
7.3578,-6.2636,2.5763,0.8305,-0.49,0.1493,7.1455,7.1455,7.1455
7.3721,-6.1869,2.5811,0.8123,-0.4788,0.1376,8.9319,8.9319,8.9319
7.3458,-6.2492,2.4781,0.7394,-0.4586,0.1073,8.9319,8.9319,8.9319
7.3458,-6.2492,2.4781,0.7394,-0.4586,0.1073,8.9319,8.9319,8.9319
7.3985,-6.412000000000001,2.356,0.7223,-0.4519,0.0934,8.9319,8.9319,8.9319
7.3889,-6.3617,2.4877,0.7546,-0.4711,0.1091,8.9319,8.9319,8.9319
7.3889,-6.3617,2.4877,0.7546,-0.4711,0.1091,8.9319,8.9319,8.9319
7.3961,-6.3258,2.4925,0.7799,-0.4711,0.1216,8.9319,8.9319,8.9319
7.3961,-6.3258,2.4925,0.7799,-0.4711,0.1216,8.9319,8.9319,8.9319
7.3769,-6.2659,2.5811,0.7681,-0.4625,0.1195,8.9319,8.9319,8.9319
7.3817,-6.3138,2.4518,0.7575,-0.4482,0.1094,8.396,8.396,8.396
7.3817,-6.3138,2.4518,0.7575,-0.4482,0.1094,8.396,8.396,8.396
7.3745,-6.2803,2.4709,0.7601,-0.4492,0.1054,8.396,8.396,8.396
7.4009,-6.3162,2.4231,0.7676,-0.4458,0.1027,8.396,8.396,8.396
7.4009,-6.3162,2.4231,0.7676,-0.4458,0.1027,8.396,8.396,8.396
7.4224,-6.3210000000000015,2.4207,0.7791,-0.4511,0.1091,8.396,8.396,8.396
7.4056,-6.3497,2.4183,0.7673,-0.4583,0.1105,8.396,8.396,8.396
7.4056,-6.3497,2.4183,0.7673,-0.4583,0.1105,8.396,8.396,8.396
7.4009,-6.3282,2.4638,0.794,-0.4665,0.1222,8.396,8.396,8.396
7.4009,-6.3282,2.4638,0.794,-0.4665,0.1222,8.396,8.396,8.396
7.4009,-6.2612,2.4781,0.7857,-0.4652,0.1259,8.396,8.396,8.396
7.4032,-6.3066,2.4662,0.7604,-0.4617,0.1179,8.396,8.396,8.396
7.4032,-6.3066,2.4662,0.7604,-0.4617,0.1179,8.396,8.396,8.396
7.4056,-6.2923,2.4374,0.7356,-0.4636,0.1147,8.396,8.396,8.396
7.3889,-6.3043,2.4398,0.7468,-0.4689,0.1174,8.396,8.396,8.396
