AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2333,-6.3234,2.9474,-0.42200000000000004,0.2245,0.2094,3.3941,3.3941,3.3941
7.2261,-6.4192,2.8277,-0.4103,0.212,0.2419,3.3941,3.3941,3.3941
7.2261,-6.4192,2.8277,-0.4103,0.212,0.2419,3.3941,3.3941,3.3941
7.2165,-6.3928,2.9857,-0.3339,0.183,0.2986,3.3941,3.3941,3.3941
7.1495,-6.2779,3.2108,-0.2992,0.1745,0.3415,3.3941,3.3941,3.3941
7.1495,-6.2779,3.2108,-0.2992,0.1745,0.3415,3.3941,3.3941,3.3941
7.1423,-6.1367,3.2036,-0.349,0.2059,0.3418,3.5728,3.5728,3.5728
7.1231,-6.2851,3.0239999999999996,-0.4143,0.24,0.3215,3.5728,3.5728,3.5728
7.1231,-6.2851,3.0239999999999996,-0.4143,0.24,0.3215,3.5728,3.5728,3.5728
7.104,-6.4743,2.9594,-0.3994,0.2416,0.3309,3.5728,3.5728,3.5728
7.104,-6.4743,2.9594,-0.3994,0.2416,0.3309,3.5728,3.5728,3.5728
7.0872,-6.5676,2.9642,-0.3533,0.2317,0.3681,3.5728,3.5728,3.5728
7.0369,-6.593999999999999,3.0336,-0.2872,0.2176,0.4257,3.5728,3.5728,3.5728
7.0369,-6.593999999999999,3.0336,-0.2872,0.2176,0.4257,3.5728,3.5728,3.5728
6.9627,-6.5006,3.2898,-0.2635,0.2173,0.4728,3.5728,3.5728,3.5728
6.9244,-6.7113,3.3066,-0.3197,0.2488,0.4891,3.3941,3.3941,3.3941
6.9244,-6.7113,3.3066,-0.3197,0.2488,0.4891,3.3941,3.3941,3.3941
6.8861,-7.1878,3.194,-0.3791,0.2884,0.5378,3.3941,3.3941,3.3941
6.8861,-7.1878,3.194,-0.3791,0.2884,0.5378,3.3941,3.3941,3.3941
6.8334,-7.7145,3.036,-0.451,0.3039,0.6622,3.3941,3.3941,3.3941
6.7951,-7.9013,2.763,-0.4787,0.2757,0.8638,3.3941,3.3941,3.3941
6.7951,-7.9013,2.763,-0.4787,0.2757,0.8638,3.3941,3.3941,3.3941
5.7488,-7.8151,2.9211,-0.5176,0.2317,1.0992,3.3941,3.3941,3.3941
4.7527,-7.8199,1.5826,-0.405,0.0482,1.0273,3.3941,3.3941,3.3941
4.7527,-7.8199,1.5826,-0.405,0.0482,1.0273,3.3941,3.3941,3.3941
4.973,-7.6954,2.8014,-0.2593,-0.3073,0.4619,4.8232,4.8232,4.8232
6.3162,-7.2213,2.7511,-0.1682,-0.1784,-0.0689,4.8232,4.8232,4.8232
6.3162,-7.2213,2.7511,-0.1682,-0.1784,-0.0689,4.8232,4.8232,4.8232
7.1566,-7.5493,2.4781,-0.4223,0.0581,-0.4452,4.8232,4.8232,4.8232
7.1566,-7.5493,2.4781,-0.4223,0.0581,-0.4452,4.8232,4.8232,4.8232
7.7816,-7.432,2.2507,-0.4153,0.16699999999999998,-0.3618,4.8232,4.8232,4.8232
8.0162,-6.7831,2.3943,-0.1911,0.20800000000000002,-0.005,4.8232,4.8232,4.8232
8.0162,-6.7831,2.3943,-0.1911,0.20800000000000002,-0.005,4.8232,4.8232,4.8232
7.8845,-6.0792,2.6529,-0.0441,0.2975,0.2683,4.8232,4.8232,4.8232
7.5182,-5.6722,2.9546,-0.0622,0.4189,0.3388,4.8232,4.8232,4.8232
7.5182,-5.6722,2.9546,-0.0622,0.4189,0.3388,4.8232,4.8232,4.8232
7.2356,-5.5668,3.1054,-0.2023,0.5199,0.2853,2.1437,2.1437,2.1437
7.0154,-5.7631,3.2012,-0.3991,0.5691,0.1623,2.1437,2.1437,2.1437
7.0154,-5.7631,3.2012,-0.3991,0.5691,0.1623,2.1437,2.1437,2.1437
6.8717,-5.9523,3.3113,-0.503,0.5505,0.0667,2.1437,2.1437,2.1437
6.8717,-5.9523,3.3113,-0.503,0.5505,0.0667,2.1437,2.1437,2.1437
6.8071,-5.9523,3.5197,-0.4513,0.5012,0.0797,2.1437,2.1437,2.1437
6.7879,-5.9092,3.8692,-0.4167,0.4514,0.1668,2.1437,2.1437,2.1437
6.7879,-5.9092,3.8692,-0.4167,0.4514,0.1668,2.1437,2.1437,2.1437
6.5868,-6.0289,3.9387,-0.4513,0.4589,0.2523,2.1437,2.1437,2.1437
6.242000000000001,-6.3713,3.807,-0.5131,0.4871,0.2435,1.4291,1.4291,1.4291
6.242000000000001,-6.3713,3.807,-0.5131,0.4871,0.2435,1.4291,1.4291,1.4291
5.9355,-6.5533,3.8549,-0.5453,0.4528,0.1572,1.4291,1.4291,1.4291
5.9355,-6.5533,3.8549,-0.5453,0.4528,0.1572,1.4291,1.4291,1.4291
5.9307,-6.6442,3.8142,-0.5179,0.3798,0.0677,1.4291,1.4291,1.4291
6.2636,-6.6586,3.8884,-0.446,0.2823,0.048,1.4291,1.4291,1.4291
6.2636,-6.6586,3.8884,-0.446,0.2823,0.048,1.4291,1.4291,1.4291
6.5748,-6.4743,3.9363,-0.4055,0.2504,0.0821,1.4291,1.4291,1.4291
6.7879,-6.3426,3.862,-0.4532,0.3492,0.0834,1.4291,1.4291,1.4291
6.7879,-6.3426,3.862,-0.4532,0.3492,0.0834,1.4291,1.4291,1.4291
6.6706,-6.7831,3.6681,-0.6353,0.5734,-0.0252,1.4291,1.4291,1.4291
6.254,-7.2883,3.5556,-0.6468,0.6839,-0.0383,1.4291,1.4291,1.4291
6.254,-7.2883,3.5556,-0.6468,0.6839,-0.0383,1.4291,1.4291,1.4291
6.1606,-7.0297,3.7039999999999997,-0.4042,0.4999,0.1484,1.4291,1.4291,1.4291
5.3872,-7.3003,4.2595,-0.1778,0.0959,0.2094,1.4291,1.4291,1.4291
5.3872,-7.3003,4.2595,-0.1778,0.0959,0.2094,1.4291,1.4291,1.4291
6.1893,-6.1965,4.553999999999999,-0.149,-0.1667,0.1482,1.4291,1.4291,1.4291
6.1893,-6.1965,4.553999999999999,-0.149,-0.1667,0.1482,1.4291,1.4291,1.4291
6.2636,-5.5381,4.8246,-0.21,-0.1893,0.1495,1.4291,1.4291,1.4291
6.0959,-6.515,4.1757,-0.5919,-0.1089,0.0022,2.5009,2.5009,2.5009
6.0959,-6.515,4.1757,-0.5919,-0.1089,0.0022,2.5009,2.5009,2.5009
5.9619,-6.4719,3.7232,-0.5578,-0.1092,0.1109,2.5009,2.5009,2.5009
5.8158,-6.2109,3.4287,-0.4167,-0.1688,0.2914,2.5009,2.5009,2.5009
5.8158,-6.2109,3.4287,-0.4167,-0.1688,0.2914,2.5009,2.5009,2.5009
5.6985,-6.0241,3.273,-0.3988,-0.2064,0.4004,2.5009,2.5009,2.5009
5.641,-6.0936,2.8325,-0.4406,-0.2,0.4278,2.5009,2.5009,2.5009
5.641,-6.0936,2.8325,-0.4406,-0.2,0.4278,2.5009,2.5009,2.5009
5.72,-6.1031,2.4278,-0.4763,-0.1859,0.4201,2.5009,2.5009,2.5009
5.72,-6.1031,2.4278,-0.4763,-0.1859,0.4201,2.5009,2.5009,2.5009
5.7392,-6.74,1.9753,-0.605,-0.1097,0.2845,2.5009,2.5009,2.5009
5.8254,-7.3985,1.6832,-0.6734,-0.0394,0.20199999999999999,1.965,1.965,1.965
5.8254,-7.3985,1.6832,-0.6734,-0.0394,0.20199999999999999,1.965,1.965,1.965
6.1223,-7.6666,1.6329,-0.5711,-0.0072,0.2352,1.965,1.965,1.965
6.4216,-8.1551,1.7311,-0.451,0.0405,0.2302,1.965,1.965,1.965
6.4216,-8.1551,1.7311,-0.451,0.0405,0.2302,1.965,1.965,1.965
6.7520000000000024,-8.3227,2.0687,-0.3181,0.102,0.2281,1.965,1.965,1.965
7.0082,-8.2772,2.5308,-0.2129,0.1689,0.203,1.965,1.965,1.965
7.0082,-8.2772,2.5308,-0.2129,0.1689,0.203,1.965,1.965,1.965
7.2045,-8.2963,2.8995,-0.1655,0.2386,0.1351,1.965,1.965,1.965
7.2045,-8.2963,2.8995,-0.1655,0.2386,0.1351,1.965,1.965,1.965
7.3793,-7.9492,3.4047,-0.0896,0.2775,0.084,3.0368,3.0368,3.0368
7.42,-7.6187,3.807,-0.0558,0.2733,0.0241,3.0368,3.0368,3.0368
7.42,-7.6187,3.807,-0.0558,0.2733,0.0241,3.0368,3.0368,3.0368
7.2165,-7.2835,4.2619,-0.0542,0.2216,-0.0002,3.0368,3.0368,3.0368
7.1064,-6.7807,4.3672,-0.1104,0.1872,-0.0047,3.0368,3.0368,3.0368
7.1064,-6.7807,4.3672,-0.1104,0.1872,-0.0047,3.0368,3.0368,3.0368
6.8573,-6.4216,4.1781,-0.3027,0.2035,-0.1032,3.0368,3.0368,3.0368
6.8573,-6.4216,4.1781,-0.3027,0.2035,-0.1032,3.0368,3.0368,3.0368
6.479,-6.7161,3.7639,-0.5219,0.2544,-0.2343,3.0368,3.0368,3.0368
6.0576,-6.5341,3.4287,-0.516,0.2594,-0.1895,3.3941,3.3941,3.3941
6.0576,-6.5341,3.4287,-0.516,0.2594,-0.1895,3.3941,3.3941,3.3941
5.6913,-6.0959,3.4167,-0.3663,0.2038,-0.0063,3.3941,3.3941,3.3941
5.5213,-5.471,3.2228,-0.2627,0.1569,0.166,3.3941,3.3941,3.3941
5.5213,-5.471,3.2228,-0.2627,0.1569,0.166,3.3941,3.3941,3.3941
5.9954,-5.0209,2.8349,-0.3472,0.1998,0.1447,3.3941,3.3941,3.3941
5.2651,-5.3705,2.1357,-0.6018,0.1689,-0.1083,3.3941,3.3941,3.3941
5.2651,-5.3705,2.1357,-0.6018,0.1689,-0.1083,3.3941,3.3941,3.3941
5.325,-6.2444,2.0783,-0.5363,0.0365,-0.0529,3.3941,3.3941,3.3941
5.325,-6.2444,2.0783,-0.5363,0.0365,-0.0529,3.3941,3.3941,3.3941
5.3824,-5.9092,2.5978,-0.3016,0.0045,0.1434,3.2155,3.2155,3.2155
5.8062,-6.1055,2.7223,-0.2295,0.0378,0.2041,3.2155,3.2155,3.2155
5.8062,-6.1055,2.7223,-0.2295,0.0378,0.2041,3.2155,3.2155,3.2155
6.0672,-6.1079,3.1126,-0.2081,0.0349,0.2584,3.2155,3.2155,3.2155
6.4743,-6.4024,3.0815,-0.2444,0.0402,0.2757,3.2155,3.2155,3.2155
6.4743,-6.4024,3.0815,-0.2444,0.0402,0.2757,3.2155,3.2155,3.2155
7.0369,-6.6299,3.1581,-0.2979,0.0259,0.2305,3.2155,3.2155,3.2155
7.2883,-7.0896,3.0959,-0.3594,0.0203,0.1085,3.2155,3.2155,3.2155
7.2883,-7.0896,3.0959,-0.3594,0.0203,0.1085,3.2155,3.2155,3.2155
7.4703,-7.1638,3.3113,-0.336,-0.0029,0.0174,3.2155,3.2155,3.2155
7.6594,-7.2093,3.3066,-0.3525,-0.0365,-0.0625,3.2155,3.2155,3.2155
7.6594,-7.2093,3.3066,-0.3525,-0.0365,-0.0625,3.2155,3.2155,3.2155
7.59,-7.5661,3.2946,-0.4026,-0.078,-0.1312,3.2155,3.2155,3.2155
7.59,-7.5661,3.2946,-0.4026,-0.078,-0.1312,3.2155,3.2155,3.2155
7.5158,-7.2692,3.4119,-0.3352,-0.1254,-0.0977,3.2155,3.2155,3.2155
7.4942,-7.1111,3.3928,-0.3235,-0.1145,-0.1152,3.2155,3.2155,3.2155
7.4942,-7.1111,3.3928,-0.3235,-0.1145,-0.1152,3.2155,3.2155,3.2155
7.3386,-7.0656,3.1677,-0.3831,-0.0935,-0.1477,3.2155,3.2155,3.2155
6.9986,-7.0848,3.0216,-0.3346,-0.0855,-0.1091,3.2155,3.2155,3.2155
6.9986,-7.0848,3.0216,-0.3346,-0.0855,-0.1091,3.2155,3.2155,3.2155
6.989,-6.7831,3.1054,-0.1583,-0.0793,0.0006,4.1087,4.1087,4.1087
6.9914,-6.309,3.2826,-0.1333,-0.0458,0.0486,4.1087,4.1087,4.1087
6.9914,-6.309,3.2826,-0.1333,-0.0458,0.0486,4.1087,4.1087,4.1087
6.9316,-6.3186,3.2419,-0.2817,0.0224,0.0099,4.1087,4.1087,4.1087
6.9316,-6.3186,3.2419,-0.2817,0.0224,0.0099,4.1087,4.1087,4.1087
7.0609,-6.6035,2.799,-0.4159,0.0812,-0.0178,4.1087,4.1087,4.1087
7.1087,-6.7328,2.6314,-0.3842,0.0655,0.0211,4.1087,4.1087,4.1087
7.1087,-6.7328,2.6314,-0.3842,0.0655,0.0211,4.1087,4.1087,4.1087
7.0752,-6.5221,2.957,-0.2449,0.0251,0.0978,4.1087,4.1087,4.1087
7.0728,-6.2516,3.1509,-0.2095,0.0333,0.1237,3.93,3.93,3.93
7.0728,-6.2516,3.1509,-0.2095,0.0333,0.1237,3.93,3.93,3.93
7.0848,-6.2396,3.115,-0.3019,0.0844,0.0906,3.93,3.93,3.93
7.1135,-6.479,2.9546,-0.3597,0.131,0.0688,3.93,3.93,3.93
7.1135,-6.479,2.9546,-0.3597,0.131,0.0688,3.93,3.93,3.93
7.1351,-6.502999999999999,2.8157,-0.3458,0.1465,0.096,3.93,3.93,3.93
7.1471,-6.345,2.7894,-0.3059,0.1364,0.1287,3.93,3.93,3.93
7.1471,-6.345,2.7894,-0.3059,0.1364,0.1287,3.93,3.93,3.93
7.1351,-6.3474,2.9235,-0.2835,0.1257,0.1348,3.93,3.93,3.93
7.1351,-6.3474,2.9235,-0.2835,0.1257,0.1348,3.93,3.93,3.93
7.1327,-6.3689,2.9594,-0.2896,0.1276,0.1378,5.0019,5.0019,5.0019
7.1375,-6.2779,2.8756,-0.3048,0.1372,0.1426,5.0019,5.0019,5.0019
7.1375,-6.2779,2.8756,-0.3048,0.1372,0.1426,5.0019,5.0019,5.0019
7.1351,-6.2803,2.8492,-0.3168,0.1372,0.13699999999999998,5.0019,5.0019,5.0019
7.1542,-6.3617,2.8899,-0.34,0.1342,0.1301,5.0019,5.0019,5.0019
7.1542,-6.3617,2.8899,-0.34,0.1342,0.1301,5.0019,5.0019,5.0019
7.1471,-6.4144,2.8804,-0.344,0.1326,0.1378,5.0019,5.0019,5.0019
7.1518,-6.2995,2.9211,-0.3152,0.1286,0.1585,5.0019,5.0019,5.0019
7.1518,-6.2995,2.9211,-0.3152,0.1286,0.1585,5.0019,5.0019,5.0019
