AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9499,-5.0185,6.3545,1.0557,0.6287,0.0181,2.5009,2.5009,2.5009
5.9499,-5.0185,6.3545,1.0557,0.6287,0.0181,2.5009,2.5009,2.5009
5.9427,-5.0927,6.2252,1.0259,0.6335,-0.0,1.965,1.965,1.965
5.9427,-5.0927,6.2252,1.0259,0.6335,-0.0,1.965,1.965,1.965
5.9355,-5.0855,6.2875,1.0025,0.6292,-0.012,1.965,1.965,1.965
5.9403,-5.0903,6.2659,0.9937,0.6276,-0.0197,1.965,1.965,1.965
5.9403,-5.0903,6.2659,0.9937,0.6276,-0.0197,1.965,1.965,1.965
5.9283,-5.1454,6.2468,0.9897,0.6228,-0.0288,1.965,1.965,1.965
5.9307,-5.2148,6.1893,1.0152,0.6074,-0.0235,1.965,1.965,1.965
5.9307,-5.2148,6.1893,1.0152,0.6074,-0.0235,1.965,1.965,1.965
5.9307,-5.234,6.1774,1.0142,0.5858,-0.0118,1.965,1.965,1.965
5.9092,-5.2843,6.3497,0.9961,0.568,0.0032,3.2155,3.2155,3.2155
5.9092,-5.2843,6.3497,0.9961,0.568,0.0032,3.2155,3.2155,3.2155
5.8876,-5.1693,6.4455,1.0051,0.5749,0.0282,3.2155,3.2155,3.2155
5.8876,-5.1693,6.4455,1.0051,0.5749,0.0282,3.2155,3.2155,3.2155
5.8805,-5.052,6.345,1.0046,0.5959,0.0287,3.2155,3.2155,3.2155
5.8972,-5.131,6.2468,0.9636,0.6053,0.0053,3.2155,3.2155,3.2155
5.8972,-5.131,6.2468,0.9636,0.6053,0.0053,3.2155,3.2155,3.2155
5.8972,-5.2627,6.2731,0.9377,0.5986,-0.0043,3.2155,3.2155,3.2155
5.8948,-5.2723,6.2755,0.9425,0.5935,0.0103,3.2155,3.2155,3.2155
5.8948,-5.2723,6.2755,0.9425,0.5935,0.0103,3.2155,3.2155,3.2155
5.8757,-5.1239,6.2516,0.9529,0.5965,0.0239,0.7146,0.7146,0.7146
5.8685,-5.1717,6.2636,0.9377,0.5965,0.0072,0.7146,0.7146,0.7146
5.8685,-5.1717,6.2636,0.9377,0.5965,0.0072,0.7146,0.7146,0.7146
5.8541,-5.3082,6.3019,0.9287,0.5933,-0.003,0.7146,0.7146,0.7146
5.8541,-5.3082,6.3019,0.9287,0.5933,-0.003,0.7146,0.7146,0.7146
5.835,-5.2986,6.3976,0.9508,0.6002,0.0077,0.7146,0.7146,0.7146
5.8254,-5.2005,6.3665,0.9582,0.6196,0.0149,0.7146,0.7146,0.7146
5.8254,-5.2005,6.3665,0.9582,0.6196,0.0149,0.7146,0.7146,0.7146
5.8445,-5.1454,6.2444,0.9423,0.6367,-0.0,0.7146,0.7146,0.7146
5.8469,-5.3226,6.1702,0.9167,0.6335,-0.0251,0.7146,0.7146,0.7146
5.8469,-5.3226,6.1702,0.9167,0.6335,-0.0251,0.7146,0.7146,0.7146
5.8206,-5.4926,6.2683,0.9473,0.6239,-0.0147,2.1437,2.1437,2.1437
5.8086,-5.6147,6.3186,0.9716,0.6292,0.0231,2.1437,2.1437,2.1437
5.8086,-5.6147,6.3186,0.9716,0.6292,0.0231,2.1437,2.1437,2.1437
5.7895,-5.7727,6.2659,0.9929,0.6399,0.0791,2.1437,2.1437,2.1437
5.7895,-5.7727,6.2659,0.9929,0.6399,0.0791,2.1437,2.1437,2.1437
5.7368,-5.8182,6.2899,1.0339,0.6431,0.1595,2.1437,2.1437,2.1437
5.7536,-5.653,6.1271,1.0863,0.6404,0.242,2.1437,2.1437,2.1437
5.7536,-5.653,6.1271,1.0863,0.6404,0.242,2.1437,2.1437,2.1437
4.9658,-5.6865,5.9188,0.8626,0.6724,0.0697,2.1437,2.1437,2.1437
4.7025,-7.1973,5.641,0.6914,0.348,-0.1087,0.5359,0.5359,0.5359
4.7025,-7.1973,5.641,0.6914,0.348,-0.1087,0.5359,0.5359,0.5359
5.0903,-6.4695,6.4575,1.2224,0.055,0.0423,0.5359,0.5359,0.5359
5.7272,-6.4335,6.1606,1.4419,0.2324,-0.1375,0.5359,0.5359,0.5359
5.7272,-6.4335,6.1606,1.4419,0.2324,-0.1375,0.5359,0.5359,0.5359
6.0983,-5.8972,5.9762,1.3287,0.4034,-0.3771,0.5359,0.5359,0.5359
6.0983,-5.8972,5.9762,1.3287,0.4034,-0.3771,0.5359,0.5359,0.5359
6.3809,-5.6769,5.9212,1.0935,0.5432,-0.5023,0.5359,0.5359,0.5359
6.6514,-5.4327,5.7057,1.012,0.6428,-0.4429,0.5359,0.5359,0.5359
6.6514,-5.4327,5.7057,1.012,0.6428,-0.4429,0.5359,0.5359,0.5359
6.6826,-5.3298,5.7823,1.0070000000000001,0.7102,-0.3819,1.2505,1.2505,1.2505
6.6993,-5.3106,5.7655,1.0701,0.7816,-0.355,1.2505,1.2505,1.2505
6.6993,-5.3106,5.7655,1.0701,0.7816,-0.355,1.2505,1.2505,1.2505
6.6466,-5.1262,5.9595,1.1572,0.7999,-0.3452,1.2505,1.2505,1.2505
6.6227,-4.8413,6.0983,1.1897,0.8111,-0.3526,1.2505,1.2505,1.2505
6.6227,-4.8413,6.0983,1.1897,0.8111,-0.3526,1.2505,1.2505,1.2505
6.6442,-4.4726,6.1845,1.1433,0.8199,-0.375,1.2505,1.2505,1.2505
6.6442,-4.4726,6.1845,1.1433,0.8199,-0.375,1.2505,1.2505,1.2505
6.4503,-4.3625,6.3809,0.9977,0.8564,-0.4336,1.2505,1.2505,1.2505
6.175,-4.5109,6.4647,0.8829,0.8913,-0.4525,-1.2505,-1.2505,-1.2505
6.175,-4.5109,6.4647,0.8829,0.8913,-0.4525,-1.2505,-1.2505,-1.2505
5.8972,-4.4654,6.5772,0.9401,0.8993,-0.3913,-1.2505,-1.2505,-1.2505
5.7368,-4.2092,6.6897,1.0994,0.8644,-0.2672,-1.2505,-1.2505,-1.2505
5.7368,-4.2092,6.6897,1.0994,0.8644,-0.2672,-1.2505,-1.2505,-1.2505
5.8637,-3.8908,6.7448,1.171,0.8045,-0.1851,-1.2505,-1.2505,-1.2505
5.8637,-3.8908,6.7448,1.171,0.8045,-0.1851,-1.2505,-1.2505,-1.2505
5.7703,-3.9051,6.8717,1.0847,0.7778,-0.2051,-1.2505,-1.2505,-1.2505
5.7488,-4.0368,6.9459,1.0147,0.7531,-0.2166,-1.2505,-1.2505,-1.2505
5.7488,-4.0368,6.9459,1.0147,0.7531,-0.2166,-1.2505,-1.2505,-1.2505
5.8996,-4.0033,6.9172,1.0504,0.7139,-0.1763,-1.2505,-1.2505,-1.2505
6.0816,-4.0656,6.8669,1.0437,0.69,-0.1204,-1.0718,-1.0718,-1.0718
6.0816,-4.0656,6.8669,1.0437,0.69,-0.1204,-1.0718,-1.0718,-1.0718
6.2109,-4.2787,6.7496,0.9569,0.7142,-0.1066,-1.0718,-1.0718,-1.0718
6.0816,-4.4822,6.685,0.8701,0.7438,-0.126,-1.0718,-1.0718,-1.0718
6.0816,-4.4822,6.685,0.8701,0.7438,-0.126,-1.0718,-1.0718,-1.0718
5.9475,-4.5085,6.8526,0.9292,0.727,-0.0938,-1.0718,-1.0718,-1.0718
5.9475,-4.5085,6.8526,0.9292,0.727,-0.0938,-1.0718,-1.0718,-1.0718
5.9954,-4.3194,6.9483,1.0389,0.6993,-0.0048,-1.0718,-1.0718,-1.0718
6.0457,-4.3385,6.9771,1.0067,0.6836,0.0117,-1.0718,-1.0718,-1.0718
6.0457,-4.3385,6.9771,1.0067,0.6836,0.0117,-1.0718,-1.0718,-1.0718
6.0768,-4.5037,6.8645,0.9209999999999999,0.6593,-0.036000000000000004,-0.5359,-0.5359,-0.5359
5.0377,-3.9602,6.6083,0.9047,0.5688,-0.0709,-0.5359,-0.5359,-0.5359
5.0377,-3.9602,6.6083,0.9047,0.5688,-0.0709,-0.5359,-0.5359,-0.5359
5.6338,-4.9443,7.2476,0.8685,0.3435,-0.1987,-0.5359,-0.5359,-0.5359
5.744,-3.9937,7.1949,1.0829,0.3589,-0.0323,-0.5359,-0.5359,-0.5359
5.744,-3.9937,7.1949,1.0829,0.3589,-0.0323,-0.5359,-0.5359,-0.5359
5.7009,-4.1637,6.8813,0.9463,0.4119,-0.0181,-0.5359,-0.5359,-0.5359
5.7009,-4.1637,6.8813,0.9463,0.4119,-0.0181,-0.5359,-0.5359,-0.5359
5.6219,-4.0871,6.3761,0.902,0.4114,0.0679,-0.5359,-0.5359,-0.5359
5.4519,-3.862,6.3857,0.9777,0.3419,0.2136,-1.4291,-1.4291,-1.4291
5.4519,-3.862,6.3857,0.9777,0.3419,0.2136,-1.4291,-1.4291,-1.4291
5.4782,-3.9339,6.0672,0.9689,0.3251,0.2849,-1.4291,-1.4291,-1.4291
5.3824,-4.3816,5.8996,0.8978,0.3216,0.2844,-1.4291,-1.4291,-1.4291
5.3824,-4.3816,5.8996,0.8978,0.3216,0.2844,-1.4291,-1.4291,-1.4291
5.404,-4.7647,5.5955,0.8136,0.3435,0.2921,-1.4291,-1.4291,-1.4291
5.5237,-5.1071,5.2651,0.7327,0.3658,0.2753,-1.4291,-1.4291,-1.4291
5.5237,-5.1071,5.2651,0.7327,0.3658,0.2753,-1.4291,-1.4291,-1.4291
5.7057,-5.7631,5.2053,0.7066,0.3917,0.1952,-1.4291,-1.4291,-1.4291
5.7057,-5.7631,5.2053,0.7066,0.3917,0.1952,-1.4291,-1.4291,-1.4291
5.7224,-6.6562,5.4519,0.7492,0.4647,0.0926,2.1437,2.1437,2.1437
6.1965,-6.9531,5.4854,0.9244,0.5528,0.1187,2.1437,2.1437,2.1437
6.1965,-6.9531,5.4854,0.9244,0.5528,0.1187,2.1437,2.1437,2.1437
6.3617,-6.8502,5.9475,1.0022,0.605,0.1464,2.1437,2.1437,2.1437
6.4647,-6.8047,6.3114,1.0789,0.6628,0.1438,2.1437,2.1437,2.1437
6.4647,-6.8047,6.3114,1.0789,0.6628,0.1438,2.1437,2.1437,2.1437
6.6921,-6.479,6.6012,1.2171,0.7390000000000001,0.1102,2.1437,2.1437,2.1437
6.8909,-6.005,6.6371,1.318,0.7959999999999999,-0.0123,2.1437,2.1437,2.1437
6.8909,-6.005,6.6371,1.318,0.7959999999999999,-0.0123,2.1437,2.1437,2.1437
6.7759,-5.6961,6.9076,1.3439,0.7608,-0.1372,2.1437,2.1437,2.1437
6.7759,-5.6961,6.9076,1.3439,0.7608,-0.1372,2.1437,2.1437,2.1437
6.593999999999999,-5.3537,7.104,1.3295,0.7009,-0.1798,0.8932,0.8932,0.8932
6.3043,-4.7312,7.3769,1.4062,0.6324,-0.1082,0.8932,0.8932,0.8932
6.3043,-4.7312,7.3769,1.4062,0.6324,-0.1082,0.8932,0.8932,0.8932
5.992999999999999,-4.0488,7.2213,1.5290000000000001,0.5669,0.0287,0.8932,0.8932,0.8932
5.7464,-3.6226,7.0249,1.5367,0.5051,0.1408,0.8932,0.8932,0.8932
5.7464,-3.6226,7.0249,1.5367,0.5051,0.1408,0.8932,0.8932,0.8932
5.6267,-3.6154,6.6993,1.3465,0.4985,0.1267,0.8932,0.8932,0.8932
5.2771,-3.8429,6.3210000000000015,1.0669,0.5113,0.0074,0.8932,0.8932,0.8932
5.2771,-3.8429,6.3210000000000015,1.0669,0.5113,0.0074,0.8932,0.8932,0.8932
4.7695,-4.2116,6.1965,0.8589,0.5712,-0.0613,1.965,1.965,1.965
4.7695,-4.2116,6.1965,0.8589,0.5712,-0.0613,1.965,1.965,1.965
5.8709,-3.9075,4.803,0.9372,0.6175,0.0293,1.965,1.965,1.965
4.3529,-3.5580000000000003,6.6873,0.5292,0.4742,-0.1596,1.965,1.965,1.965
4.3529,-3.5580000000000003,6.6873,0.5292,0.4742,-0.1596,1.965,1.965,1.965
5.0401,-4.7455,5.0927,0.62,0.6665,-0.2195,1.965,1.965,1.965
5.0329,-4.4726,5.5285,0.9129999999999999,0.6484,-0.0642,1.965,1.965,1.965
5.0329,-4.4726,5.5285,0.9129999999999999,0.6484,-0.0642,1.965,1.965,1.965
5.2316,-4.7096,5.7416,0.9452,0.6473,-0.0112,1.965,1.965,1.965
5.4207,-4.9012,5.8996,0.9311,0.6529,0.0463,1.6077,1.6077,1.6077
5.4207,-4.9012,5.8996,0.9311,0.6529,0.0463,1.6077,1.6077,1.6077
5.6841,-4.9395,5.981,0.9369,0.6449,0.0993,1.6077,1.6077,1.6077
5.6841,-4.9395,5.981,0.9369,0.6449,0.0993,1.6077,1.6077,1.6077
5.9643,-5.1286,6.2612,0.9481,0.6125,0.0884,1.6077,1.6077,1.6077
6.1845,-5.5309,6.6514,0.9777,0.5869,0.0317,1.6077,1.6077,1.6077
6.1845,-5.5309,6.6514,0.9777,0.5869,0.0317,1.6077,1.6077,1.6077
6.3761,-5.72,6.9795,1.0509,0.5786,0.0287,1.6077,1.6077,1.6077
6.5796,-5.6698,7.1734,1.1439,0.5563,0.0586,1.6077,1.6077,1.6077
6.5796,-5.6698,7.1734,1.1439,0.5563,0.0586,1.6077,1.6077,1.6077
6.6897,-5.5453,7.1638,1.1838,0.5176,0.0673,1.7864,1.7864,1.7864
6.6897,-5.5453,7.1638,1.1838,0.5176,0.0673,1.7864,1.7864,1.7864
6.5724,-5.3561,7.1973,1.178,0.4644,0.0641,1.7864,1.7864,1.7864
6.3689,-5.2292,7.2333,1.1279,0.4186,0.0439,1.7864,1.7864,1.7864
6.3689,-5.2292,7.2333,1.1279,0.4186,0.0439,1.7864,1.7864,1.7864
6.3162,-5.1646,7.068,1.0682,0.4034,0.0341,1.7864,1.7864,1.7864
6.1199,-5.0544,6.8597,1.0349,0.4015,0.0263,1.7864,1.7864,1.7864
6.1199,-5.0544,6.8597,1.0349,0.4015,0.0263,1.7864,1.7864,1.7864
5.8924,-5.0879,6.7544,1.0009,0.4202,0.0103,1.7864,1.7864,1.7864
5.8996,-5.0448,6.4431,1.0539,0.4623,0.0263,1.7864,1.7864,1.7864
5.8996,-5.0448,6.4431,1.0539,0.4623,0.0263,1.7864,1.7864,1.7864
5.9164,-4.9778,6.3306,1.0906,0.4705,0.0317,2.5009,2.5009,2.5009
5.9164,-4.9778,6.3306,1.0906,0.4705,0.0317,2.5009,2.5009,2.5009
5.9475,-4.8581,6.2995,1.0709,0.4561,0.0157,2.5009,2.5009,2.5009
5.9283,-4.9491,6.2971,0.9918,0.4409,-0.024,2.5009,2.5009,2.5009
5.9283,-4.9491,6.2971,0.9918,0.4409,-0.024,2.5009,2.5009,2.5009
5.9667,-4.9539,6.1941,0.9508,0.425,-0.052000000000000005,2.5009,2.5009,2.5009
6.0121,-5.0975,6.175,0.9455,0.3954,-0.0682,2.5009,2.5009,2.5009
6.0121,-5.0975,6.175,0.9455,0.3954,-0.0682,2.5009,2.5009,2.5009
6.0026,-4.9682,6.3641,0.9692,0.3717,-0.0624,2.5009,2.5009,2.5009
6.0433,-4.9946,6.4192,1.0064,0.3792,-0.0653,2.1437,2.1437,2.1437
6.0433,-4.9946,6.4192,1.0064,0.3792,-0.0653,2.1437,2.1437,2.1437
6.06,-4.961,6.4838,1.044,0.4077,-0.0706,2.1437,2.1437,2.1437
6.06,-4.961,6.4838,1.044,0.4077,-0.0706,2.1437,2.1437,2.1437
6.0624,-5.0113,6.5557,1.0179,0.4511,-0.0898,2.1437,2.1437,2.1437
6.0481,-5.0808,6.6754,0.9367,0.515,-0.1068,2.1437,2.1437,2.1437
6.0481,-5.0808,6.6754,0.9367,0.515,-0.1068,2.1437,2.1437,2.1437
6.0912,-5.2316,6.3329999999999975,0.8927,0.589,-0.1036,2.1437,2.1437,2.1437
6.1199,-5.2627,6.0912,0.9407,0.6159,-0.0677,2.1437,2.1437,2.1437
6.1199,-5.2627,6.0912,0.9407,0.6159,-0.0677,2.1437,2.1437,2.1437
6.1151,-5.1933,6.0481,1.0411,0.5983,-0.0163,2.1437,2.1437,2.1437
6.1103,-4.7863,6.138999999999999,1.1484,0.5738,0.0173,2.1437,2.1437,2.1437
6.1103,-4.7863,6.138999999999999,1.1484,0.5738,0.0173,2.1437,2.1437,2.1437
6.1127,-4.6785,6.1247,1.0847,0.5584,-0.0333,2.1437,2.1437,2.1437
6.1127,-4.6785,6.1247,1.0847,0.5584,-0.0333,2.1437,2.1437,2.1437
6.1199,-4.7599,6.2444,0.9540000000000001,0.5467,-0.1143,2.1437,2.1437,2.1437
6.1319,-5.1574,6.3641,0.8573,0.5504,-0.1689,2.1437,2.1437,2.1437
6.1319,-5.1574,6.3641,0.8573,0.5504,-0.1689,2.1437,2.1437,2.1437
6.1247,-5.3872,6.3186,0.8464,0.5749,-0.1486,2.1437,2.1437,2.1437
6.1462,-5.2268,6.2037,0.9596,0.6055,-0.0741,2.3223,2.3223,2.3223
6.1462,-5.2268,6.2037,0.9596,0.6055,-0.0741,2.3223,2.3223,2.3223
6.1534,-4.9395,6.151,1.0693,0.6173,-0.0285,2.3223,2.3223,2.3223
6.1414,-4.8509,6.162999999999999,1.0413,0.6162,-0.0506,2.3223,2.3223,2.3223
6.1414,-4.8509,6.162999999999999,1.0413,0.6162,-0.0506,2.3223,2.3223,2.3223
6.1462,-5.0544,6.1295,0.9284,0.6146,-0.0962,2.3223,2.3223,2.3223
6.1606,-5.2005,6.1247,0.9361,0.6055,-0.0901,2.3223,2.3223,2.3223
6.1606,-5.2005,6.1247,0.9361,0.6055,-0.0901,2.3223,2.3223,2.3223
6.1343,-4.985,6.2659,1.0403,0.5986,-0.052000000000000005,2.3223,2.3223,2.3223
6.1343,-4.985,6.2659,1.0403,0.5986,-0.052000000000000005,2.3223,2.3223,2.3223
6.1295,-4.9012,6.2181,1.0288,0.6093,-0.0602,2.3223,2.3223,2.3223
6.1726,-5.1095,6.1103,0.9178,0.6157,-0.094,2.6796,2.6796,2.6796
6.1726,-5.1095,6.1103,0.9178,0.6157,-0.094,2.6796,2.6796,2.6796
6.1797,-5.301,5.8852,0.8906,0.6015,-0.081,2.6796,2.6796,2.6796
6.1845,-5.2867,5.8565,0.9923,0.5571,-0.0253,2.6796,2.6796,2.6796
6.1845,-5.2867,5.8565,0.9923,0.5571,-0.0253,2.6796,2.6796,2.6796
6.1606,-5.1215,6.0888,1.1021,0.5121,0.0306,2.6796,2.6796,2.6796
6.1438,-4.9491,6.1917,1.1218,0.4998,0.0503,2.6796,2.6796,2.6796
6.1438,-4.9491,6.1917,1.1218,0.4998,0.0503,2.6796,2.6796,2.6796
6.1654,-4.9874,6.2205,1.0975,0.5083,0.0349,2.6796,2.6796,2.6796
6.1654,-4.9874,6.2205,1.0975,0.5083,0.0349,2.6796,2.6796,2.6796
6.1295,-5.0233,6.3857,1.0589,0.5227,0.0167,1.2505,1.2505,1.2505
6.1462,-5.0424,6.3809,1.0613,0.5611,0.0143,1.2505,1.2505,1.2505
6.1462,-5.0424,6.3809,1.0613,0.5611,0.0143,1.2505,1.2505,1.2505
6.151,-5.0377,6.309,1.0752,0.6021,0.0165,1.2505,1.2505,1.2505
6.1247,-4.997,6.2971,1.0813,0.6306,0.0154,1.2505,1.2505,1.2505
6.1247,-4.997,6.2971,1.0813,0.6306,0.0154,1.2505,1.2505,1.2505
6.1295,-5.0209,6.1534,1.0768,0.6473,0.0096,1.2505,1.2505,1.2505
6.1127,-5.0448,6.1582,1.0749,0.6447,0.0064,1.2505,1.2505,1.2505
6.1127,-5.0448,6.1582,1.0749,0.6447,0.0064,1.2505,1.2505,1.2505
6.1055,-4.9993,6.2157,1.0901,0.6372,0.009000000000000001,1.7864,1.7864,1.7864
6.1055,-4.9993,6.2157,1.0901,0.6372,0.009000000000000001,1.7864,1.7864,1.7864
6.0888,-4.9251,6.1438,1.0629,0.6407,-0.0024,1.7864,1.7864,1.7864
6.1007,-5.0424,6.0433,1.0232,0.6292,-0.0251,1.7864,1.7864,1.7864
6.1007,-5.0424,6.0433,1.0232,0.6292,-0.0251,1.7864,1.7864,1.7864
6.1151,-5.1047,6.1606,1.0413,0.597,-0.0211,1.7864,1.7864,1.7864
6.0959,-4.827,6.23,1.0981,0.5768,-0.0051,1.7864,1.7864,1.7864
6.0959,-4.827,6.23,1.0981,0.5768,-0.0051,1.7864,1.7864,1.7864
6.1127,-4.8341,6.23,1.0608,0.5741,-0.0418,1.7864,1.7864,1.7864
6.0983,-5.1047,6.3329999999999975,0.9945,0.5741,-0.0802,2.8582,2.8582,2.8582
6.0983,-5.1047,6.3329999999999975,0.9945,0.5741,-0.0802,2.8582,2.8582,2.8582
6.0696,-5.1765,6.5173,0.9929,0.5941,-0.0658,2.8582,2.8582,2.8582
6.0696,-5.1765,6.5173,0.9929,0.5941,-0.0658,2.8582,2.8582,2.8582
6.084,-5.0760000000000005,6.4359,1.0192,0.6359,-0.0341,2.8582,2.8582,2.8582
6.0816,-5.0401,6.2707,1.0381,0.6673,-0.0179,2.8582,2.8582,2.8582
6.0816,-5.0401,6.2707,1.0381,0.6673,-0.0179,2.8582,2.8582,2.8582
6.06,-4.9706,6.2779,1.0717,0.6716,-0.0096,2.8582,2.8582,2.8582
6.072,-4.9491,6.2372,1.0736,0.6718,-0.0152,2.8582,2.8582,2.8582
6.072,-4.9491,6.2372,1.0736,0.6718,-0.0152,2.8582,2.8582,2.8582
6.0481,-4.9778,6.2252,1.0331,0.6615,-0.0296,2.8582,2.8582,2.8582
6.0481,-4.9778,6.2252,1.0331,0.6615,-0.0296,2.8582,2.8582,2.8582
6.0409,-4.9946,6.2492,1.015,0.6484,-0.0357,3.5728,3.5728,3.5728
6.0409,-5.1071,6.1917,1.0094,0.634,-0.0355,3.5728,3.5728,3.5728
6.0409,-5.1071,6.1917,1.0094,0.634,-0.0355,3.5728,3.5728,3.5728
6.0385,-5.2316,6.1438,1.0552,0.6109,-0.0112,3.5728,3.5728,3.5728
6.0385,-5.1502,6.2157,1.1242,0.5776,0.0388,3.5728,3.5728,3.5728
6.0385,-5.1502,6.2157,1.1242,0.5776,0.0388,3.5728,3.5728,3.5728
5.9978,-4.894,6.4072,1.1798,0.5525,0.0721,3.5728,3.5728,3.5728
5.9834,-4.6905,6.5652,1.1764,0.5619,0.0543,3.5728,3.5728,3.5728
5.9834,-4.6905,6.5652,1.1764,0.5619,0.0543,3.5728,3.5728,3.5728
5.9762,-4.7623,6.5461,1.097,0.5989,-0.0054,2.5009,2.5009,2.5009
5.9762,-4.7623,6.5461,1.097,0.5989,-0.0054,2.5009,2.5009,2.5009
5.9643,-4.9491,6.515,1.0144,0.6354,-0.0522,2.5009,2.5009,2.5009
5.9954,-4.9563,6.3378,0.9875,0.6537,-0.0608,2.5009,2.5009,2.5009
5.9954,-4.9563,6.3378,0.9875,0.6537,-0.0608,2.5009,2.5009,2.5009
6.0145,-4.8844,6.072,0.9316,0.6404,-0.0735,2.5009,2.5009,2.5009
6.0193,-5.0879,5.9786,0.8123,0.5896,-0.1004,2.5009,2.5009,2.5009
6.0193,-5.0879,5.9786,0.8123,0.5896,-0.1004,2.5009,2.5009,2.5009
6.0385,-5.2915,5.9619,0.8,0.519,-0.0853,2.5009,2.5009,2.5009
6.0289,-5.0760000000000005,6.1845,0.9436,0.4553,-0.0227,3.2155,3.2155,3.2155
6.0289,-5.0760000000000005,6.1845,0.9436,0.4553,-0.0227,3.2155,3.2155,3.2155
6.0241,-4.6426,6.4335,1.0336,0.4348,-0.0059,3.2155,3.2155,3.2155
6.0241,-4.6426,6.4335,1.0336,0.4348,-0.0059,3.2155,3.2155,3.2155
6.0409,-4.6282,6.4072,0.9335,0.4593,-0.0866,3.2155,3.2155,3.2155
6.0768,-5.0784,6.3617,0.7604,0.4828,-0.1747,3.2155,3.2155,3.2155
6.0768,-5.0784,6.3617,0.7604,0.4828,-0.1747,3.2155,3.2155,3.2155
6.084,-5.4064,6.2133,0.7609,0.5017,-0.1697,3.2155,3.2155,3.2155
6.1319,-5.3968,6.1414,0.909,0.5038,-0.0919,3.2155,3.2155,3.2155
6.1319,-5.3968,6.1414,0.909,0.5038,-0.0919,3.2155,3.2155,3.2155
6.138999999999999,-4.9586,6.0959,1.0544,0.499,-0.0213,3.2155,3.2155,3.2155
6.138999999999999,-4.6306,6.1319,1.0384,0.4889,-0.0437,3.2155,3.2155,3.2155
6.138999999999999,-4.6306,6.1319,1.0384,0.4889,-0.0437,3.2155,3.2155,3.2155
6.1654,-4.6737,6.0361,0.9268,0.4788,-0.1351,3.2155,3.2155,3.2155
6.1654,-4.6737,6.0361,0.9268,0.4788,-0.1351,3.2155,3.2155,3.2155
6.2181,-5.0209,5.9547,0.8096,0.4591,-0.2179,3.2155,3.2155,3.2155
6.254,-5.1765,5.9667,0.8027,0.4298,-0.2304,3.2155,3.2155,3.2155
6.254,-5.1765,5.9667,0.8027,0.4298,-0.2304,3.2155,3.2155,3.2155
6.2516,-5.2843,6.1821,0.8283,0.4164,-0.2022,3.2155,3.2155,3.2155
6.2444,-5.2675,6.4264,0.9148,0.4433,-0.1516,3.2155,3.2155,3.2155
6.2444,-5.2675,6.4264,0.9148,0.4433,-0.1516,3.2155,3.2155,3.2155
6.2468,-5.0855,6.4695,0.9926,0.5131,-0.1055,3.0368,3.0368,3.0368
6.2468,-5.0855,6.4695,0.9926,0.5131,-0.1055,3.0368,3.0368,3.0368
6.3019,-5.0353,6.1079,0.9795,0.5935,-0.1002,3.0368,3.0368,3.0368
6.3521,-5.21,5.7871,0.9052,0.6143,-0.1095,3.0368,3.0368,3.0368
6.3521,-5.21,5.7871,0.9052,0.6143,-0.1095,3.0368,3.0368,3.0368
6.3521,-5.4303,5.6458,0.8925,0.5776,-0.0839,3.0368,3.0368,3.0368
6.345,-5.3417,5.8445,1.012,0.5262,-0.008,3.0368,3.0368,3.0368
6.345,-5.3417,5.8445,1.012,0.5262,-0.008,3.0368,3.0368,3.0368
