AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3346,-6.0744,2.8876,0.2285,-0.6154,0.3674,-0.5359,-0.5359,-0.5359
5.2938,-6.2492,2.7247,0.0464,-0.5768,0.2981,-0.5359,-0.5359,-0.5359
5.3968,-7.1542,1.9849,-0.2463,-0.3411,0.0899,-0.5359,-0.5359,-0.5359
5.3968,-7.1542,1.9849,-0.2463,-0.3411,0.0899,-0.5359,-0.5359,-0.5359
5.6458,-7.693,1.202,-0.3049,-0.1675,0.0334,-0.5359,-0.5359,-0.5359
5.8685,-8.1646,0.8548,-0.2761,-0.1025,0.0371,-0.5359,-0.5359,-0.5359
5.8685,-8.1646,0.8548,-0.2761,-0.1025,0.0371,-0.5359,-0.5359,-0.5359
6.2181,-8.6746,0.4789,-0.1576,-0.0831,0.0832,1.2505,1.2505,1.2505
6.4144,-8.95,0.9697,0.1486,-0.1118,0.1703,1.2505,1.2505,1.2505
6.4144,-8.95,0.9697,0.1486,-0.1118,0.1703,1.2505,1.2505,1.2505
6.7209,-8.8925,1.5252,0.46,-0.0937,0.2363,1.2505,1.2505,1.2505
6.7783,-8.4472,2.3057,0.6155,-0.042,0.2265,1.2505,1.2505,1.2505
6.7783,-8.4472,2.3057,0.6155,-0.042,0.2265,1.2505,1.2505,1.2505
6.8238,-8.3634,2.6912,0.5337,0.0536,0.0872,1.2505,1.2505,1.2505
6.8573,-8.4352,2.9498,0.4562,0.1263,-0.0329,1.2505,1.2505,1.2505
6.8573,-8.4352,2.9498,0.4562,0.1263,-0.0329,1.2505,1.2505,1.2505
6.7975,-8.1599,3.1988,0.4885,0.1332,-0.0606,0.7146,0.7146,0.7146
6.5652,-7.8199,3.5053,0.5561,0.0754,-0.0446,0.7146,0.7146,0.7146
6.5652,-7.8199,3.5053,0.5561,0.0754,-0.0446,0.7146,0.7146,0.7146
6.2995,-7.183,3.7878,0.6014,-0.0162,0.0094,0.7146,0.7146,0.7146
6.0026,-6.9316,3.898,0.5036,-0.0812,0.0235,0.7146,0.7146,0.7146
6.0026,-6.9316,3.898,0.5036,-0.0812,0.0235,0.7146,0.7146,0.7146
5.7392,-6.6179,3.8213,0.3827,-0.1089,0.0464,0.7146,0.7146,0.7146
5.4567,-6.2947,3.4933,0.2685,-0.0942,0.0496,0.7146,0.7146,0.7146
5.4567,-6.2947,3.4933,0.2685,-0.0942,0.0496,0.7146,0.7146,0.7146
5.2172,-6.1414,3.0983,0.1699,-0.0719,0.0414,0.3573,0.3573,0.3573
5.665,-5.8733,2.7032,0.1303,-0.0476,0.052000000000000005,0.3573,0.3573,0.3573
5.665,-5.8733,2.7032,0.1303,-0.0476,0.052000000000000005,0.3573,0.3573,0.3573
5.6434,-5.1119,2.5907,-0.0775,-0.0908,-0.1616,0.3573,0.3573,0.3573
4.8317,-7.3482,2.3129,-0.3475,-0.040999999999999995,-0.3469,0.3573,0.3573,0.3573
4.8317,-7.3482,2.3129,-0.3475,-0.040999999999999995,-0.3469,0.3573,0.3573,0.3573
5.1334,-6.9842,2.1405,0.0046,-0.0554,-0.0268,0.3573,0.3573,0.3573
5.1334,-6.9842,2.1405,0.0046,-0.0554,-0.0268,0.3573,0.3573,0.3573
5.5812,-6.8669,2.3153,0.2887,-0.1203,0.1831,0.3573,0.3573,0.3573
5.835,-6.8238,2.6839999999999997,0.3303,-0.1259,0.2491,0.3573,0.3573,0.3573
6.1462,-6.9818,2.8564,0.2802,-0.1286,0.2246,0.3573,0.3573,0.3573
6.1462,-6.9818,2.8564,0.2802,-0.1286,0.2246,1.4291,1.4291,1.4291
6.4503,-7.444,2.8947,0.1574,-0.1235,0.1343,1.4291,1.4291,1.4291
6.7233,-7.7983,2.7894,0.1444,-0.1355,0.0797,1.4291,1.4291,1.4291
6.7233,-7.7983,2.7894,0.1444,-0.1355,0.0797,1.4291,1.4291,1.4291
6.7855,-8.0258,2.9307,0.1779,-0.1749,0.0337,1.4291,1.4291,1.4291
6.8597,-8.179,2.945,0.2355,-0.2077,0.0137,1.4291,1.4291,1.4291
6.8597,-8.179,2.945,0.2355,-0.2077,0.0137,1.4291,1.4291,1.4291
6.9172,-8.2077,3.0815,0.2877,-0.2365,0.0177,1.4291,1.4291,1.4291
6.7855,-8.1455,3.1725,0.297,-0.2559,0.0275,3.7514,3.7514,3.7514
6.7855,-8.1455,3.1725,0.297,-0.2559,0.0275,3.7514,3.7514,3.7514
6.6562,-7.7528,3.2515,0.2924,-0.2559,0.0502,3.7514,3.7514,3.7514
6.23,-7.6642,3.2898,0.2418,-0.2351,0.0486,3.7514,3.7514,3.7514
6.23,-7.6642,3.2898,0.2418,-0.2351,0.0486,3.7514,3.7514,3.7514
