AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4128,-5.902,3.6825,0.9252,0.6881,0.0902,1.0718,1.0718,1.0718
7.4128,-5.902,3.6825,0.9252,0.6881,0.0902,1.0718,1.0718,1.0718
7.3554,-5.744,3.783,1.02,0.6708,0.1627,1.0718,1.0718,1.0718
7.3147,-5.6123,3.8357,1.0512,0.6649,0.2,1.0718,1.0718,1.0718
7.3147,-5.6123,3.8357,1.0512,0.6649,0.2,1.0718,1.0718,1.0718
7.2716,-5.6243,3.8501,1.0088,0.6657,0.1973,1.0718,1.0718,1.0718
7.2692,-5.7703,3.7543,0.9843,0.6657,0.1978,0.8932,0.8932,0.8932
7.2692,-5.7703,3.7543,0.9843,0.6657,0.1978,0.8932,0.8932,0.8932
7.2333,-5.7392,3.7471,0.9833,0.6489,0.2112,0.8932,0.8932,0.8932
7.2021,-5.732,3.7663,0.9649,0.6276,0.2128,0.8932,0.8932,0.8932
7.2021,-5.732,3.7663,0.9649,0.6276,0.2128,0.8932,0.8932,0.8932
7.171,-5.8086,3.7016,0.9244,0.6111,0.2013,0.8932,0.8932,0.8932
7.1327,-5.9307,3.7782,0.9146,0.5888,0.2,0.8932,0.8932,0.8932
7.1327,-5.9307,3.7782,0.9146,0.5888,0.2,0.8932,0.8932,0.8932
7.1159,-5.9786,3.8357,0.9164,0.5749,0.2186,0.8932,0.8932,0.8932
7.0824,-5.7967,3.7112,0.9068,0.5693,0.2269,0.3573,0.3573,0.3573
7.0824,-5.7967,3.7112,0.9068,0.5693,0.2269,0.3573,0.3573,0.3573
7.0441,-5.9475,3.7016,0.8349,0.5547,0.1957,0.3573,0.3573,0.3573
7.0106,-6.6993,3.6561,0.7231,0.5368,0.1861,0.3573,0.3573,0.3573
7.0106,-6.6993,3.6561,0.7231,0.5368,0.1861,0.3573,0.3573,0.3573
6.2803,-7.3171,3.8644,0.5739,0.5712,0.2948,0.3573,0.3573,0.3573
5.6075,-6.2252,1.7191,0.4807,0.5046,0.4373,0.3573,0.3573,0.3573
5.6075,-6.2252,1.7191,0.4807,0.5046,0.4373,0.3573,0.3573,0.3573
5.8302,-7.6235,2.945,0.8999,-0.1956,0.0934,0.3573,0.3573,0.3573
7.3434,-6.7999,3.8166,1.297,-0.2384,-0.1638,3.2155,3.2155,3.2155
7.3434,-6.7999,3.8166,1.297,-0.2384,-0.1638,3.2155,3.2155,3.2155
7.9563,-7.0537,3.1892,1.0991,0.3086,-0.4341,3.2155,3.2155,3.2155
7.9683,-7.4775,2.4829,0.8573,0.6428,-0.4184,3.2155,3.2155,3.2155
7.9683,-7.4775,2.4829,0.8573,0.6428,-0.4184,3.2155,3.2155,3.2155
8.1646,-7.1183,2.6649,0.9708,0.6862,-0.1801,3.2155,3.2155,3.2155
8.2389,-6.3138,2.8397,1.1428,0.7912,0.0594,3.2155,3.2155,3.2155
8.2389,-6.3138,2.8397,1.1428,0.7912,0.0594,3.2155,3.2155,3.2155
7.942,-5.7488,2.9426,1.1617,0.9688,0.1779,3.2155,3.2155,3.2155
7.5038,-5.5668,3.0025,1.0656,1.1235,0.127,0.1786,0.1786,0.1786
7.5038,-5.5668,3.0025,1.0656,1.1235,0.127,0.1786,0.1786,0.1786
7.1351,-5.6769,3.1629,1.0717,1.1797,0.0333,0.1786,0.1786,0.1786
7.0656,-5.5141,3.5795,1.1196,1.1086,-0.008,0.1786,0.1786,0.1786
7.0656,-5.5141,3.5795,1.1196,1.1086,-0.008,0.1786,0.1786,0.1786
6.9962,-5.2364,4.1901,1.0251,1.042,-0.0541,0.1786,0.1786,0.1786
7.0345,-5.0927,4.2834,0.9292,1.0535,-0.0624,0.1786,0.1786,0.1786
7.0345,-5.0927,4.2834,0.9292,1.0535,-0.0624,0.1786,0.1786,0.1786
6.7807,-5.4136,4.3672,0.812,1.0756,-0.1063,0.1786,0.1786,0.1786
6.4144,-5.5931,4.2667,0.8079999999999999,1.0503,-0.1052,0.1786,0.1786,0.1786
6.4144,-5.5931,4.2667,0.8079999999999999,1.0503,-0.1052,0.1786,0.1786,0.1786
6.4359,-5.7727,4.3194,0.9063,0.9158,-0.0956,-1.7864,-1.7864,-1.7864
6.6035,-5.7153,4.6737,0.9865,0.7837,-0.1156,-1.7864,-1.7864,-1.7864
6.6035,-5.7153,4.6737,0.9865,0.7837,-0.1156,-1.7864,-1.7864,-1.7864
6.9076,-5.3226,4.7527,1.0118,0.7507,-0.1066,-1.7864,-1.7864,-1.7864
7.2883,-5.21,4.803,0.9023,0.7986,-0.09699999999999999,-1.7864,-1.7864,-1.7864
7.2883,-5.21,4.803,0.9023,0.7986,-0.09699999999999999,-1.7864,-1.7864,-1.7864
7.3338,-5.5237,4.3672,0.7172,0.9278,-0.0352,-1.7864,-1.7864,-1.7864
6.9771,-5.9595,4.2092,0.6871,0.9701,0.0905,-1.7864,-1.7864,-1.7864
6.9771,-5.9595,4.2092,0.6871,0.9701,0.0905,-1.7864,-1.7864,-1.7864
6.5724,-5.914,4.1709,0.8533,0.9009,0.233,-3.5728,-3.5728,-3.5728
2.9857,-3.2946,3.3401,0.9827,0.7411,0.1952,-3.5728,-3.5728,-3.5728
2.9857,-3.2946,3.3401,0.9827,0.7411,0.1952,-3.5728,-3.5728,-3.5728
5.8229999999999995,-7.2045,4.7168,1.0951,0.3405,-0.3303,-3.5728,-3.5728,-3.5728
6.3066,-5.1837,5.6482,1.2903,0.3696,-0.15,-3.5728,-3.5728,-3.5728
6.3066,-5.1837,5.6482,1.2903,0.3696,-0.15,-3.5728,-3.5728,-3.5728
6.3282,-6.1917,4.8461,0.9009999999999999,0.4934,-0.2317,-3.5728,-3.5728,-3.5728
6.3186,-6.1247,4.2691,0.7183,0.45799999999999996,-0.0903,-3.5728,-3.5728,-3.5728
6.3186,-6.1247,4.2691,0.7183,0.45799999999999996,-0.0903,-3.5728,-3.5728,-3.5728
6.2157,-5.5285,4.305,0.8315,0.2931,0.1462,-3.5728,-3.5728,-3.5728
6.1702,-5.155,3.8764,0.8546,0.2527,0.2085,-3.5728,-3.5728,-3.5728
6.1702,-5.155,3.8764,0.8546,0.2527,0.2085,-3.5728,-3.5728,-3.5728
6.0145,-5.2891,3.4981,0.8653,0.2415,0.1571,-3.5728,-3.5728,-3.5728
5.9331,-5.5812,3.0216,0.8384,0.2492,0.0964,-3.5728,-3.5728,-3.5728
5.9331,-5.5812,3.0216,0.8384,0.2492,0.0964,-3.5728,-3.5728,-3.5728
5.9068,-5.7991,2.7678,0.7534,0.24600000000000002,0.0703,-3.5728,-3.5728,-3.5728
6.2276,-6.3258,2.5140000000000002,0.6416,0.2801,0.0255,-3.5728,-3.5728,-3.5728
6.2276,-6.3258,2.5140000000000002,0.6416,0.2801,0.0255,-3.5728,-3.5728,-3.5728
6.5293,-6.9627,2.1932,0.5726,0.3744,-0.0448,-1.2505,-1.2505,-1.2505
6.8454,-7.3817,1.8317,0.6003,0.4686,-0.0938,-1.2505,-1.2505,-1.2505
6.8454,-7.3817,1.8317,0.6003,0.4686,-0.0938,-1.2505,-1.2505,-1.2505
7.3338,-7.7935,1.8652,0.7239,0.4982,-0.102,-1.2505,-1.2505,-1.2505
7.6882,-8.2101,2.2578,0.9084,0.524,-0.102,-1.2505,-1.2505,-1.2505
7.6882,-8.2101,2.2578,0.9084,0.524,-0.102,-1.2505,-1.2505,-1.2505
7.8606,-8.1599,2.9738,1.1266,0.5485,-0.0706,-1.2505,-1.2505,-1.2505
7.8606,-8.1599,2.9738,1.1266,0.5485,-0.0706,-1.2505,-1.2505,-1.2505
7.9611,-7.7479999999999976,3.6513,1.2741,0.5813,-0.04,-1.2505,-1.2505,-1.2505
8.0569,-7.3242,4.0608,1.2701,0.6521,-0.0948,-1.2505,-1.2505,-1.2505
7.8246,-7.4392,4.1278,1.1423,0.7613,-0.2285,-0.7146,-0.7146,-0.7146
7.8246,-7.4392,4.1278,1.1423,0.7613,-0.2285,-0.7146,-0.7146,-0.7146
7.6044,-7.1686,4.2212,1.1452,0.7959999999999999,-0.2206,-0.7146,-0.7146,-0.7146
7.6044,-7.1686,4.2212,1.1452,0.7959999999999999,-0.2206,-0.7146,-0.7146,-0.7146
7.2189,-6.5892,4.2858,1.2365,0.7643,-0.1327,-0.7146,-0.7146,-0.7146
6.8358,-5.7344,4.3792,1.3657,0.6599,-0.0102,-0.7146,-0.7146,-0.7146
6.8358,-5.7344,4.3792,1.3657,0.6599,-0.0102,-0.7146,-0.7146,-0.7146
6.3952,-5.1334,4.3577,1.3604,0.5528,0.0498,-0.7146,-0.7146,-0.7146
5.9523,-4.5756,4.2691,1.2453,0.4852,0.0428,-0.7146,-0.7146,-0.7146
5.9523,-4.5756,4.2691,1.2453,0.4852,0.0428,-0.7146,-0.7146,-0.7146
5.6889,-4.4295,3.8333,1.0717,0.4958,-0.0517,-0.8932,-0.8932,-0.8932
5.5955,-4.8605,3.5460000000000003,0.8898,0.5725,-0.1641,-0.8932,-0.8932,-0.8932
5.5955,-4.8605,3.5460000000000003,0.8898,0.5725,-0.1641,-0.8932,-0.8932,-0.8932
6.6562,-4.4894,2.7008,0.7851,0.6074,-0.2858,-0.8932,-0.8932,-0.8932
5.5261,-6.2851,2.55,0.7857,0.5629,-0.3313,-0.8932,-0.8932,-0.8932
5.5261,-6.2851,2.55,0.7857,0.5629,-0.3313,-0.8932,-0.8932,-0.8932
5.744,-5.3465,3.0647,1.0216,0.4921,-0.0554,-0.8932,-0.8932,-0.8932
6.0648,-5.5524,2.9402,1.0592,0.466,-0.0051,-0.8932,-0.8932,-0.8932
6.0648,-5.5524,2.9402,1.0592,0.466,-0.0051,-0.8932,-0.8932,-0.8932
6.3665,-5.6554,3.2395,1.0906,0.4572,0.0239,0.5359,0.5359,0.5359
6.8382,-5.6003,3.3784,1.1084,0.429,0.0279,0.5359,0.5359,0.5359
6.8382,-5.6003,3.3784,1.1084,0.429,0.0279,0.5359,0.5359,0.5359
7.1614,-6.0121,3.5556,1.0288,0.4023,-0.065,0.5359,0.5359,0.5359
7.4942,-6.4695,3.5795,0.9526,0.3872,-0.1526,0.5359,0.5359,0.5359
7.4942,-6.4695,3.5795,0.9526,0.3872,-0.1526,0.5359,0.5359,0.5359
7.8127,-7.0273,3.5484,0.9526,0.3634,-0.1942,0.5359,0.5359,0.5359
8.0306,-7.0656,3.4885,1.0451,0.3403,-0.1798,0.5359,0.5359,0.5359
8.0306,-7.0656,3.4885,1.0451,0.3403,-0.1798,0.5359,0.5359,0.5359
8.1263,-7.068,3.4646,1.1417,0.3006,-0.179,0.1786,0.1786,0.1786
8.0689,-7.0273,3.5221,1.2286,0.2665,-0.1819,0.1786,0.1786,0.1786
8.0689,-7.0273,3.5221,1.2286,0.2665,-0.1819,0.1786,0.1786,0.1786
7.9659,-6.6921,3.6513,1.2563,0.2407,-0.1644,0.1786,0.1786,0.1786
7.2883,-6.515,3.898,1.2118,0.2369,-0.1819,0.1786,0.1786,0.1786
7.2883,-6.515,3.898,1.2118,0.2369,-0.1819,0.1786,0.1786,0.1786
7.1686,-5.9762,3.9722,1.228,0.316,-0.1417,0.1786,0.1786,0.1786
7.2141,-5.8613,3.6561,1.1268,0.4234,-0.1566,0.1786,0.1786,0.1786
7.2141,-5.8613,3.6561,1.1268,0.4234,-0.1566,0.1786,0.1786,0.1786
7.2859,-5.9619,3.2754,1.056,0.4844,-0.1905,0.1786,0.1786,0.1786
7.3362,-5.7703,3.0025,1.0682,0.4796,-0.2014,-0.3573,-0.3573,-0.3573
7.3362,-5.7703,3.0025,1.0682,0.4796,-0.2014,-0.3573,-0.3573,-0.3573
7.3602,-5.902,3.1892,1.0863,0.4399,-0.2248,-0.3573,-0.3573,-0.3573
7.3673,-6.0361,3.3784,1.0799,0.4338,-0.2323,-0.3573,-0.3573,-0.3573
7.3673,-6.0361,3.3784,1.0799,0.4338,-0.2323,-0.3573,-0.3573,-0.3573
7.3865,-6.0744,3.5723,1.0765,0.4641,-0.2104,-0.3573,-0.3573,-0.3573
7.4152,-6.0217,3.3832,1.0618,0.519,-0.1737,-0.3573,-0.3573,-0.3573
7.4152,-6.0217,3.3832,1.0618,0.519,-0.1737,-0.3573,-0.3573,-0.3573
7.4535,-6.0169,3.2228,1.0989,0.5493,-0.1319,-0.3573,-0.3573,-0.3573
7.4296,-5.9427,3.2874,1.1306,0.5547,-0.0922,-0.3573,-0.3573,-0.3573
7.4296,-5.9427,3.2874,1.1306,0.5547,-0.0922,-0.3573,-0.3573,-0.3573
7.4583,-5.8781,3.2635,1.1231,0.568,-0.0671,-0.3573,-0.3573,-0.3573
7.4511,-5.8182,3.2443,1.1098,0.5717,-0.0544,-0.3573,-0.3573,-0.3573
7.4511,-5.8182,3.2443,1.1098,0.5717,-0.0544,-0.3573,-0.3573,-0.3573
7.4559,-5.8709,3.2515,1.0903,0.5712,-0.0442,-0.3573,-0.3573,-0.3573
7.4631,-5.8709,3.1366,1.0658,0.5669,-0.032,-0.3573,-0.3573,-0.3573
7.4631,-5.8709,3.1366,1.0658,0.5669,-0.032,-0.3573,-0.3573,-0.3573
7.4823,-5.9547,3.103,1.0642,0.5437,-0.0128,-0.3573,-0.3573,-0.3573
7.4894,-5.8948,3.0049,1.1015,0.5086,0.0245,1.0718,1.0718,1.0718
7.4894,-5.8948,3.0049,1.1015,0.5086,0.0245,1.0718,1.0718,1.0718
7.4751,-5.8781,3.115,1.1505,0.4726,0.0527,1.0718,1.0718,1.0718
7.4703,-5.8445,3.1797,1.1753,0.4497,0.0748,1.0718,1.0718,1.0718
7.4703,-5.8445,3.1797,1.1753,0.4497,0.0748,1.0718,1.0718,1.0718
7.4392,-5.6817,3.4359,1.1537,0.4425,0.0804,1.0718,1.0718,1.0718
7.4224,-5.6889,3.4143,1.0802,0.4721,0.0548,1.0718,1.0718,1.0718
7.4224,-5.6889,3.4143,1.0802,0.4721,0.0548,1.0718,1.0718,1.0718
7.3937,-5.7536,3.3784,0.9993,0.5057,0.0242,1.0718,1.0718,1.0718
7.4224,-5.8757,3.2706,0.9947,0.528,0.0157,2.6796,2.6796,2.6796
7.4224,-5.8757,3.2706,0.9947,0.528,0.0157,2.6796,2.6796,2.6796
7.432,-5.8229999999999995,3.2922,1.0658,0.539,0.0354,2.6796,2.6796,2.6796
7.3841,-5.5572,3.5268,1.1179999999999999,0.5635,0.0351,2.6796,2.6796,2.6796
7.3841,-5.5572,3.5268,1.1179999999999999,0.5635,0.0351,2.6796,2.6796,2.6796
7.3625,-5.4279,3.5963,1.0270000000000001,0.6215,-0.0336,2.6796,2.6796,2.6796
7.407999999999999,-5.5716,3.3066,0.8664,0.682,-0.1279,2.6796,2.6796,2.6796
7.407999999999999,-5.5716,3.3066,0.8664,0.682,-0.1279,2.6796,2.6796,2.6796
7.4918,-6.1486,2.8804,0.807,0.6942,-0.1678,2.6796,2.6796,2.6796
7.5134,-6.3306,2.6577,0.9002,0.637,-0.1007,2.6796,2.6796,2.6796
7.5134,-6.3306,2.6577,0.9002,0.637,-0.1007,2.6796,2.6796,2.6796
7.4703,-6.0409,2.9283,1.0911,0.5456,0.0111,1.0718,1.0718,1.0718
7.4032,-5.6003,3.4191,1.1806,0.5022,0.0594,1.0718,1.0718,1.0718
7.4032,-5.6003,3.4191,1.1806,0.5022,0.0594,1.0718,1.0718,1.0718
7.3721,-5.4806,3.5771,1.0943,0.5374,0.0103,1.0718,1.0718,1.0718
7.4224,-5.7416,3.2587,0.9692,0.5938,-0.0661,1.0718,1.0718,1.0718
7.4224,-5.7416,3.2587,0.9692,0.5938,-0.0661,1.0718,1.0718,1.0718
7.4559,-5.9882,3.0671,0.9492,0.6079,-0.0837,1.0718,1.0718,1.0718
7.4535,-5.9451,3.0791,1.0267,0.5848,-0.0458,1.0718,1.0718,1.0718
7.4535,-5.9451,3.0791,1.0267,0.5848,-0.0458,1.0718,1.0718,1.0718
7.432,-5.7248,3.2683,1.0879,0.5627,-0.0184,2.3223,2.3223,2.3223
7.4009,-5.6698,3.3497,1.0797,0.5717,-0.0355,2.3223,2.3223,2.3223
7.4009,-5.6698,3.3497,1.0797,0.5717,-0.0355,2.3223,2.3223,2.3223
7.432,-5.732,3.2898,1.015,0.5949,-0.0701,2.3223,2.3223,2.3223
7.4344,-5.7847,3.2371,0.9641,0.6095,-0.0932,2.3223,2.3223,2.3223
7.4344,-5.7847,3.2371,0.9641,0.6095,-0.0932,2.3223,2.3223,2.3223
7.4607,-5.8637,3.1677,0.9558,0.613,-0.1023,2.3223,2.3223,2.3223
7.4775,-5.9188,3.1294,0.9993,0.6042,-0.0858,2.3223,2.3223,2.3223
7.4775,-5.9188,3.1294,0.9993,0.6042,-0.0858,2.3223,2.3223,2.3223
7.4583,-5.7823,3.1701,1.0118,0.5906,-0.064,1.0718,1.0718,1.0718
7.4583,-5.7823,3.1701,1.0118,0.5906,-0.064,1.0718,1.0718,1.0718
7.4559,-5.7583,3.2371,0.9942,0.5906,-0.0666,1.0718,1.0718,1.0718
7.4631,-5.7943,3.1557,0.9590000000000001,0.5983,-0.0754,1.0718,1.0718,1.0718
7.4631,-5.7943,3.1557,0.9590000000000001,0.5983,-0.0754,1.0718,1.0718,1.0718
7.4775,-5.8326,3.1222,0.9156,0.593,-0.0799,1.0718,1.0718,1.0718
7.4894,-5.8541,3.0887,0.9012,0.5757,-0.065,1.0718,1.0718,1.0718
7.4894,-5.8541,3.0887,0.9012,0.5757,-0.065,1.0718,1.0718,1.0718
7.4559,-5.8948,3.3042,0.9819,0.5515,-0.0315,1.0718,1.0718,1.0718
7.4272,-5.5022,3.5628,1.0797,0.5677,-0.0088,1.6077,1.6077,1.6077
7.4272,-5.5022,3.5628,1.0797,0.5677,-0.0088,1.6077,1.6077,1.6077
7.4344,-5.4112,3.4718,1.0067,0.6324,-0.0706,1.6077,1.6077,1.6077
7.4871,-5.7943,3.0719,0.9026,0.6796,-0.1452,1.6077,1.6077,1.6077
7.4871,-5.7943,3.0719,0.9026,0.6796,-0.1452,1.6077,1.6077,1.6077
7.5325,-6.1271,2.7774,0.8935,0.6579999999999999,-0.1444,1.6077,1.6077,1.6077
7.5278,-5.9882,2.9211,0.9987,0.5882,-0.0722,1.6077,1.6077,1.6077
7.5278,-5.9882,2.9211,0.9987,0.5882,-0.0722,1.6077,1.6077,1.6077
7.4583,-5.6027,3.2371,1.0629,0.5456,-0.0296,1.6077,1.6077,1.6077
7.4703,-5.5453,3.364,0.9982,0.5587,-0.0695,1.6077,1.6077,1.6077
7.4703,-5.5453,3.364,0.9982,0.5587,-0.0695,1.6077,1.6077,1.6077
7.5086,-5.7823,3.1318,0.9129999999999999,0.5858,-0.1188,2.8582,2.8582,2.8582
7.5301,-5.8852,3.0264,0.8877,0.5856,-0.1265,2.8582,2.8582,2.8582
7.5301,-5.8852,3.0264,0.8877,0.5856,-0.1265,2.8582,2.8582,2.8582
7.5373,-5.8948,3.0599,0.95,0.5701,-0.0983,2.8582,2.8582,2.8582
7.5301,-5.7296,3.1102,0.9987,0.5592,-0.0658,2.8582,2.8582,2.8582
7.5301,-5.7296,3.1102,0.9987,0.5592,-0.0658,2.8582,2.8582,2.8582
7.5325,-5.653,3.1605,0.9931,0.5565,-0.0687,2.8582,2.8582,2.8582
7.5254,-5.6578,3.2204,0.9644,0.5648,-0.09300000000000001,2.8582,2.8582,2.8582
7.5254,-5.6578,3.2204,0.9644,0.5648,-0.09300000000000001,2.8582,2.8582,2.8582
7.5373,-5.7847,3.1964,0.9612,0.5816,-0.1063,2.6796,2.6796,2.6796
7.5493,-5.8182,3.1916,0.9724,0.5959,-0.0975,2.6796,2.6796,2.6796
