AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1781,-9.3403,2.9426,-0.8207,-0.12300000000000001,-0.2404,1.6077,1.6077,1.6077
4.9586,-8.9572,2.8229,-0.39299999999999996,-0.298,-0.2175,1.6077,1.6077,1.6077
5.7775,-8.4232,3.2395,-0.0896,-0.1803,-0.2095,1.6077,1.6077,1.6077
5.7775,-8.4232,3.2395,-0.0896,-0.1803,-0.2095,1.6077,1.6077,1.6077
5.9188,-7.9037,3.0887,-0.0657,0.1361,-0.2681,0.3573,0.3573,0.3573
5.9667,-7.6858,3.3616,-0.1418,0.2767,-0.2303,0.3573,0.3573,0.3573
5.9667,-7.6858,3.3616,-0.1418,0.2767,-0.2303,0.3573,0.3573,0.3573
6.1462,-7.3099,3.4694,-0.1317,0.3486,-0.0745,0.3573,0.3573,0.3573
6.0481,-6.898,3.6681,-0.141,0.4173,0.0217,0.3573,0.3573,0.3573
6.0481,-6.898,3.6681,-0.141,0.4173,0.0217,0.3573,0.3573,0.3573
6.0098,-6.7185,3.728,-0.2377,0.4762,-0.0124,0.3573,0.3573,0.3573
6.1007,-6.7855,3.8309,-0.3432,0.5428,-0.1182,0.3573,0.3573,0.3573
6.1007,-6.7855,3.8309,-0.3432,0.5428,-0.1182,0.3573,0.3573,0.3573
6.0648,-7.0202,3.8739999999999997,-0.4319,0.6181,-0.1906,0.3573,0.3573,0.3573
6.0074,-7.1423,3.9363,-0.4177,0.6251,-0.1584,-1.7864,-1.7864,-1.7864
6.0074,-7.1423,3.9363,-0.4177,0.6251,-0.1584,-1.7864,-1.7864,-1.7864
5.9882,-6.9292,4.2212,-0.2795,0.5628,-0.0492,-1.7864,-1.7864,-1.7864
5.8541,-6.6059,4.5157,-0.1733,0.4916,0.0384,-1.7864,-1.7864,-1.7864
5.8541,-6.6059,4.5157,-0.1733,0.4916,0.0384,-1.7864,-1.7864,-1.7864
5.7536,-6.3426,4.8964,-0.1541,0.4208,0.0866,-1.7864,-1.7864,-1.7864
5.7536,-6.3426,4.8964,-0.1541,0.4208,0.0866,-1.7864,-1.7864,-1.7864
5.6458,-6.2276,5.0951,-0.2643,0.396,0.0539,-1.7864,-1.7864,-1.7864
5.6482,-6.4814,5.0017,-0.4119,0.4078,-0.0127,-1.7864,-1.7864,-1.7864
5.6482,-6.4814,5.0017,-0.4119,0.4078,-0.0127,-1.7864,-1.7864,-1.7864
5.6937,-6.6251,4.8533,-0.4473,0.4173,-0.0108,-2.6796,-2.6796,-2.6796
5.7176,-6.5293,4.8006,-0.3658,0.4296,0.0757,-2.6796,-2.6796,-2.6796
5.7176,-6.5293,4.8006,-0.3658,0.4296,0.0757,-2.6796,-2.6796,-2.6796
5.7679,-6.4359,4.7719,-0.3035,0.4115,0.1876,-2.6796,-2.6796,-2.6796
5.6961,-6.2875,4.8174,-0.3908,0.4256,0.2041,-2.6796,-2.6796,-2.6796
5.6961,-6.2875,4.8174,-0.3908,0.4256,0.2041,-2.6796,-2.6796,-2.6796
5.4878,-6.6275,4.5636,-0.5682,0.5217,0.0952,-2.6796,-2.6796,-2.6796
5.4423,-7.0297,4.5348,-0.5549,0.5132,0.0576,-2.6796,-2.6796,-2.6796
5.4423,-7.0297,4.5348,-0.5549,0.5132,0.0576,-2.6796,-2.6796,-2.6796
5.5692,-6.8909,4.621,-0.401,0.3755,0.1585,-3.2155,-3.2155,-3.2155
5.7153,-6.7831,4.8222,-0.3711,0.2429,0.243,-3.2155,-3.2155,-3.2155
5.7153,-6.7831,4.8222,-0.3711,0.2429,0.243,-3.2155,-3.2155,-3.2155
5.6961,-6.7376,4.7551,-0.4646,0.2536,0.2347,-3.2155,-3.2155,-3.2155
4.7886,-9.1343,4.6498,-0.4723,0.0882,-0.1269,-3.2155,-3.2155,-3.2155
4.7886,-9.1343,4.6498,-0.4723,0.0882,-0.1269,-3.2155,-3.2155,-3.2155
5.1215,-7.5779999999999985,5.6243,-0.1879,-0.0551,-0.0779,-3.2155,-3.2155,-3.2155
5.3609,-6.3761,5.0688,-0.1179,0.0322,0.09300000000000001,-3.2155,-3.2155,-3.2155
5.3609,-6.3761,5.0688,-0.1179,0.0322,0.09300000000000001,-3.2155,-3.2155,-3.2155
5.0448,-6.5820000000000025,4.6187,-0.5269,0.0477,0.0685,-3.3941,-3.3941,-3.3941
4.9251,-6.3905,4.3696,-0.4564,-0.0988,0.2621,-3.3941,-3.3941,-3.3941
4.9251,-6.3905,4.3696,-0.4564,-0.0988,0.2621,-3.3941,-3.3941,-3.3941
5.0257,-5.835,4.0895,-0.2649,-0.2311,0.4659,-3.3941,-3.3941,-3.3941
5.0065,-5.9834,4.0464,-0.3344,-0.2596,0.4326,-3.3941,-3.3941,-3.3941
5.0065,-5.9834,4.0464,-0.3344,-0.2596,0.4326,-3.3941,-3.3941,-3.3941
5.0377,-6.9579,3.4215,-0.5456,-0.14300000000000002,0.2518,-3.3941,-3.3941,-3.3941
5.1023,-7.3314,3.3257,-0.5149,-0.0402,0.2315,-3.3941,-3.3941,-3.3941
5.1023,-7.3314,3.3257,-0.5149,-0.0402,0.2315,-3.3941,-3.3941,-3.3941
5.3848,-7.6427,3.1006,-0.4699,0.0458,0.2432,-1.7864,-1.7864,-1.7864
5.6434,-8.1431,3.1414,-0.455,0.0908,0.2507,-1.7864,-1.7864,-1.7864
5.6434,-8.1431,3.1414,-0.455,0.0908,0.2507,-1.7864,-1.7864,-1.7864
5.8924,-8.3275,3.4646,-0.2737,0.0991,0.3066,-1.7864,-1.7864,-1.7864
6.1582,-8.0258,4.0775,-0.0358,0.0773,0.3463,-1.7864,-1.7864,-1.7864
6.1582,-8.0258,4.0775,-0.0358,0.0773,0.3463,-1.7864,-1.7864,-1.7864
6.1534,-7.9444,4.6498,0.0425,0.0631,0.3032,-1.7864,-1.7864,-1.7864
6.2085,-8.0713,4.9946,-0.0481,0.114,0.2081,-1.7864,-1.7864,-1.7864
6.2085,-8.0713,4.9946,-0.0481,0.114,0.2081,-1.7864,-1.7864,-1.7864
6.2731,-8.0377,5.064,-0.1767,0.2253,0.0906,-1.7864,-1.7864,-1.7864
6.175,-7.862999999999999,5.0712,-0.2207,0.261,0.0446,-3.0368,-3.0368,-3.0368
6.175,-7.862999999999999,5.0712,-0.2207,0.261,0.0446,-3.0368,-3.0368,-3.0368
6.0098,-7.4655,4.9395,-0.2076,0.2277,0.0573,-3.0368,-3.0368,-3.0368
5.744,-7.2093,4.803,-0.2513,0.1843,0.0651,-3.0368,-3.0368,-3.0368
5.744,-7.2093,4.803,-0.2513,0.1843,0.0651,-3.0368,-3.0368,-3.0368
5.5141,-6.8597,4.5827,-0.3062,0.1555,0.0704,-3.0368,-3.0368,-3.0368
5.3082,-6.5102,4.4127,-0.3147,0.1279,0.0741,-3.0368,-3.0368,-3.0368
5.3082,-6.5102,4.4127,-0.3147,0.1279,0.0741,-3.0368,-3.0368,-3.0368
4.9443,-6.0289,4.2954,-0.3008,0.086,0.09699999999999999,-3.0368,-3.0368,-3.0368
4.5229,-5.9331,4.4127,-0.2611,0.0554,0.1588,-1.6077,-1.6077,-1.6077
4.5229,-5.9331,4.4127,-0.2611,0.0554,0.1588,-1.6077,-1.6077,-1.6077
5.2627,-5.2603,3.8908,-0.2231,0.0812,0.2547,-1.6077,-1.6077,-1.6077
4.3792,-5.3082,4.0344,-0.6425,0.0155,-0.0138,-1.6077,-1.6077,-1.6077
4.3792,-5.3082,4.0344,-0.6425,0.0155,-0.0138,-1.6077,-1.6077,-1.6077
4.566,-6.9124,3.4837,-0.8281,0.0951,-0.1024,-1.6077,-1.6077,-1.6077
4.7647,-6.4695,3.8812,-0.4462,0.1302,0.1703,-1.6077,-1.6077,-1.6077
4.7647,-6.4695,3.8812,-0.4462,0.1302,0.1703,-1.6077,-1.6077,-1.6077
5.0161,-6.4168,3.9147,-0.3115,0.1284,0.2912,-1.6077,-1.6077,-1.6077
5.1957,-6.5006,4.1087,-0.2918,0.1143,0.3551,-0.7146,-0.7146,-0.7146
5.1957,-6.5006,4.1087,-0.2918,0.1143,0.3551,-0.7146,-0.7146,-0.7146
5.4662,-6.7137,4.2882,-0.2926,0.0943,0.3665,-0.7146,-0.7146,-0.7146
5.7727,-7.0106,4.3241,-0.3155,0.0746,0.3367,-0.7146,-0.7146,-0.7146
5.7727,-7.0106,4.3241,-0.3155,0.0746,0.3367,-0.7146,-0.7146,-0.7146
5.9068,-7.4416,4.4654,-0.3719,0.0437,0.2811,-0.7146,-0.7146,-0.7146
6.1175,-7.827000000000001,4.4175,-0.3799,0.0176,0.2313,-0.7146,-0.7146,-0.7146
6.1175,-7.827000000000001,4.4175,-0.3799,0.0176,0.2313,-0.7146,-0.7146,-0.7146
6.1845,-7.9204,4.4894,-0.3626,-0.0088,0.1953,-0.7146,-0.7146,-0.7146
6.1558,-8.1311,4.5612,-0.3645,-0.0192,0.1498,-1.2505,-1.2505,-1.2505
6.1558,-8.1311,4.5612,-0.3645,-0.0192,0.1498,-1.2505,-1.2505,-1.2505
6.2013,-7.9061,4.5109,-0.2851,-0.0261,0.1593,-1.2505,-1.2505,-1.2505
6.0864,-7.7073,4.5612,-0.2521,-0.045,0.1514,-1.2505,-1.2505,-1.2505
6.0864,-7.7073,4.5612,-0.2521,-0.045,0.1514,-1.2505,-1.2505,-1.2505
5.8565,-7.681,4.5995,-0.2779,-0.0524,0.1308,-1.2505,-1.2505,-1.2505
5.6147,-7.7217,4.5109,-0.2526,-0.0192,0.1791,-1.2505,-1.2505,-1.2505
5.6147,-7.7217,4.5109,-0.2526,-0.0192,0.1791,-1.2505,-1.2505,-1.2505
5.5812,-7.2045,4.3577,-0.1309,0.0322,0.2874,-1.2505,-1.2505,-1.2505
5.586,-6.7089,4.2834,-0.11599999999999999,0.061,0.3053,-1.2505,-1.2505,-1.2505
5.586,-6.7089,4.2834,-0.11599999999999999,0.061,0.3053,-1.2505,-1.2505,-1.2505
5.5812,-6.728,4.1278,-0.2548,0.0639,0.2206,-0.5359,-0.5359,-0.5359
5.5931,-6.8095,4.056,-0.3948,0.0418,0.1303,-0.5359,-0.5359,-0.5359
5.5931,-6.8095,4.056,-0.3948,0.0418,0.1303,-0.5359,-0.5359,-0.5359
5.6171,-6.9555,4.147,-0.4532,0.0136,0.0704,-0.5359,-0.5359,-0.5359
5.6314,-7.1303,4.2834,-0.45399999999999996,0.0056,0.0472,-0.5359,-0.5359,-0.5359
5.6314,-7.1303,4.2834,-0.45399999999999996,0.0056,0.0472,-0.5359,-0.5359,-0.5359
5.6554,-7.2141,4.2858,-0.4359,0.0216,0.0552,-0.5359,-0.5359,-0.5359
5.6745,-7.1518,4.2858,-0.3879,0.0448,0.0837,-0.5359,-0.5359,-0.5359
5.6745,-7.1518,4.2858,-0.3879,0.0448,0.0837,-0.5359,-0.5359,-0.5359
5.6937,-7.2811,4.2547,-0.3642,0.0658,0.1077,0.0,0.0,0.0
5.6937,-7.2644,4.238,-0.3141,0.0927,0.15,0.0,0.0,0.0
5.6937,-7.2644,4.238,-0.3141,0.0927,0.15,0.0,0.0,0.0
5.6722,-7.08,4.2978,-0.28300000000000003,0.1217,0.1836,0.0,0.0,0.0
5.6961,-7.1949,4.0967,-0.3112,0.1438,0.1868,0.0,0.0,0.0
5.6961,-7.1949,4.0967,-0.3112,0.1438,0.1868,0.0,0.0,0.0
5.6913,-7.0704,4.123,-0.2848,0.1361,0.2012,0.0,0.0,0.0
5.6698,-6.9076,4.2116,-0.2433,0.1324,0.2022,0.0,0.0,0.0
5.6698,-6.9076,4.2116,-0.2433,0.1324,0.2022,0.0,0.0,0.0
5.6698,-6.8717,4.226,-0.2617,0.14300000000000002,0.1687,0.8932,0.8932,0.8932
5.6698,-6.8717,4.226,-0.2617,0.14300000000000002,0.1687,0.8932,0.8932,0.8932
5.6698,-6.9459,4.1733,-0.3245,0.1577,0.1314,0.8932,0.8932,0.8932
5.7153,-7.0297,4.0656,-0.3967,0.1627,0.1021,0.8932,0.8932,0.8932
5.7153,-7.0297,4.0656,-0.3967,0.1627,0.1021,0.8932,0.8932,0.8932
5.7176,-7.159,3.9674,-0.4132,0.1481,0.096,0.8932,0.8932,0.8932
5.7153,-7.1638,4.0057,-0.348,0.1143,0.1202,0.8932,0.8932,0.8932
5.7153,-7.1638,4.0057,-0.348,0.1143,0.1202,0.8932,0.8932,0.8932
5.72,-6.9148,4.1877,-0.28300000000000003,0.0879,0.1426,0.8932,0.8932,0.8932
5.6793,-6.8406,4.3672,-0.2947,0.0924,0.1165,-0.1786,-0.1786,-0.1786
5.6793,-6.8406,4.3672,-0.2947,0.0924,0.1165,-0.1786,-0.1786,-0.1786
5.7033,-6.9914,4.4079,-0.3823,0.1334,0.0656,-0.1786,-0.1786,-0.1786
5.756,-7.1686,4.1302,-0.4633,0.1793,0.0435,-0.1786,-0.1786,-0.1786
5.756,-7.1686,4.1302,-0.4633,0.1793,0.0435,-0.1786,-0.1786,-0.1786
5.7847,-7.2093,3.8596,-0.451,0.1785,0.0656,-0.1786,-0.1786,-0.1786
5.7919,-7.1447,3.8908,-0.3743,0.1361,0.105,-0.1786,-0.1786,-0.1786
5.7919,-7.1447,3.8908,-0.3743,0.1361,0.105,-0.1786,-0.1786,-0.1786
5.7703,-6.9651,4.0895,-0.3192,0.0986,0.1301,-0.1786,-0.1786,-0.1786
5.7727,-7.0345,4.1685,-0.3245,0.09,0.1261,-0.1786,-0.1786,-0.1786
5.7727,-7.0345,4.1685,-0.3245,0.09,0.1261,-0.1786,-0.1786,-0.1786
5.7823,-7.0154,4.1901,-0.3554,0.0983,0.1231,1.965,1.965,1.965
5.7895,-7.1303,4.1374,-0.4143,0.1161,0.1205,1.965,1.965,1.965
5.7895,-7.1303,4.1374,-0.4143,0.1161,0.1205,1.965,1.965,1.965
5.7799,-7.1087,4.1182,-0.4233,0.1257,0.138,1.965,1.965,1.965
5.7895,-7.1327,4.056,-0.4145,0.1284,0.1546,1.965,1.965,1.965
5.7895,-7.1327,4.056,-0.4145,0.1284,0.1546,1.965,1.965,1.965
5.811,-7.1902,3.9674,-0.3645,0.1233,0.1822,1.965,1.965,1.965
5.7919,-7.0202,4.1565,-0.2761,0.1081,0.2163,1.965,1.965,1.965
5.7919,-7.0202,4.1565,-0.2761,0.1081,0.2163,1.965,1.965,1.965
5.7703,-6.8765,4.2451,-0.2502,0.1193,0.2169,1.965,1.965,1.965
5.7751,-6.8789,4.1494,-0.2987,0.1505,0.1838,1.965,1.965,1.965
5.7751,-6.8789,4.1494,-0.2987,0.1505,0.1838,1.965,1.965,1.965
5.7775,-6.8478,4.0296,-0.3267,0.1635,0.1519,1.965,1.965,1.965
5.7919,-6.934,3.9698,-0.3645,0.1537,0.1154,1.965,1.965,1.965
5.7919,-6.934,3.9698,-0.3645,0.1537,0.1154,1.965,1.965,1.965
5.8062,-7.2572,3.965,-0.3967,0.1337,0.0984,1.965,1.965,1.965
5.7919,-7.3075,4.0153,-0.3349,0.1103,0.1431,1.965,1.965,1.965
5.7919,-7.3075,4.0153,-0.3349,0.1103,0.1431,1.965,1.965,1.965
5.7775,-6.9747,4.0823,-0.2707,0.0959,0.1961,1.4291,1.4291,1.4291
5.7727,-6.7783,4.2475,-0.3096,0.098,0.1812,1.4291,1.4291,1.4291
5.7727,-6.7783,4.2475,-0.3096,0.098,0.1812,1.4291,1.4291,1.4291
5.8014,-6.9914,4.1637,-0.39299999999999996,0.1247,0.1298,1.4291,1.4291,1.4291
5.8182,-7.3362,3.9842,-0.409,0.1366,0.1263,1.4291,1.4291,1.4291
5.8182,-7.3362,3.9842,-0.409,0.1366,0.1263,1.4291,1.4291,1.4291
5.8302,-7.2045,3.8716,-0.2963,0.1161,0.191,1.4291,1.4291,1.4291
5.7967,-6.9292,4.0536,-0.2183,0.0796,0.2297,1.4291,1.4291,1.4291
5.7967,-6.9292,4.0536,-0.2183,0.0796,0.2297,1.4291,1.4291,1.4291
5.7583,-6.8071,4.3505,-0.2231,0.0751,0.2121,1.6077,1.6077,1.6077
5.7607,-6.6610000000000005,4.4175,-0.3011,0.11800000000000001,0.158,1.6077,1.6077,1.6077
5.7607,-6.6610000000000005,4.4175,-0.3011,0.11800000000000001,0.158,1.6077,1.6077,1.6077
5.7775,-6.8693,4.238,-0.4018,0.1777,0.0834,1.6077,1.6077,1.6077
5.8302,-7.3434,3.9339,-0.4468,0.2051,0.0557,1.6077,1.6077,1.6077
5.8302,-7.3434,3.9339,-0.4468,0.2051,0.0557,1.6077,1.6077,1.6077
5.8541,-7.3625,3.8381,-0.3448,0.1769,0.1242,1.6077,1.6077,1.6077
5.8134,-7.0561,3.9889,-0.2225,0.1286,0.2012,1.6077,1.6077,1.6077
5.8134,-7.0561,3.9889,-0.2225,0.1286,0.2012,1.6077,1.6077,1.6077
5.7871,-6.7137,4.3265,-0.2191,0.1143,0.2078,1.6077,1.6077,1.6077
5.7919,-6.8047,4.1949,-0.3581,0.1465,0.1431,1.965,1.965,1.965
5.7919,-6.8047,4.1949,-0.3581,0.1465,0.1431,1.965,1.965,1.965
5.8206,-7.0058,3.8836,-0.4806,0.1579,0.0933,1.965,1.965,1.965
5.8421,-7.1255,3.8596,-0.4867,0.1209,0.0957,1.965,1.965,1.965
5.8421,-7.1255,3.8596,-0.4867,0.1209,0.0957,1.965,1.965,1.965
5.8469,-7.1255,3.9602,-0.4659,0.0807,0.1186,1.965,1.965,1.965
5.8398,-7.159,4.1087,-0.3948,0.0594,0.1519,1.965,1.965,1.965
5.8398,-7.159,4.1087,-0.3948,0.0594,0.1519,1.965,1.965,1.965
5.8158,-7.0585,4.3433,-0.2944,0.0653,0.19,1.965,1.965,1.965
5.7895,-6.7807,4.4463,-0.2817,0.1169,0.1942,1.4291,1.4291,1.4291
5.7895,-6.7807,4.4463,-0.2817,0.1169,0.1942,1.4291,1.4291,1.4291
5.7967,-6.843,4.3074,-0.3948,0.1934,0.1415,1.4291,1.4291,1.4291
5.8445,-7.1279,3.9339,-0.5147,0.2392,0.0957,1.4291,1.4291,1.4291
5.8445,-7.1279,3.9339,-0.5147,0.2392,0.0957,1.4291,1.4291,1.4291
5.89,-7.2524,3.5364,-0.5291,0.2187,0.1085,1.4291,1.4291,1.4291
5.89,-7.2524,3.5364,-0.5291,0.2187,0.1085,1.4291,1.4291,1.4291
5.8757,-7.4392,3.6561,-0.3847,0.138,0.1756,1.4291,1.4291,1.4291
5.8086,-7.0992,4.1613,-0.1831,0.08199999999999999,0.2701,1.4291,1.4291,1.4291
5.8086,-7.0992,4.1613,-0.1831,0.08199999999999999,0.2701,1.4291,1.4291,1.4291
5.7607,-6.7089,4.5037,-0.1386,0.1076,0.2848,0.3573,0.3573,0.3573
5.7296,-6.5604,4.4199,-0.2438,0.187,0.2131,0.3573,0.3573,0.3573
5.7799,-6.7161,4.0967,-0.397,0.2506,0.1082,0.3573,0.3573,0.3573
5.7799,-6.7161,4.0967,-0.397,0.2506,0.1082,0.3573,0.3573,0.3573
5.8206,-7.1495,3.8118,-0.4822,0.2575,0.0446,0.3573,0.3573,0.3573
5.8206,-7.1495,3.8118,-0.4822,0.2575,0.0446,0.3573,0.3573,0.3573
5.8493,-7.4487,3.7304,-0.4359,0.2128,0.0733,0.3573,0.3573,0.3573
5.835,-7.3985,3.8525,-0.2875,0.1547,0.1657,0.3573,0.3573,0.3573
5.835,-7.3985,3.8525,-0.2875,0.1547,0.1657,0.3573,0.3573,0.3573
5.7799,-7.0489,4.2212,-0.1448,0.1201,0.2496,1.6077,1.6077,1.6077
5.7464,-6.728,4.3361,-0.1743,0.1393,0.2491,1.6077,1.6077,1.6077
5.7464,-6.728,4.3361,-0.1743,0.1393,0.2491,1.6077,1.6077,1.6077
5.7607,-6.8238,4.1278,-0.35200000000000004,0.1747,0.1785,1.6077,1.6077,1.6077
5.7943,-7.1638,3.898,-0.4351,0.1758,0.1372,1.6077,1.6077,1.6077
5.7943,-7.1638,3.898,-0.4351,0.1758,0.1372,1.6077,1.6077,1.6077
5.8062,-7.2213,3.8716,-0.3386,0.1393,0.1737,1.6077,1.6077,1.6077
5.7655,-6.9531,4.1063,-0.2271,0.1007,0.2203,1.6077,1.6077,1.6077
5.7655,-6.9531,4.1063,-0.2271,0.1007,0.2203,1.6077,1.6077,1.6077
5.7416,-6.819,4.3241,-0.2223,0.102,0.2099,1.6077,1.6077,1.6077
5.7416,-6.8789,4.3792,-0.295,0.1348,0.1668,0.8932,0.8932,0.8932
5.7416,-6.8789,4.3792,-0.295,0.1348,0.1668,0.8932,0.8932,0.8932
5.7344,-7.1447,4.3792,-0.4108,0.1819,0.1322,0.8932,0.8932,0.8932
5.7751,-7.4104,4.1374,-0.4374,0.2208,0.15,0.8932,0.8932,0.8932
5.7751,-7.4104,4.1374,-0.4374,0.2208,0.15,0.8932,0.8932,0.8932
5.7512,-7.4272,4.0225,-0.3346,0.2253,0.2291,0.8932,0.8932,0.8932
5.7392,-7.159,4.0033,-0.218,0.2019,0.3098,0.8932,0.8932,0.8932
5.7392,-7.159,4.0033,-0.218,0.2019,0.3098,0.8932,0.8932,0.8932
5.6985,-6.9507,4.0847,-0.2042,0.1737,0.33299999999999996,0.8932,0.8932,0.8932
5.6554,-6.7903,4.0919,-0.2888,0.1571,0.3002,0.1786,0.1786,0.1786
5.6554,-6.7903,4.0919,-0.2888,0.1571,0.3002,0.1786,0.1786,0.1786
5.6602,-6.7951,4.0536,-0.4026,0.142,0.2376,0.1786,0.1786,0.1786
5.6745,-6.9555,4.0344,-0.4803,0.1156,0.1807,0.1786,0.1786,0.1786
5.6745,-6.9555,4.0344,-0.4803,0.1156,0.1807,0.1786,0.1786,0.1786
5.6554,-7.0058,4.135,-0.4686,0.0882,0.1577,0.1786,0.1786,0.1786
5.653,-7.0537,4.2284,-0.4726,0.0826,0.142,0.1786,0.1786,0.1786
5.653,-7.0537,4.2284,-0.4726,0.0826,0.142,0.1786,0.1786,0.1786
5.6482,-7.2333,4.2763,-0.4857,0.0951,0.1343,0.1786,0.1786,0.1786
5.6674,-7.4823,4.1996,-0.4782,0.1228,0.1593,1.4291,1.4291,1.4291
5.6674,-7.4823,4.1996,-0.4782,0.1228,0.1593,1.4291,1.4291,1.4291
5.6578,-7.4679,4.0368,-0.3988,0.1436,0.2297,1.4291,1.4291,1.4291
5.641,-7.1806,4.0225,-0.3176,0.142,0.2938,1.4291,1.4291,1.4291
5.641,-7.1806,4.0225,-0.3176,0.142,0.2938,1.4291,1.4291,1.4291
5.5931,-6.9364,4.1446,-0.2875,0.1393,0.3021,1.4291,1.4291,1.4291
5.586,-6.8454,4.2715,-0.3011,0.1545,0.2589,1.4291,1.4291,1.4291
5.586,-6.8454,4.2715,-0.3011,0.1545,0.2589,1.4291,1.4291,1.4291
5.5692,-7.0034,4.2643,-0.3512,0.1864,0.1964,1.4291,1.4291,1.4291
5.5955,-7.1973,4.1302,-0.39799999999999996,0.2149,0.1585,1.965,1.965,1.965
5.5955,-7.1973,4.1302,-0.39799999999999996,0.2149,0.1585,1.965,1.965,1.965
5.6027,-7.2524,3.965,-0.3895,0.2208,0.1609,1.965,1.965,1.965
5.5955,-7.1495,3.965,-0.324,0.2006,0.1809,1.965,1.965,1.965
5.5955,-7.1495,3.965,-0.324,0.2006,0.1809,1.965,1.965,1.965
5.5668,-7.0297,4.1134,-0.275,0.1774,0.1801,1.965,1.965,1.965
5.5572,-7.104,4.226,-0.3016,0.1731,0.1522,1.965,1.965,1.965
5.5572,-7.104,4.226,-0.3016,0.1731,0.1522,1.965,1.965,1.965
5.5572,-7.2931,4.2284,-0.353,0.1822,0.1354,1.965,1.965,1.965
5.5429,-7.3458,4.2427,-0.3935,0.1974,0.1495,1.965,1.965,1.965
5.5429,-7.3458,4.2427,-0.3935,0.1974,0.1495,1.965,1.965,1.965
5.5476,-7.2213,4.1733,-0.4076,0.2123,0.1745,-0.3573,-0.3573,-0.3573
5.5453,-7.1207,4.1206,-0.406,0.22,0.1841,-0.3573,-0.3573,-0.3573
5.5453,-7.1207,4.1206,-0.406,0.22,0.1841,-0.3573,-0.3573,-0.3573
5.5165,-7.1495,4.1949,-0.3916,0.2192,0.1785,-0.3573,-0.3573,-0.3573
5.5093,-7.2093,4.317,-0.3426,0.2259,0.1777,-0.3573,-0.3573,-0.3573
5.5093,-7.2093,4.317,-0.3426,0.2259,0.1777,-0.3573,-0.3573,-0.3573
5.4878,-7.0872,4.4151,-0.3205,0.2591,0.1791,-0.3573,-0.3573,-0.3573
