AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4567,-5.8829,3.2323,0.9301,-0.5491,0.0583,0.7146,0.7146,0.7146
5.155,-5.4231,3.2635,0.9647,-0.5954,0.1698,0.7146,0.7146,0.7146
5.155,-5.4231,3.2635,0.9647,-0.5954,0.1698,0.7146,0.7146,0.7146
6.2779,-4.3984,2.2602,0.7916,-0.5659,0.0884,0.7146,0.7146,0.7146
4.815,-6.6131,2.799,0.3481,-0.5496,-0.1985,0.7146,0.7146,0.7146
4.815,-6.6131,2.799,0.3481,-0.5496,-0.1985,0.7146,0.7146,0.7146
5.392,-6.1678,2.1046,0.5993,-0.5302,0.0282,0.7146,0.7146,0.7146
5.6291,-6.3569,2.2028,0.7277,-0.5691,0.1347,0.7146,0.7146,0.7146
5.6291,-6.3569,2.2028,0.7277,-0.5691,0.1347,0.7146,0.7146,0.7146
5.9451,-6.3665,2.3752,0.8158,-0.5691,0.217,1.7864,1.7864,1.7864
6.2564,-6.3234,2.7511,0.8832,-0.613,0.2561,1.7864,1.7864,1.7864
6.2564,-6.3234,2.7511,0.8832,-0.613,0.2561,1.7864,1.7864,1.7864
6.7089,-6.7664,2.6625,0.7791,-0.5989,0.1696,1.7864,1.7864,1.7864
6.7089,-6.7664,2.6625,0.7791,-0.5989,0.1696,1.7864,1.7864,1.7864
7.1135,-7.2285,2.6936,0.7356,-0.6085,0.0846,1.7864,1.7864,1.7864
7.4942,-7.5685,2.4781,0.7652,-0.6618,0.0255,1.7864,1.7864,1.7864
7.4942,-7.5685,2.4781,0.7652,-0.6618,0.0255,1.7864,1.7864,1.7864
7.6451,-7.6954,2.617,0.8241,-0.7494,-0.0264,1.7864,1.7864,1.7864
7.6163,-7.9276,2.55,0.8078,-0.7654,-0.1186,3.2155,3.2155,3.2155
7.6163,-7.9276,2.55,0.8078,-0.7654,-0.1186,3.2155,3.2155,3.2155
7.5779999999999985,-7.9156,2.5835,0.888,-0.7901,-0.1263,3.2155,3.2155,3.2155
7.523,-7.6451,2.5739,0.9841,-0.85,-0.0792,3.2155,3.2155,3.2155
7.523,-7.6451,2.5739,0.9841,-0.85,-0.0792,3.2155,3.2155,3.2155
7.3721,-7.1351,2.7726,1.0574,-0.9014,-0.0515,3.2155,3.2155,3.2155
7.0824,-6.8526,3.534,1.0134,-0.8636,-0.1034,3.2155,3.2155,3.2155
7.0824,-6.8526,3.534,1.0134,-0.8636,-0.1034,3.2155,3.2155,3.2155
6.8957,-7.0106,3.4071,0.7737,-0.7076,-0.1729,3.2155,3.2155,3.2155
6.9771,-6.9555,2.9115,0.6352,-0.5494,-0.1639,3.3941,3.3941,3.3941
6.9771,-6.9555,2.9115,0.6352,-0.5494,-0.1639,3.3941,3.3941,3.3941
7.0776,-7.0106,2.2363,0.5647,-0.4663,-0.1308,3.3941,3.3941,3.3941
7.0992,-7.0058,2.1142,0.6281,-0.4886,-0.0645,3.3941,3.3941,3.3941
7.0992,-7.0058,2.1142,0.6281,-0.4886,-0.0645,3.3941,3.3941,3.3941
7.1016,-6.9603,2.21,0.7713,-0.54,0.0138,3.3941,3.3941,3.3941
7.068,-6.6826,2.5284,0.8755,-0.5621,0.0713,3.3941,3.3941,3.3941
7.068,-6.6826,2.5284,0.8755,-0.5621,0.0713,3.3941,3.3941,3.3941
7.0896,-6.5557,2.5715,0.8598,-0.5334,0.0718,3.3941,3.3941,3.3941
7.1135,-6.5988,2.4709,0.8073,-0.4953,0.0497,3.3941,3.3941,3.3941
7.1135,-6.5988,2.4709,0.8073,-0.4953,0.0497,3.3941,3.3941,3.3941
7.1303,-6.5868,2.4087,0.7764,-0.4703,0.033,3.3941,3.3941,3.3941
7.1423,-6.6682,2.459,0.7695,-0.4562,0.025,3.3941,3.3941,3.3941
7.1423,-6.6682,2.459,0.7695,-0.4562,0.025,3.3941,3.3941,3.3941
7.1806,-6.6993,2.435,0.7681,-0.4423,0.0356,3.3941,3.3941,3.3941
7.159,-6.6371,2.2769999999999997,0.7934,-0.4351,0.0551,3.3941,3.3941,3.3941
7.159,-6.6371,2.2769999999999997,0.7934,-0.4351,0.0551,3.3941,3.3941,3.3941
7.1782,-6.5054,2.3943,0.8603,-0.449,0.0673,3.3941,3.3941,3.3941
7.1878,-6.6299,2.5093,0.852,-0.4431,0.0607,3.3941,3.3941,3.3941
7.1878,-6.6299,2.5093,0.852,-0.4431,0.0607,3.3941,3.3941,3.3941
7.2285,-6.6586,2.3129,0.7961,-0.4263,0.0647,4.466,4.466,4.466
7.2189,-6.6275,2.3201,0.8118,-0.4404,0.086,4.466,4.466,4.466
7.2189,-6.6275,2.3201,0.8118,-0.4404,0.086,4.466,4.466,4.466
7.1518,-6.4862,2.4733,0.8198,-0.4567,0.0985,4.466,4.466,4.466
7.1925,-6.5173,2.4662,0.7982,-0.4423,0.095,4.466,4.466,4.466
7.1925,-6.5173,2.4662,0.7982,-0.4423,0.095,4.466,4.466,4.466
7.2261,-6.5341,2.3776,0.8009,-0.4333,0.0942,4.466,4.466,4.466
7.2524,-6.5964,2.289,0.8036,-0.445,0.0977,4.466,4.466,4.466
7.2524,-6.5964,2.289,0.8036,-0.445,0.0977,4.466,4.466,4.466
7.2165,-6.5724,2.4398,0.8163,-0.4687,0.1115,3.3941,3.3941,3.3941
7.1973,-6.5916,2.5643,0.8054,-0.4689,0.1198,3.3941,3.3941,3.3941
7.1973,-6.5916,2.5643,0.8054,-0.4689,0.1198,3.3941,3.3941,3.3941
7.2261,-6.5341,2.3608,0.7753,-0.4495,0.1256,3.3941,3.3941,3.3941
7.237999999999999,-6.515,2.289,0.7703,-0.4625,0.1294,3.3941,3.3941,3.3941
7.237999999999999,-6.515,2.289,0.7703,-0.4625,0.1294,3.3941,3.3941,3.3941
7.2333,-6.5485,2.2459,0.7743,-0.4905,0.1379,3.3941,3.3941,3.3941
7.2045,-6.5628,2.5643,0.8161,-0.5153,0.1531,3.3941,3.3941,3.3941
7.2045,-6.5628,2.5643,0.8161,-0.5153,0.1531,3.3941,3.3941,3.3941
7.2021,-6.3569,2.5667,0.7929,-0.4934,0.1528,4.466,4.466,4.466
7.2045,-6.4934,2.4542,0.7074,-0.462,0.1198,4.466,4.466,4.466
7.2045,-6.4934,2.4542,0.7074,-0.462,0.1198,4.466,4.466,4.466
7.2692,-6.5365,2.1477,0.6731,-0.4639,0.1086,4.466,4.466,4.466
7.2285,-6.5341,2.3416,0.7301,-0.5009,0.1198,4.466,4.466,4.466
7.2285,-6.5341,2.3416,0.7301,-0.5009,0.1198,4.466,4.466,4.466
7.2141,-6.4719,2.5021,0.7857,-0.5118,0.1328,4.466,4.466,4.466
7.2333,-6.5078,2.2962,0.8017,-0.499,0.1296,4.466,4.466,4.466
7.2333,-6.5078,2.2962,0.8017,-0.499,0.1296,4.466,4.466,4.466
7.2548,-6.5102,2.3273,0.8318,-0.5073,0.1312,4.2873,4.2873,4.2873
7.2165,-6.5245,2.5356,0.8211,-0.5115,0.1323,4.2873,4.2873,4.2873
7.2165,-6.5245,2.5356,0.8211,-0.5115,0.1323,4.2873,4.2873,4.2873
7.2237,-6.515,2.5523,0.7628,-0.4828,0.1259,4.2873,4.2873,4.2873
7.2620000000000005,-6.5269,2.2483,0.7287,-0.4554,0.1235,4.2873,4.2873,4.2873
7.2620000000000005,-6.5269,2.2483,0.7287,-0.4554,0.1235,4.2873,4.2873,4.2873
7.2596,-6.5772,2.2363,0.7705,-0.4665,0.1387,4.2873,4.2873,4.2873
7.2596,-6.5772,2.2363,0.7705,-0.4665,0.1387,4.2873,4.2873,4.2873
7.2356,-6.4910000000000005,2.3776,0.8059999999999999,-0.4828,0.1539,4.2873,4.2873,4.2873
7.2356,-6.4527,2.4063,0.7969,-0.4777,0.1509,4.2873,4.2873,4.2873
7.2356,-6.4527,2.4063,0.7969,-0.4777,0.1509,4.2873,4.2873,4.2873
7.2333,-6.4431,2.3512,0.7617,-0.4695,0.1366,5.1805,5.1805,5.1805
7.2572,-6.4862,2.38,0.7396,-0.4673,0.1216,5.1805,5.1805,5.1805
7.2572,-6.4862,2.38,0.7396,-0.4673,0.1216,5.1805,5.1805,5.1805
7.2261,-6.4958,2.4662,0.7285,-0.4644,0.1134,5.1805,5.1805,5.1805
7.25,-6.5892,2.4542,0.7218,-0.4412,0.1139,5.1805,5.1805,5.1805
7.25,-6.5892,2.4542,0.7218,-0.4412,0.1139,5.1805,5.1805,5.1805
7.2452,-6.5892,2.4063,0.7383,-0.4277,0.1312,5.1805,5.1805,5.1805
7.2404,-6.3952,2.3393,0.7548,-0.4215,0.1435,5.1805,5.1805,5.1805
7.2404,-6.3952,2.3393,0.7548,-0.4215,0.1435,5.1805,5.1805,5.1805
7.2333,-6.4335,2.2746,0.7258,-0.4245,0.1208,3.5728,3.5728,3.5728
7.2524,-6.5485,2.2339,0.7346,-0.4359,0.1105,3.5728,3.5728,3.5728
7.2524,-6.5485,2.2339,0.7346,-0.4359,0.1105,3.5728,3.5728,3.5728
7.2572,-6.5461,2.3464,0.7958,-0.4527,0.1254,3.5728,3.5728,3.5728
7.2428,-6.4144,2.3752,0.7982,-0.4527,0.1262,3.5728,3.5728,3.5728
7.2428,-6.4144,2.3752,0.7982,-0.4527,0.1262,3.5728,3.5728,3.5728
