AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6299,-5.2962,4.4319,0.9236,1.1145,-0.0341,0.0,0.0,0.0
6.2348,-5.4806,4.5803,0.889,1.0644,-0.0445,0.0,0.0,0.0
6.2348,-5.4806,4.5803,0.889,1.0644,-0.0445,0.0,0.0,0.0
6.2085,-5.562,4.7144,0.9604,0.9592,-0.0544,0.0,0.0,0.0
6.4623,-5.4638,4.9826,0.9729,0.8695,-0.0847,0.0,0.0,0.0
6.4623,-5.4638,4.9826,0.9729,0.8695,-0.0847,0.0,0.0,0.0
6.5964,-5.5237,4.8844,0.8842,0.8806,-0.1231,-1.6077,-1.6077,-1.6077
6.5126,-5.7009,4.961,0.8951,0.8529,-0.048,-1.6077,-1.6077,-1.6077
6.5126,-5.7009,4.961,0.8951,0.8529,-0.048,-1.6077,-1.6077,-1.6077
6.5173,-5.4734,5.1047,0.9907,0.7448,0.1004,-1.6077,-1.6077,-1.6077
6.5173,-5.4734,5.1047,0.9907,0.7448,0.1004,-1.6077,-1.6077,-1.6077
6.6610000000000005,-5.3824,5.2172,0.987,0.642,0.151,-1.6077,-1.6077,-1.6077
6.7592,-5.5333,5.0544,0.8842,0.6093,0.0972,-1.6077,-1.6077,-1.6077
6.7592,-5.5333,5.0544,0.8842,0.6093,0.0972,-1.6077,-1.6077,-1.6077
6.0337,-7.7432,5.4279,0.8501,0.4505,-0.2805,-1.6077,-1.6077,-1.6077
6.7855,-6.3641,4.8701,0.9777,0.4026,-0.309,-0.5359,-0.5359,-0.5359
6.7855,-6.3641,4.8701,0.9777,0.4026,-0.309,-0.5359,-0.5359,-0.5359
6.6155,-6.2444,5.1358,1.0051,0.397,-0.1939,-0.5359,-0.5359,-0.5359
6.4575,-6.1893,4.6378,0.9244,0.4231,-0.0648,-0.5359,-0.5359,-0.5359
6.4575,-6.1893,4.6378,0.9244,0.4231,-0.0648,-0.5359,-0.5359,-0.5359
6.3114,-5.5333,4.6761,0.9942,0.3381,0.1488,-0.5359,-0.5359,-0.5359
6.3114,-5.5333,4.6761,0.9942,0.3381,0.1488,-0.5359,-0.5359,-0.5359
6.2037,-5.0688,4.317,0.9273,0.2937,0.2378,-0.5359,-0.5359,-0.5359
6.0265,-4.961,3.8501,0.8079999999999999,0.2543,0.2146,-0.5359,-0.5359,-0.5359
6.0265,-4.961,3.8501,0.8079999999999999,0.2543,0.2146,-0.5359,-0.5359,-0.5359
6.0457,-5.2196,3.2443,0.7385,0.2279,0.1478,0.3573,0.3573,0.3573
6.1295,-5.5476,2.8516,0.7268,0.2013,0.0948,0.3573,0.3573,0.3573
6.1295,-5.5476,2.8516,0.7268,0.2013,0.0948,0.3573,0.3573,0.3573
6.1965,-6.2348,2.3488,0.6269,0.2473,-0.027999999999999997,0.3573,0.3573,0.3573
6.4503,-6.7759,1.9346,0.6179,0.3144,-0.1076,0.3573,0.3573,0.3573
6.4503,-6.7759,1.9346,0.6179,0.3144,-0.1076,0.3573,0.3573,0.3573
6.6706,-7.4272,1.7359,0.7311,0.3973,-0.1489,0.3573,0.3573,0.3573
6.6706,-7.4272,1.7359,0.7311,0.3973,-0.1489,0.3573,0.3573,0.3573
6.898,-7.5493,1.8029,0.9415,0.4415,-0.1044,0.3573,0.3573,0.3573
7.2309,-7.5852,2.289,1.1284,0.4604,-0.0352,3.93,3.93,3.93
7.2309,-7.5852,2.289,1.1284,0.4604,-0.0352,3.93,3.93,3.93
7.4416,-7.7217,2.7774,1.179,0.5448,-0.0504,3.93,3.93,3.93
7.7744,-7.6259,3.1461,1.2294,0.6481,-0.0773,3.93,3.93,3.93
7.7744,-7.6259,3.1461,1.2294,0.6481,-0.0773,3.93,3.93,3.93
7.9179999999999975,-7.2476,3.716,1.2954,0.7358,-0.1329,3.93,3.93,3.93
7.9179999999999975,-7.2476,3.716,1.2954,0.7358,-0.1329,3.93,3.93,3.93
7.9156,-7.1135,4.0727,1.2858,0.8103,-0.2352,3.93,3.93,3.93
7.8031,-6.7999,4.5277,1.325,0.8047,-0.2506,3.93,3.93,3.93
7.8031,-6.7999,4.5277,1.325,0.8047,-0.2506,3.93,3.93,3.93
7.5517,-6.1271,5.0041,1.3822,0.7267,-0.1886,3.93,3.93,3.93
7.2835,-5.5836,4.9778,1.3098,0.6545,-0.1713,1.7864,1.7864,1.7864
7.2835,-5.5836,4.9778,1.3098,0.6545,-0.1713,1.7864,1.7864,1.7864
6.9771,-5.5069,4.8222,1.1782,0.6029,-0.1947,1.7864,1.7864,1.7864
6.5868,-5.2962,4.633,1.0994,0.5935,-0.2088,1.7864,1.7864,1.7864
6.5868,-5.2962,4.633,1.0994,0.5935,-0.2088,1.7864,1.7864,1.7864
6.2755,-5.222,4.3098,1.0363,0.6055,-0.2016,1.7864,1.7864,1.7864
6.2755,-5.222,4.3098,1.0363,0.6055,-0.2016,1.7864,1.7864,1.7864
5.8757,-4.815,4.0608,0.9798,0.6098,-0.1497,1.7864,1.7864,1.7864
5.9451,-4.7144,3.6777,0.9239,0.6492,-0.1228,1.7864,1.7864,1.7864
5.9451,-4.7144,3.6777,0.9239,0.6492,-0.1228,1.7864,1.7864,1.7864
7.013,-4.5444,2.6098,0.7982,0.6617,-0.22399999999999998,1.2505,1.2505,1.2505
5.6195,-6.0552,3.0695,0.7601,0.5232,-0.3423,1.2505,1.2505,1.2505
5.6195,-6.0552,3.0695,0.7601,0.5232,-0.3423,1.2505,1.2505,1.2505
6.1199,-5.4782,3.0647,1.1167,0.4713,-0.0797,1.2505,1.2505,1.2505
6.3402,-5.3106,3.2323,1.2118,0.4681,-0.0163,1.2505,1.2505,1.2505
6.3402,-5.3106,3.2323,1.2118,0.4681,-0.0163,1.2505,1.2505,1.2505
6.479,-5.1885,3.7567,1.1407,0.4942,-0.0477,1.2505,1.2505,1.2505
6.479,-5.1885,3.7567,1.1407,0.4942,-0.0477,1.2505,1.2505,1.2505
6.7520000000000024,-5.5165,3.7112,1.0376,0.5302,-0.1028,1.2505,1.2505,1.2505
7.2476,-5.7631,3.7016,1.0243,0.5219,-0.1228,2.8582,2.8582,2.8582
7.2476,-5.7631,3.7016,1.0243,0.5219,-0.1228,2.8582,2.8582,2.8582
7.6116,-5.9475,3.7399,1.0664,0.4769,-0.1327,2.8582,2.8582,2.8582
7.9132,-6.1438,3.783,1.0584,0.4101,-0.1774,2.8582,2.8582,2.8582
7.9132,-6.1438,3.783,1.0584,0.4101,-0.1774,2.8582,2.8582,2.8582
8.0784,-6.4407,3.8549,1.0323,0.3624,-0.2469,2.8582,2.8582,2.8582
8.0641,-6.5245,3.9123,1.0869,0.3392,-0.2704,2.8582,2.8582,2.8582
8.0641,-6.5245,3.9123,1.0869,0.3392,-0.2704,2.8582,2.8582,2.8582
8.0018,-6.3114,3.9339,1.1838,0.3049,-0.2472,2.8582,2.8582,2.8582
8.0018,-6.3114,3.9339,1.1838,0.3049,-0.2472,2.8582,2.8582,2.8582
7.9994,-6.0529,3.9889,1.1966,0.2673,-0.2304,3.7514,3.7514,3.7514
7.5685,-6.0529,4.3625,1.0725,0.2551,-0.26,3.7514,3.7514,3.7514
7.5685,-6.0529,4.3625,1.0725,0.2551,-0.26,3.7514,3.7514,3.7514
7.3386,-6.2612,4.4654,1.0586,0.3568,-0.21600000000000005,3.7514,3.7514,3.7514
7.3266,-5.6291,4.2188,1.1106,0.516,-0.1175,3.7514,3.7514,3.7514
7.3266,-5.6291,4.2188,1.1106,0.516,-0.1175,3.7514,3.7514,3.7514
7.4487,-5.2603,3.4861,1.0347,0.6215,-0.1311,3.7514,3.7514,3.7514
7.4487,-5.2603,3.4861,1.0347,0.6215,-0.1311,3.7514,3.7514,3.7514
7.4942,-5.471,3.1437,0.9511,0.6034,-0.1942,3.7514,3.7514,3.7514
7.5014,-5.6817,3.3568,1.0046,0.5267,-0.2032,3.7514,3.7514,3.7514
7.5014,-5.6817,3.3568,1.0046,0.5267,-0.2032,3.7514,3.7514,3.7514
7.4847,-5.653,3.7039999999999997,1.072,0.4905,-0.1742,4.466,4.466,4.466
7.4703,-5.574,3.7902,1.0541,0.5137,-0.1577,4.466,4.466,4.466
7.4703,-5.574,3.7902,1.0541,0.5137,-0.1577,4.466,4.466,4.466
7.523,-5.5907,3.6873,1.0046,0.5525,-0.1532,4.466,4.466,4.466
7.5541,-5.7009,3.5149,0.9843,0.5749,-0.134,4.466,4.466,4.466
7.5541,-5.7009,3.5149,0.9843,0.5749,-0.134,4.466,4.466,4.466
7.5421,-5.6338,3.5197,1.0523,0.5741,-0.0866,4.466,4.466,4.466
7.5421,-5.6338,3.5197,1.0523,0.5741,-0.0866,4.466,4.466,4.466
7.5349,-5.4662,3.6274,1.077,0.5738,-0.0557,4.466,4.466,4.466
7.5469,-5.3417,3.5484,1.0456,0.5861,-0.0624,4.6446,4.6446,4.6446
7.5469,-5.3417,3.5484,1.0456,0.5861,-0.0624,4.6446,4.6446,4.6446
7.5445,-5.4543,3.5580000000000003,1.0136,0.5901,-0.0887,4.6446,4.6446,4.6446
7.5732,-5.5572,3.4957,1.0078,0.5874,-0.0893,4.6446,4.6446,4.6446
7.5732,-5.5572,3.4957,1.0078,0.5874,-0.0893,4.6446,4.6446,4.6446
7.5779999999999985,-5.5907,3.5675,1.0275,0.5797,-0.064,4.6446,4.6446,4.6446
7.5565,-5.5045,3.5699,1.0576,0.5792,-0.0341,4.6446,4.6446,4.6446
7.5565,-5.5045,3.5699,1.0576,0.5792,-0.0341,4.6446,4.6446,4.6446
7.5709,-5.3753,3.5843,1.0717,0.5816,-0.0259,4.6446,4.6446,4.6446
7.5709,-5.3753,3.5843,1.0717,0.5816,-0.0259,4.6446,4.6446,4.6446
7.5613,-5.3417,3.5723,1.0387,0.5805,-0.0408,4.8232,4.8232,4.8232
