AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8206,-5.1119,6.5964,1.3801,0.7193,0.33899999999999997,2.8582,2.8582,2.8582
5.7751,-4.9682,6.6179,1.3148,0.7603,0.3105,2.8582,2.8582,2.8582
5.7153,-4.9491,6.4431,1.2826,0.7946,0.257,2.8582,2.8582,2.8582
5.7153,-4.9491,6.4431,1.2826,0.7946,0.257,2.8582,2.8582,2.8582
5.6722,-5.4638,6.3210000000000015,1.1958,0.7879999999999999,0.1986,2.8582,2.8582,2.8582
5.6722,-5.4638,6.3210000000000015,1.1958,0.7879999999999999,0.1986,2.8582,2.8582,2.8582
5.1765,-6.0648,6.2181,1.1452,0.7464,0.2365,2.8582,2.8582,2.8582
4.2691,-6.4886,5.4926,1.113,0.478,0.2926,2.8582,2.8582,2.8582
4.2691,-6.4886,5.4926,1.113,0.478,0.2926,2.8582,2.8582,2.8582
4.9586,-6.6993,6.9388,1.1361,-0.1519,0.2026,3.93,3.93,3.93
6.2037,-6.5628,6.7424,1.1574,-0.1631,-0.1124,3.93,3.93,3.93
6.2037,-6.5628,6.7424,1.1574,-0.1631,-0.1124,3.93,3.93,3.93
6.3689,-6.9124,6.4503,0.925,0.1163,-0.5577,3.93,3.93,3.93
6.5221,-6.728,6.2085,0.8765,0.3094,-0.6424,3.93,3.93,3.93
6.5221,-6.728,6.2085,0.8765,0.3094,-0.6424,3.93,3.93,3.93
6.8406,-5.8014,5.9762,1.0658,0.4215,-0.4522,3.93,3.93,3.93
6.8406,-5.8014,5.9762,1.0658,0.4215,-0.4522,3.93,3.93,3.93
7.1255,-4.8222,6.1007,1.2158,0.5621,-0.2823,3.93,3.93,3.93
7.2261,-3.9674,5.8374,1.2166,0.8338,-0.1854,2.6796,2.6796,2.6796
7.2261,-3.9674,5.8374,1.2166,0.8338,-0.1854,2.6796,2.6796,2.6796
6.685,-3.5532,5.8182,0.9646,1.0859999999999999,-0.2248,2.6796,2.6796,2.6796
6.0169,-3.7735,5.9762,0.7313,1.1826,-0.3034,2.6796,2.6796,2.6796
6.0169,-3.7735,5.9762,0.7313,1.1826,-0.3034,2.6796,2.6796,2.6796
5.6913,-3.9554,5.9475,0.7079,1.0998,-0.2882,2.6796,2.6796,2.6796
5.6913,-3.9554,5.9475,0.7079,1.0998,-0.2882,2.6796,2.6796,2.6796
5.5548,-3.9674,6.2923,0.7332,0.9206,-0.2602,2.6796,2.6796,2.6796
5.5692,-4.1757,6.4886,0.7183,0.7928,-0.2552,2.6796,2.6796,2.6796
5.5692,-4.1757,6.4886,0.7183,0.7928,-0.2552,2.6796,2.6796,2.6796
5.6937,-4.2667,6.6323,0.6935,0.7190000000000001,-0.2669,1.965,1.965,1.965
5.8541,-4.3385,6.6323,0.6693,0.7382,-0.3108,1.965,1.965,1.965
5.8541,-4.3385,6.6323,0.6693,0.7382,-0.3108,1.965,1.965,1.965
5.8014,-4.4654,6.6442,0.5585,0.7659,-0.39899999999999997,1.965,1.965,1.965
5.6003,-4.7958,6.5964,0.4514,0.7403,-0.4973,1.965,1.965,1.965
5.6003,-4.7958,6.5964,0.4514,0.7403,-0.4973,1.965,1.965,1.965
5.55,-4.9084,6.6897,0.5031,0.629,-0.5015,1.965,1.965,1.965
5.55,-4.9084,6.6897,0.5031,0.629,-0.5015,1.965,1.965,1.965
6.0074,-4.7958,6.5916,0.6573,0.5392,-0.4128,1.965,1.965,1.965
6.4024,-4.8413,6.4264,0.7042,0.597,-0.3652,0.3573,0.3573,0.3573
6.4024,-4.8413,6.4264,0.7042,0.597,-0.3652,0.3573,0.3573,0.3573
6.1845,-5.1885,6.1319,0.6022,0.7467,-0.4256,0.3573,0.3573,0.3573
5.8302,-5.5333,6.072,0.6094,0.7869,-0.4688,0.3573,0.3573,0.3573
5.8302,-5.5333,6.072,0.6094,0.7869,-0.4688,0.3573,0.3573,0.3573
5.8326,-5.3154,6.2588,0.8781,0.6937,-0.3388,0.3573,0.3573,0.3573
6.1702,-4.6617,6.4958,1.1777,0.5906,-0.0275,0.3573,0.3573,0.3573
6.1702,-4.6617,6.4958,1.1777,0.5906,-0.0275,0.3573,0.3573,0.3573
6.7041,-4.0488,6.3857,1.2523,0.6487,0.2476,0.3573,0.3573,0.3573
6.7041,-4.0488,6.3857,1.2523,0.6487,0.2476,0.3573,0.3573,0.3573
6.7807,-4.1518,6.2683,1.0363,0.8423,0.262,0.3573,0.3573,0.3573
6.3378,-4.8054,5.9978,0.7793,0.981,0.1294,1.965,1.965,1.965
6.3378,-4.8054,5.9978,0.7793,0.981,0.1294,1.965,1.965,1.965
5.2196,-4.8413,5.9978,0.746,0.9038,0.1081,1.965,1.965,1.965
4.961,-6.8047,7.8294,0.7348,0.3903,-0.2291,1.965,1.965,1.965
4.961,-6.8047,7.8294,0.7348,0.3903,-0.2291,1.965,1.965,1.965
5.7943,-4.7288,6.2947,1.3681,0.3152,0.08199999999999999,1.965,1.965,1.965
5.8302,-4.1757,6.5796,1.4059,0.2694,0.2269,1.965,1.965,1.965
5.8302,-4.1757,6.5796,1.4059,0.2694,0.2269,1.965,1.965,1.965
5.5788,-4.8054,6.1486,1.004,0.3485,0.0599,1.965,1.965,1.965
5.5788,-4.8054,6.1486,1.004,0.3485,0.0599,1.965,1.965,1.965
5.3944,-4.7001,6.0744,1.0048,0.3336,0.1326,1.965,1.965,1.965
5.2891,-4.7719,5.7392,1.0469,0.3666,0.2423,1.965,1.965,1.965
5.2891,-4.7719,5.7392,1.0469,0.3666,0.2423,1.965,1.965,1.965
5.2867,-4.8054,5.4303,1.0682,0.3685,0.3494,1.965,1.965,1.965
5.4375,-5.2029,5.1119,0.9843,0.3709,0.3696,1.965,1.965,1.965
5.4375,-5.2029,5.1119,0.9843,0.3709,0.3696,1.965,1.965,1.965
5.4615,-5.7153,5.0903,0.8714,0.401,0.2982,1.965,1.965,1.965
5.5429,-6.1223,5.155,0.8549,0.4567,0.2207,1.965,1.965,1.965
5.5429,-6.1223,5.155,0.8549,0.4567,0.2207,1.965,1.965,1.965
5.8781,-6.3569,5.1023,0.8355,0.5078,0.1704,1.2505,1.2505,1.2505
5.8781,-6.3569,5.1023,0.8355,0.5078,0.1704,1.2505,1.2505,1.2505
5.9355,-7.013,5.3681,0.815,0.5525,0.0996,1.2505,1.2505,1.2505
6.1582,-7.0633,5.72,0.9724,0.6159,0.1129,1.2505,1.2505,1.2505
6.1582,-7.0633,5.72,0.9724,0.6159,0.1129,1.2505,1.2505,1.2505
6.5341,-6.9651,5.8972,1.1835,0.6742,0.1243,1.2505,1.2505,1.2505
6.6802,-6.5437,6.3809,1.2373,0.7011,0.0114,1.2505,1.2505,1.2505
6.6802,-6.5437,6.3809,1.2373,0.7011,0.0114,1.2505,1.2505,1.2505
6.7352,-6.3210000000000015,6.7065,1.2259,0.7464,-0.1617,1.2505,1.2505,1.2505
6.7352,-6.3210000000000015,6.7065,1.2259,0.7464,-0.1617,1.2505,1.2505,1.2505
6.6778,-5.9236,7.0441,1.3058,0.7565,-0.2355,3.7514,3.7514,3.7514
6.5988,-5.3489,7.2907,1.4086,0.7248,-0.2192,3.7514,3.7514,3.7514
6.5988,-5.3489,7.2907,1.4086,0.7248,-0.2192,3.7514,3.7514,3.7514
6.4239999999999995,-4.9227,7.4416,1.4544,0.6511,-0.1263,3.7514,3.7514,3.7514
6.2444,-4.4774,7.2955,1.4539,0.5613,0.0021,3.7514,3.7514,3.7514
6.2444,-4.4774,7.2955,1.4539,0.5613,0.0021,3.7514,3.7514,3.7514
6.1845,-4.2164,6.934,1.3327,0.5025,0.0247,3.7514,3.7514,3.7514
5.8613,-4.3194,6.5988,1.0919,0.4633,-0.0911,3.7514,3.7514,3.7514
5.8613,-4.3194,6.5988,1.0919,0.4633,-0.0911,3.7514,3.7514,3.7514
5.392,-4.475,6.4479,0.8725,0.4836,-0.2256,3.7514,3.7514,3.7514
5.392,-4.475,6.4479,0.8725,0.4836,-0.2256,3.7514,3.7514,3.7514
5.0496,-4.3984,6.0074,0.9681,0.5347,-0.1601,4.8232,4.8232,4.8232
5.0185,-4.0368,5.5069,1.1420000000000001,0.5688,-0.0248,4.8232,4.8232,4.8232
5.0185,-4.0368,5.5069,1.1420000000000001,0.5688,-0.0248,4.8232,4.8232,4.8232
5.8445,-4.1925,4.5109,1.0056,0.5688,-0.0698,4.8232,4.8232,4.8232
5.325,-4.2212,4.882,0.6602,0.3243,-0.2584,4.8232,4.8232,4.8232
5.325,-4.2212,4.882,0.6602,0.3243,-0.2584,4.8232,4.8232,4.8232
4.6713,-4.9515,5.6243,0.6656,0.2721,-0.2911,4.8232,4.8232,4.8232
4.7623,-4.8485,5.8589,0.9167,0.4668,-0.1319,4.8232,4.8232,4.8232
4.7623,-4.8485,5.8589,0.9167,0.4668,-0.1319,4.8232,4.8232,4.8232
5.2124,-4.7815,5.5716,1.0986,0.5928,0.0428,2.8582,2.8582,2.8582
5.2124,-4.7815,5.5716,1.0986,0.5928,0.0428,2.8582,2.8582,2.8582
5.5955,-4.7455,5.8062,1.1646,0.6191,0.1805,2.8582,2.8582,2.8582
6.0098,-4.8509,5.9379,1.0661,0.6106,0.17600000000000002,2.8582,2.8582,2.8582
6.0098,-4.8509,5.9379,1.0661,0.6106,0.17600000000000002,2.8582,2.8582,2.8582
6.2228,-5.3824,6.2779,0.9129999999999999,0.5909,0.0753,2.8582,2.8582,2.8582
6.412000000000001,-5.7512,6.5293,0.9151,0.5872,0.0431,2.8582,2.8582,2.8582
6.412000000000001,-5.7512,6.5293,0.9151,0.5872,0.0431,2.8582,2.8582,2.8582
6.7017,-5.8733,6.6275,0.9971,0.5651,0.0719,2.8582,2.8582,2.8582
6.8669,-5.9379,6.6395,1.0895,0.5158,0.0926,3.2155,3.2155,3.2155
6.8669,-5.9379,6.6395,1.0895,0.5158,0.0926,3.2155,3.2155,3.2155
6.9842,-5.9307,6.5964,1.1239,0.4487,0.0737,3.2155,3.2155,3.2155
6.9842,-5.9307,6.5964,1.1239,0.4487,0.0737,3.2155,3.2155,3.2155
6.7975,-5.8733,6.6682,1.068,0.3605,0.0356,3.2155,3.2155,3.2155
6.5820000000000025,-5.7895,6.6802,1.0397,0.3051,0.0263,3.2155,3.2155,3.2155
6.5820000000000025,-5.7895,6.6802,1.0397,0.3051,0.0263,3.2155,3.2155,3.2155
6.0648,-5.744,6.7807,1.0632,0.3115,0.061,3.2155,3.2155,3.2155
6.0409,-5.6003,6.4072,1.2038,0.4047,0.1587,3.2155,3.2155,3.2155
6.0409,-5.6003,6.4072,1.2038,0.4047,0.1587,3.2155,3.2155,3.2155
6.0289,-5.1095,6.138999999999999,1.3726,0.4639,0.2349,5.5378,5.5378,5.5378
6.0409,-4.7527,6.0313,1.3875,0.48200000000000004,0.2101,5.5378,5.5378,5.5378
6.0409,-4.7527,6.0313,1.3875,0.48200000000000004,0.2101,5.5378,5.5378,5.5378
6.0337,-4.7671,5.9571,1.212,0.4758,0.1052,5.5378,5.5378,5.5378
6.0552,-4.8317,5.968999999999999,1.0179,0.4527,-0.0067,5.5378,5.5378,5.5378
6.0552,-4.8317,5.968999999999999,1.0179,0.4527,-0.0067,5.5378,5.5378,5.5378
6.0936,-5.21,5.9595,0.8773,0.4266,-0.0901,5.5378,5.5378,5.5378
6.0936,-5.21,5.9595,0.8773,0.4266,-0.0901,5.5378,5.5378,5.5378
6.0936,-5.4112,6.0457,0.9039,0.4063,-0.0906,5.5378,5.5378,5.5378
6.1007,-5.3824,6.2061,1.0232,0.4071,-0.0458,5.5378,5.5378,5.5378
6.1007,-5.3824,6.2061,1.0232,0.4071,-0.0458,5.5378,5.5378,5.5378
6.0744,-5.0353,6.4335,1.0981,0.4452,-0.0181,6.431,6.431,6.431
6.0983,-5.0137,6.4048,1.0307,0.5187,-0.0562,6.431,6.431,6.431
6.0983,-5.0137,6.4048,1.0307,0.5187,-0.0562,6.431,6.431,6.431
6.1462,-5.1813,6.0888,0.9561,0.5882,-0.1023,6.431,6.431,6.431
6.1774,-5.3106,5.8038,0.9449,0.6029,-0.1135,6.431,6.431,6.431
6.1774,-5.3106,5.8038,0.9449,0.6029,-0.1135,6.431,6.431,6.431
6.1989,-5.2962,5.7057,0.9926,0.5669,-0.0932,6.431,6.431,6.431
6.1989,-5.2962,5.7057,0.9926,0.5669,-0.0932,6.431,6.431,6.431
6.1941,-5.2316,5.8445,1.04,0.519,-0.0767,6.431,6.431,6.431
6.1582,-5.1909,6.2013,1.0397,0.5033,-0.0773,6.0737,6.0737,6.0737
6.1582,-5.1909,6.2013,1.0397,0.5033,-0.0773,6.0737,6.0737,6.0737
6.1797,-5.2675,6.2205,0.9883,0.5392,-0.0877,6.0737,6.0737,6.0737
6.1941,-5.4279,6.1654,0.9511,0.5826,-0.0778,6.0737,6.0737,6.0737
6.1941,-5.4279,6.1654,0.9511,0.5826,-0.0778,6.0737,6.0737,6.0737
6.2037,-5.4662,5.9283,1.004,0.6135,-0.0317,6.0737,6.0737,6.0737
6.1917,-5.21,5.8565,1.0507,0.6106,0.0141,6.0737,6.0737,6.0737
6.1917,-5.21,5.8565,1.0507,0.6106,0.0141,6.0737,6.0737,6.0737
6.2085,-5.0688,5.8374,1.0706,0.588,0.0181,6.0737,6.0737,6.0737
6.2085,-5.0688,5.8374,1.0706,0.588,0.0181,6.0737,6.0737,6.0737
6.2109,-5.0305,5.8709,1.0509,0.5584,-0.0086,5.8951,5.8951,5.8951
6.2085,-5.0927,5.9212,1.0278,0.5395,-0.0413,5.8951,5.8951,5.8951
6.2085,-5.0927,5.9212,1.0278,0.5395,-0.0413,5.8951,5.8951,5.8951
6.2013,-5.1526,6.0241,0.9966,0.5304,-0.0669,5.8951,5.8951,5.8951
6.1989,-5.3226,6.0696,0.9412,0.5427,-0.0794,5.8951,5.8951,5.8951
6.1989,-5.3226,6.0696,0.9412,0.5427,-0.0794,5.8951,5.8951,5.8951
6.2133,-5.3154,5.9355,0.9625,0.5621,-0.0586,5.8951,5.8951,5.8951
6.2133,-5.3154,5.9355,0.9625,0.5621,-0.0586,5.8951,5.8951,5.8951
6.2372,-5.2077,5.8876,1.0022,0.5635,-0.0368,5.8951,5.8951,5.8951
6.2324,-5.1071,5.902,1.02,0.5544,-0.0403,5.7164,5.7164,5.7164
6.2324,-5.1071,5.902,1.02,0.5544,-0.0403,5.7164,5.7164,5.7164
6.23,-5.1382,5.902,1.004,0.5475,-0.0602,5.7164,5.7164,5.7164
6.2228,-5.1167,6.0265,0.9633,0.5456,-0.0818,5.7164,5.7164,5.7164
6.2228,-5.1167,6.0265,0.9633,0.5456,-0.0818,5.7164,5.7164,5.7164
6.2468,-5.3298,5.8948,0.9092,0.5589,-0.1039,5.7164,5.7164,5.7164
6.2564,-5.38,5.9427,0.9489,0.5656,-0.0821,5.7164,5.7164,5.7164
6.2564,-5.38,5.9427,0.9489,0.5656,-0.0821,5.7164,5.7164,5.7164
6.2588,-5.3058,5.8637,1.023,0.5746,-0.0461,5.7164,5.7164,5.7164
6.2588,-5.3058,5.8637,1.023,0.5746,-0.0461,5.7164,5.7164,5.7164
6.2707,-5.1119,5.8637,1.0317,0.5688,-0.0347,5.7164,5.7164,5.7164
