AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3857,0.7566,9.1032,0.7578,-0.4808,-0.4112,34.8344,34.8344,34.8344
6.7185,1.1612,7.8917,1.1802,-0.2411,-0.3284,34.8344,34.8344,34.8344
6.6275,1.8963,6.7568,1.1309,-0.2233,-0.4333,34.8344,34.8344,34.8344
6.6275,1.8963,6.7568,1.1309,-0.2233,-0.4333,34.8344,34.8344,34.8344
6.6059,1.8484,7.1902,0.1272,-0.9,-1.0371,28.0462,28.0462,28.0462
5.9499,1.8125,8.2604,0.0518,-0.8465,-1.0174,28.0462,28.0462,28.0462
5.9499,1.8125,8.2604,0.0518,-0.8465,-1.0174,28.0462,28.0462,28.0462
6.0098,2.1597,7.9468,0.7013,-0.4417,-0.6783,28.0462,28.0462,28.0462
6.1414,2.7104,7.0154,1.1506,-0.0861,-0.4035,28.0462,28.0462,28.0462
6.1414,2.7104,7.0154,1.1506,-0.0861,-0.4035,28.0462,28.0462,28.0462
5.6314,3.2419,6.7113,1.0926,-0.08,-0.4163,28.0462,28.0462,28.0462
5.1837,3.8668,6.4359,0.8808,-0.2723,-0.5036,21.2579,21.2579,21.2579
5.1837,3.8668,6.4359,0.8808,-0.2723,-0.5036,21.2579,21.2579,21.2579
5.6171,3.7735,6.9699,0.7384,-0.4342,-0.4357,21.2579,21.2579,21.2579
6.2612,3.7039999999999997,6.8358,0.6478,-0.3887,-0.3662,21.2579,21.2579,21.2579
6.2612,3.7039999999999997,6.8358,0.6478,-0.3887,-0.3662,21.2579,21.2579,21.2579
5.5644,4.1278,8.2963,0.6385,-0.439,-0.1564,21.2579,21.2579,21.2579
6.345,3.7112,7.274,0.7043,-0.3935,-0.1281,21.2579,21.2579,21.2579
6.345,3.7112,7.274,0.7043,-0.3935,-0.1281,21.2579,21.2579,21.2579
6.1821,3.2706,8.1527,0.4124,-0.4747,-0.3502,21.2579,21.2579,21.2579
6.1247,3.0456,8.2341,0.3687,-0.4116,-0.4403,16.0774,16.0774,16.0774
6.1247,3.0456,8.2341,0.3687,-0.4116,-0.4403,16.0774,16.0774,16.0774
6.3713,3.0432,7.7744,0.5375,-0.2915,-0.4216,16.0774,16.0774,16.0774
6.3785,3.1916,7.159,0.7043,-0.1285,-0.1753,16.0774,16.0774,16.0774
6.3785,3.1916,7.159,0.7043,-0.1285,-0.1753,16.0774,16.0774,16.0774
6.072,3.5197,6.3641,0.8585,0.0212,0.1662,16.0774,16.0774,16.0774
5.6099,3.4023,6.4096,0.7170000000000001,-0.0206,0.1875,16.0774,16.0774,16.0774
5.6099,3.4023,6.4096,0.7170000000000001,-0.0206,0.1875,16.0774,16.0774,16.0774
5.4255,2.8588,6.4719,0.4457,-0.1109,0.0106,16.0774,16.0774,16.0774
5.0185,2.3369,7.1303,0.2518,-0.0965,-0.0376,14.2911,14.2911,14.2911
5.0185,2.3369,7.1303,0.2518,-0.0965,-0.0376,14.2911,14.2911,14.2911
4.724,2.21,7.3697,0.373,0.2004,0.1792,14.2911,14.2911,14.2911
5.0257,2.1262,6.5485,0.6715,0.569,0.4532,14.2911,14.2911,14.2911
5.0257,2.1262,6.5485,0.6715,0.569,0.4532,14.2911,14.2911,14.2911
4.8724,2.1069999999999998,6.3306,0.6603,0.6244,0.4546,14.2911,14.2911,14.2911
4.9658,1.3097,7.0226,0.2475,0.4191,0.1422,14.2911,14.2911,14.2911
4.9658,1.3097,7.0226,0.2475,0.4191,0.1422,14.2911,14.2911,14.2911
5.2603,0.4358,8.6124,0.0395,0.2209,-0.0906,14.2911,14.2911,14.2911
5.471,0.1963,9.5246,0.3908,0.1853,-0.0882,14.2911,14.2911,14.2911
5.471,0.1963,9.5246,0.3908,0.1853,-0.0882,14.2911,14.2911,14.2911
6.0241,0.5124,9.5174,0.8502,0.1869,0.004,14.2911,14.2911,14.2911
6.1582,1.1996,9.8287,0.8989,0.0217,-0.08900000000000001,14.2911,14.2911,14.2911
6.1582,1.1996,9.8287,0.8989,0.0217,-0.08900000000000001,14.2911,14.2911,14.2911
6.8909,1.1708,9.1822,0.8079,-0.3144,-0.4451,14.2911,14.2911,14.2911
6.8047,1.1756,9.4312,0.7945,-0.7024,-0.579,14.2911,14.2911,14.2911
6.8047,1.1756,9.4312,0.7945,-0.7024,-0.579,14.2911,14.2911,14.2911
6.5628,2.0088,8.8782,1.1301,-0.6971,-0.1683,14.2911,14.2911,14.2911
6.3066,3.6011,7.2620000000000005,1.5275,-0.5066,0.3734,14.2911,14.2911,14.2911
6.3066,3.6011,7.2620000000000005,1.5275,-0.5066,0.3734,14.2911,14.2911,14.2911
6.0576,4.8317,6.4910000000000005,1.5554,-0.3974,0.6085,17.5065,17.5065,17.5065
5.6817,4.2954,7.001,1.1328,-0.3911,0.4466,17.5065,17.5065,17.5065
5.0784,3.1222,7.9611,0.7,-0.3413,0.1643,17.5065,17.5065,17.5065
5.0784,3.1222,7.9611,0.7,-0.3413,0.1643,17.5065,17.5065,17.5065
4.645,2.3297,8.2149,0.5722,-0.1815,-0.1111,17.5065,17.5065,17.5065
5.2531,1.3959,7.2692,0.6822,0.0191,-0.2861,17.5065,17.5065,17.5065
5.2531,1.3959,7.2692,0.6822,0.0191,-0.2861,17.5065,17.5065,17.5065
5.914,1.3241,5.8685,0.6025,-0.0137,-0.2711,17.5065,17.5065,17.5065
3.6729,2.2411,8.009,0.4920000000000001,-0.1863,-0.1827,14.6483,14.6483,14.6483
3.6729,2.2411,8.009,0.4920000000000001,-0.1863,-0.1827,14.6483,14.6483,14.6483
4.7072,1.3193,6.3593,1.0276,0.1781,-0.09699999999999999,14.6483,14.6483,14.6483
4.9036,1.8628,6.7831,1.4244,0.1616,-0.049,14.6483,14.6483,14.6483
4.9036,1.8628,6.7831,1.4244,0.1616,-0.049,14.6483,14.6483,14.6483
5.3537,2.0112,6.9388,1.3839,0.0827,-0.1004,14.6483,14.6483,14.6483
5.3992,2.6697,7.2644,1.2486,0.0484,-0.0757,14.6483,14.6483,14.6483
5.3992,2.6697,7.2644,1.2486,0.0484,-0.0757,14.6483,14.6483,14.6483
5.968999999999999,3.0743,7.1471,1.0539,-0.0052,-0.10099999999999999,14.6483,14.6483,14.6483
5.6554,3.2491,8.2197,0.7581,-0.1112,-0.1641,20.1861,20.1861,20.1861
5.6554,3.2491,8.2197,0.7581,-0.1112,-0.1641,20.1861,20.1861,20.1861
6.0912,3.0815,8.1551,0.8039,0.0524,-0.0432,20.1861,20.1861,20.1861
6.9292,3.1964,7.4679,0.9381,0.16399999999999998,0.2207,20.1861,20.1861,20.1861
6.9292,3.1964,7.4679,0.9381,0.16399999999999998,0.2207,20.1861,20.1861,20.1861
7.0417,3.1892,7.8342,0.8364,0.0063,0.4479,20.1861,20.1861,20.1861
6.8933,2.8995,8.0018,0.6372,-0.2853,0.506,20.1861,20.1861,20.1861
6.8933,2.8995,8.0018,0.6372,-0.2853,0.506,20.1861,20.1861,20.1861
5.8158,1.7862,10.2573,0.1735,-0.7365,0.1459,20.1861,20.1861,20.1861
5.4734,1.0703,10.7721,0.1527,-0.6595,-0.0,20.1861,20.1861,20.1861
5.4734,1.0703,10.7721,0.1527,-0.6595,-0.0,20.1861,20.1861,20.1861
5.2053,0.838,10.0609,0.5719,-0.321,0.0567,20.1861,20.1861,20.1861
5.2555,0.838,8.7824,1.01,-0.0494,0.1142,20.1861,20.1861,20.1861
5.2555,0.838,8.7824,1.01,-0.0494,0.1142,20.1861,20.1861,20.1861
5.5644,0.9841,7.7672,1.2193,0.0319,0.17600000000000002,20.1861,20.1861,20.1861
5.4327,1.4988,7.2763,1.3119999999999998,-0.0198,0.2644,20.1861,20.1861,20.1861
5.4327,1.4988,7.2763,1.3119999999999998,-0.0198,0.2644,20.1861,20.1861,20.1861
5.72,1.6377,7.3697,1.3461,-0.1255,0.3206,20.1861,20.1861,20.1861
5.72,2.2722,7.9132,1.2665,-0.2116,0.376,20.1861,20.1861,20.1861
5.72,2.2722,7.9132,1.2665,-0.2116,0.376,20.1861,20.1861,20.1861
5.7607,3.1485,7.4823,1.1626,-0.2275,0.3193,27.153000000000002,27.153000000000002,27.153000000000002
5.8876,3.3018,6.8885,0.8473,-0.3088,0.1041,27.153000000000002,27.153000000000002,27.153000000000002
5.8876,3.3018,6.8885,0.8473,-0.3088,0.1041,27.153000000000002,27.153000000000002,27.153000000000002
5.7895,2.2219,7.8127,0.4806,-0.452,-0.1252,27.153000000000002,27.153000000000002,27.153000000000002
5.7895,2.2219,7.8127,0.4806,-0.452,-0.1252,27.153000000000002,27.153000000000002,27.153000000000002
5.7368,1.5276,8.5501,0.434,-0.45899999999999996,-0.1593,27.153000000000002,27.153000000000002,27.153000000000002
5.8062,1.3672,8.3706,0.6827,-0.3607,-0.0394,27.153000000000002,27.153000000000002,27.153000000000002
5.8469,1.6593,8.1766,0.9440000000000001,-0.2715,0.1062,27.153000000000002,27.153000000000002,27.153000000000002
5.8469,1.6593,8.1766,0.9440000000000001,-0.2715,0.1062,27.153000000000002,27.153000000000002,27.153000000000002
5.8924,2.2555,7.8845,1.0268,-0.215,0.1736,29.118000000000002,29.118000000000002,29.118000000000002
5.8948,2.5212,7.8677,0.9482,-0.1929,0.1233,29.118000000000002,29.118000000000002,29.118000000000002
5.8948,2.5212,7.8677,0.9482,-0.1929,0.1233,29.118000000000002,29.118000000000002,29.118000000000002
5.9164,2.2842,7.6666,0.8358,-0.1775,0.0202,29.118000000000002,29.118000000000002,29.118000000000002
5.9379,1.9538,7.6331,0.7671,-0.1977,-0.0408,29.118000000000002,29.118000000000002,29.118000000000002
5.9379,1.9538,7.6331,0.7671,-0.1977,-0.0408,29.118000000000002,29.118000000000002,29.118000000000002
5.9116,1.767,7.7672,0.8017,-0.2259,-0.0285,29.118000000000002,29.118000000000002,29.118000000000002
5.9547,1.9083,7.5613,0.8699,-0.235,0.0167,29.118000000000002,29.118000000000002,29.118000000000002
5.9547,1.9083,7.5613,0.8699,-0.235,0.0167,29.118000000000002,29.118000000000002,29.118000000000002
6.0098,2.0352,7.2716,0.8321,-0.2784,0.0253,28.5821,28.5821,28.5821
6.0193,2.0017,7.5948,0.7272,-0.3567,0.0058,28.5821,28.5821,28.5821
6.0193,2.0017,7.5948,0.7272,-0.3567,0.0058,28.5821,28.5821,28.5821
6.0121,1.9514,7.9061,0.7061,-0.3799,-0.0027,28.5821,28.5821,28.5821
6.0098,1.767,8.1144,0.7112,-0.3445,-0.0,28.5821,28.5821,28.5821
6.0098,1.767,8.1144,0.7112,-0.3445,-0.0,28.5821,28.5821,28.5821
6.0385,1.9394,8.0282,0.7309,-0.2819,0.0221,28.5821,28.5821,28.5821
6.072,2.0783,7.8821,0.7551,-0.22699999999999998,0.0197,28.5821,28.5821,28.5821
6.072,2.0783,7.8821,0.7551,-0.22699999999999998,0.0197,28.5821,28.5821,28.5821
6.0672,1.9226,7.8797,0.7567,-0.1929,-0.0072,27.153000000000002,27.153000000000002,27.153000000000002
6.084,1.7838,7.8031,0.8188,-0.1703,-0.0056,27.153000000000002,27.153000000000002,27.153000000000002
6.084,1.7838,7.8031,0.8188,-0.1703,-0.0056,27.153000000000002,27.153000000000002,27.153000000000002
6.0624,1.9562,8.0473,0.9205,-0.1436,0.0165,27.153000000000002,27.153000000000002,27.153000000000002
6.0552,2.0136,7.8342,0.9597,-0.0885,0.0069,27.153000000000002,27.153000000000002,27.153000000000002
6.0552,2.0136,7.8342,0.9597,-0.0885,0.0069,27.153000000000002,27.153000000000002,27.153000000000002
6.1007,1.7287,7.4799,0.9005,-0.0648,-0.0189,27.153000000000002,27.153000000000002,27.153000000000002
6.1007,1.8173,7.2955,0.8382,-0.1048,-0.0064,27.153000000000002,27.153000000000002,27.153000000000002
6.1007,1.8173,7.2955,0.8382,-0.1048,-0.0064,27.153000000000002,27.153000000000002,27.153000000000002
6.0983,1.9442,7.3913,0.7972,-0.1751,0.0008,27.153000000000002,27.153000000000002,27.153000000000002
6.0959,1.9155,7.602,0.7626,-0.22699999999999998,-0.0136,27.5103,27.5103,27.5103
6.0768,1.8795,7.7313,0.732,-0.2427,-0.0277,27.5103,27.5103,27.5103
6.0768,1.8795,7.7313,0.732,-0.2427,-0.0277,27.5103,27.5103,27.5103
6.1007,2.0112,7.8606,0.7586,-0.2334,-0.0328,27.5103,27.5103,27.5103
6.0768,1.9442,8.0042,0.8121,-0.2033,-0.0546,27.5103,27.5103,27.5103
6.0768,1.9442,8.0042,0.8121,-0.2033,-0.0546,27.5103,27.5103,27.5103
6.06,1.6736,8.0473,0.8705,-0.1516,-0.06,27.5103,27.5103,27.5103
6.0816,1.7359,7.7911,0.9448,-0.0965,-0.0229,27.5103,27.5103,27.5103
6.0816,1.7359,7.7911,0.9448,-0.0965,-0.0229,27.5103,27.5103,27.5103
6.1055,2.0424,7.42,0.9527,-0.0816,-0.006999999999999999,26.9744,26.9744,26.9744
6.1079,1.9609999999999999,7.3458,0.8478,-0.1181,-0.0429,26.9744,26.9744,26.9744
6.1079,1.9609999999999999,7.3458,0.8478,-0.1181,-0.0429,26.9744,26.9744,26.9744
6.084,1.6904,7.5948,0.7551,-0.17,-0.061,26.9744,26.9744,26.9744
6.0529,1.7072,7.8031,0.774,-0.1879,-0.0277,26.9744,26.9744,26.9744
6.0529,1.7072,7.8031,0.774,-0.1879,-0.0277,26.9744,26.9744,26.9744
6.06,1.9849,7.8845,0.8289,-0.1663,0.005,26.9744,26.9744,26.9744
6.0792,2.0184,7.7241,0.8417,-0.1386,-0.0096,26.9744,26.9744,26.9744
