AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1925,-6.6873,2.4135,0.7367,-0.3803,0.3382,3.7514,3.7514,3.7514
7.1518,-6.7855,2.5093,0.7998,-0.3877,0.3784,3.7514,3.7514,3.7514
7.1518,-6.7855,2.5093,0.7998,-0.3877,0.3784,3.7514,3.7514,3.7514
7.1111,-6.8861,2.5835,0.8547,-0.3813,0.4268,3.7514,3.7514,3.7514
7.0393,-6.9004,2.8085,0.8813,-0.3584,0.4793,3.7514,3.7514,3.7514
7.0393,-6.9004,2.8085,0.8813,-0.3584,0.4793,3.7514,3.7514,3.7514
6.9866,-6.8909,2.8588,0.8137,-0.3115,0.5182,3.2155,3.2155,3.2155
6.9196,-6.8454,2.8421,0.6679999999999999,-0.2553,0.5374,3.2155,3.2155,3.2155
6.9196,-6.8454,2.8421,0.6679999999999999,-0.2553,0.5374,3.2155,3.2155,3.2155
6.8765,-7.1399,2.6122,0.4818,-0.209,0.5403,3.2155,3.2155,3.2155
6.8478,-7.6738,2.1381,0.3319,-0.2109,0.5872,3.2155,3.2155,3.2155
6.8478,-7.6738,2.1381,0.3319,-0.2109,0.5872,3.2155,3.2155,3.2155
5.7272,-7.4966,1.4318,0.40700000000000003,-0.29100000000000004,0.7028,3.2155,3.2155,3.2155
5.1215,-8.3658,1.0966,0.6747,-0.6684,0.3669,3.2155,3.2155,3.2155
5.1215,-8.3658,1.0966,0.6747,-0.6684,0.3669,3.2155,3.2155,3.2155
6.254,-8.1072,1.5874,1.1439,-0.9744,-0.019,1.4291,1.4291,1.4291
7.1854,-7.5182,2.5954,1.2936,-0.8839,-0.2195,1.4291,1.4291,1.4291
7.1854,-7.5182,2.5954,1.2936,-0.8839,-0.2195,1.4291,1.4291,1.4291
7.4176,-7.4152,2.2602,0.8515,-0.5238,-0.317,1.4291,1.4291,1.4291
7.3482,-7.3194,1.7455,0.6286,-0.3811,-0.2206,1.4291,1.4291,1.4291
7.3482,-7.3194,1.7455,0.6286,-0.3811,-0.2206,1.4291,1.4291,1.4291
7.5421,-6.8621,1.7503,0.7793,-0.3936,-0.0898,1.4291,1.4291,1.4291
7.7983,-6.4048,2.0495,0.9471,-0.3856,-0.0075,1.4291,1.4291,1.4291
7.7983,-6.4048,2.0495,0.9471,-0.3856,-0.0075,1.4291,1.4291,1.4291
7.8294,-5.9571,2.3273,0.9229,-0.3044,0.0242,0.0,0.0,0.0
7.76,-5.9116,2.2722,0.7343,-0.1917,0.0098,0.0,0.0,0.0
7.76,-5.9116,2.2722,0.7343,-0.1917,0.0098,0.0,0.0,0.0
7.602,-5.9954,2.2147,0.6246,-0.1382,0.0276,0.0,0.0,0.0
7.4871,-6.084,2.3081,0.6571,-0.1438,0.099,0.0,0.0,0.0
7.4871,-6.084,2.3081,0.6571,-0.1438,0.099,0.0,0.0,0.0
7.4344,-6.0409,2.6266,0.7490000000000001,-0.1675,0.1797,0.0,0.0,0.0
7.274,-6.0983,2.9905,0.7293,-0.1171,0.2058,0.0,0.0,0.0
7.274,-6.0983,2.9905,0.7293,-0.1171,0.2058,0.0,0.0,0.0
6.9220000000000015,-6.2396,3.0336,0.6699,-0.0604,0.2404,0.0,0.0,0.0
6.5916,-6.2612,3.2275,0.6888,-0.1062,0.2964,-1.2505,-1.2505,-1.2505
6.5916,-6.2612,3.2275,0.6888,-0.1062,0.2964,-1.2505,-1.2505,-1.2505
6.3905,-6.1989,3.3353,0.7218,-0.18100000000000002,0.3259,-1.2505,-1.2505,-1.2505
6.3905,-6.1989,3.3353,0.7218,-0.18100000000000002,0.3259,-1.2505,-1.2505,-1.2505
6.4048,-6.2396,3.3377,0.6797,-0.2258,0.2687,-1.2505,-1.2505,-1.2505
6.4455,-6.5293,3.3616,0.578,-0.1909,0.1507,-1.2505,-1.2505,-1.2505
6.4455,-6.5293,3.3616,0.578,-0.1909,0.1507,-1.2505,-1.2505,-1.2505
6.4024,-6.7161,3.127,0.5308,-0.1368,0.0647,-1.2505,-1.2505,-1.2505
6.4575,-6.5389,3.1845,0.6925,-0.2213,0.1275,-1.2505,-1.2505,-1.2505
6.4575,-6.5389,3.1845,0.6925,-0.2213,0.1275,-1.2505,-1.2505,-1.2505
6.6802,-6.1199,3.4837,0.8744,-0.3827,0.2961,-0.1786,-0.1786,-0.1786
6.8047,-5.9547,3.5675,0.8073,-0.4199,0.3768,-0.1786,-0.1786,-0.1786
6.6778,-6.3306,3.194,0.5343,-0.2745,0.2577,-0.1786,-0.1786,-0.1786
6.6778,-6.3306,3.194,0.5343,-0.2745,0.2577,-0.1786,-0.1786,-0.1786
6.4766,-7.068,2.7223,0.3308,-0.1187,0.0806,-0.1786,-0.1786,-0.1786
6.4766,-7.068,2.7223,0.3308,-0.1187,0.0806,-0.1786,-0.1786,-0.1786
6.4407,-7.2261,2.5883,0.4933,-0.1621,0.0934,-0.1786,-0.1786,-0.1786
6.6706,-7.1207,2.9522,0.7609,-0.3432,0.2335,-0.1786,-0.1786,-0.1786
6.6706,-7.1207,2.9522,0.7609,-0.3432,0.2335,-0.1786,-0.1786,-0.1786
6.7783,-6.8262,3.2994,0.8893,-0.4599,0.3624,-0.1786,-0.1786,-0.1786
6.7424,-6.6682,3.4502,0.8227,-0.4474,0.3744,-0.1786,-0.1786,-0.1786
6.7424,-6.6682,3.4502,0.8227,-0.4474,0.3744,-0.1786,-0.1786,-0.1786
6.4910000000000005,-6.7496,3.4382,0.7226,-0.4037,0.3288,-0.1786,-0.1786,-0.1786
4.7144,-5.5213,3.2635,0.7061,-0.4719,0.2141,-0.1786,-0.1786,-0.1786
4.7144,-5.5213,3.2635,0.7061,-0.4719,0.2141,-0.1786,-0.1786,-0.1786
6.23,-7.8486,2.5787,0.4408,-0.5760000000000001,-0.2896,-0.1786,-0.1786,-0.1786
6.3785,-6.9004,3.6394,0.9572,-0.7377,-0.0528,-0.1786,-0.1786,-0.1786
6.3785,-6.9004,3.6394,0.9572,-0.7377,-0.0528,-0.1786,-0.1786,-0.1786
6.3234,-6.7999,3.0049,0.7591,-0.6902,-0.0286,0.1786,0.1786,0.1786
6.005,-6.6658,2.5859,0.6984,-0.7246,0.0468,0.1786,0.1786,0.1786
6.005,-6.6658,2.5859,0.6984,-0.7246,0.0468,0.1786,0.1786,0.1786
5.8541,-6.1917,2.763,0.9077,-0.8839,0.2298,0.1786,0.1786,0.1786
5.732,-6.005,2.7846,0.9266,-0.9616,0.3376,0.1786,0.1786,0.1786
5.732,-6.005,2.7846,0.9266,-0.9616,0.3376,0.1786,0.1786,0.1786
5.7679,-6.1486,2.5931,0.7647,-0.9038,0.319,0.1786,0.1786,0.1786
5.8709,-6.6347,1.8556,0.4832,-0.7166,0.2069,0.1786,0.1786,0.1786
5.8709,-6.6347,1.8556,0.4832,-0.7166,0.2069,0.1786,0.1786,0.1786
6.0672,-7.1542,1.2355,0.3402,-0.5984,0.1688,0.1786,0.1786,0.1786
6.5676,-7.5972,0.8907,0.3719,-0.5424,0.1864,2.6796,2.6796,2.6796
6.5676,-7.5972,0.8907,0.3719,-0.5424,0.1864,2.6796,2.6796,2.6796
6.8573,-8.2101,0.5627,0.4970000000000001,-0.4639,0.1853,2.6796,2.6796,2.6796
7.341,-8.5238,0.8787,0.7775,-0.4697,0.2434,2.6796,2.6796,2.6796
7.341,-8.5238,0.8787,0.7775,-0.4697,0.2434,2.6796,2.6796,2.6796
7.5421,-8.6698,1.5659,0.9865,-0.4918,0.28300000000000003,2.6796,2.6796,2.6796
7.681,-8.4687,2.4494,1.1191,-0.4556,0.2865,2.6796,2.6796,2.6796
7.681,-8.4687,2.4494,1.1191,-0.4556,0.2865,2.6796,2.6796,2.6796
7.8103,-8.0808,3.0504,1.0944,-0.3246,0.1842,2.6796,2.6796,2.6796
7.7145,-7.8989,3.1988,0.9564,-0.2143,0.0314,2.6796,2.6796,2.6796
7.7145,-7.8989,3.1988,0.9564,-0.2143,0.0314,2.6796,2.6796,2.6796
7.4104,-7.6738,3.3042,0.8661,-0.2205,-0.0477,2.6796,2.6796,2.6796
7.0609,-7.1806,3.5963,0.8547,-0.3006,-0.0347,2.6796,2.6796,2.6796
7.0609,-7.1806,3.5963,0.8547,-0.3006,-0.0347,2.6796,2.6796,2.6796
6.7041,-6.74,3.6226,0.7862,-0.368,-0.0168,2.6796,2.6796,2.6796
6.3258,-6.4647,3.3185,0.6989,-0.4026,-0.0115,2.6796,2.6796,2.6796
6.3258,-6.4647,3.3185,0.6989,-0.4026,-0.0115,2.6796,2.6796,2.6796
6.0026,-6.2468,2.7822,0.6744,-0.4125,0.0026,2.6796,2.6796,2.6796
5.7129,-5.8948,2.4039,0.6848,-0.4298,0.0268,2.1437,2.1437,2.1437
5.7129,-5.8948,2.4039,0.6848,-0.4298,0.0268,2.1437,2.1437,2.1437
5.4806,-5.8589,2.0424,0.6834,-0.4639,0.0487,2.1437,2.1437,2.1437
5.4519,-5.167000000000002,1.8915,0.7189,-0.5479999999999999,0.0476,2.1437,2.1437,2.1437
5.4519,-5.167000000000002,1.8915,0.7189,-0.5479999999999999,0.0476,2.1437,2.1437,2.1437
5.483,-6.1319,1.6018,0.5175,-0.4578,-0.0954,2.1437,2.1437,2.1437
5.5596,-5.9355,2.0256,0.7234,-0.4615,0.0191,2.1437,2.1437,2.1437
5.5596,-5.9355,2.0256,0.7234,-0.4615,0.0191,2.1437,2.1437,2.1437
5.8637,-6.2468,1.9538,0.8443,-0.5273,0.1006,2.1437,2.1437,2.1437
6.1654,-6.412000000000001,2.2267,0.9141,-0.5608,0.1595,3.0368,3.0368,3.0368
6.1654,-6.412000000000001,2.2267,0.9141,-0.5608,0.1595,3.0368,3.0368,3.0368
6.4527,-6.5293,2.4685,0.937,-0.5773,0.1874,3.0368,3.0368,3.0368
6.8813,-6.649,2.605,0.9242,-0.6042,0.1733,3.0368,3.0368,3.0368
6.8813,-6.649,2.605,0.9242,-0.6042,0.1733,3.0368,3.0368,3.0368
7.3099,-7.0896,2.5356,0.8645,-0.6311,0.0998,3.0368,3.0368,3.0368
7.5756,-7.5517,2.5140000000000002,0.8768,-0.6511,0.0199,3.0368,3.0368,3.0368
7.5756,-7.5517,2.5140000000000002,0.8768,-0.6511,0.0199,3.0368,3.0368,3.0368
7.7479999999999976,-7.5589,2.6362,0.9274,-0.6879,-0.0254,3.0368,3.0368,3.0368
7.7648,-7.6834,2.5715,0.9372,-0.7315,-0.0653,3.0368,3.0368,3.0368
7.7648,-7.6834,2.5715,0.9372,-0.7315,-0.0653,3.0368,3.0368,3.0368
7.7528,-7.6403,2.5595,0.9641,-0.7763,-0.0757,4.6446,4.6446,4.6446
7.6834,-7.4104,2.4685,1.0379,-0.8133,-0.0669,4.6446,4.6446,4.6446
7.6834,-7.4104,2.4685,1.0379,-0.8133,-0.0669,4.6446,4.6446,4.6446
7.4679,-6.9818,2.4973,1.1615,-0.8652,-0.0539,4.6446,4.6446,4.6446
7.0585,-6.7520000000000024,2.8038,1.1982,-0.8889,-0.0539,4.6446,4.6446,4.6446
7.0585,-6.7520000000000024,2.8038,1.1982,-0.8889,-0.0539,4.6446,4.6446,4.6446
7.0465,-6.3785,2.9330000000000003,1.1066,-0.833,-0.0701,4.6446,4.6446,4.6446
7.0345,-6.3785,3.048,0.8789,-0.7385,-0.1489,4.6446,4.6446,4.6446
7.0345,-6.3785,3.048,0.8789,-0.7385,-0.1489,4.6446,4.6446,4.6446
7.1662,-6.7927,2.4901,0.6792,-0.6271,-0.2067,6.6096,6.6096,6.6096
7.2285,-6.831,2.3847,0.7162,-0.5893,-0.1572,6.6096,6.6096,6.6096
7.2285,-6.831,2.3847,0.7162,-0.5893,-0.1572,6.6096,6.6096,6.6096
7.2356,-6.8334,2.5284,0.7916,-0.5789,-0.0848,6.6096,6.6096,6.6096
7.2572,-6.6131,2.4398,0.8302,-0.5478,-0.0206,6.6096,6.6096,6.6096
7.2572,-6.6131,2.4398,0.8302,-0.5478,-0.0206,6.6096,6.6096,6.6096
7.2907,-6.6299,2.4709,0.8376,-0.5185,0.0111,6.6096,6.6096,6.6096
7.3003,-6.5916,2.4015,0.8574,-0.4932,0.0487,6.6096,6.6096,6.6096
7.3003,-6.5916,2.4015,0.8574,-0.4932,0.0487,6.6096,6.6096,6.6096
7.3266,-6.5461,2.3105,0.8776,-0.48200000000000004,0.0793,9.2892,9.2892,9.2892
7.3266,-6.5461,2.3105,0.8776,-0.48200000000000004,0.0793,9.2892,9.2892,9.2892
7.3242,-6.4503,2.3225,0.9,-0.4833,0.1038,9.2892,9.2892,9.2892
7.3147,-6.5341,2.2243,0.8792,-0.4873,0.1118,9.2892,9.2892,9.2892
7.3147,-6.5341,2.2243,0.8792,-0.4873,0.1118,9.2892,9.2892,9.2892
7.3362,-6.5748,2.3704,0.8882,-0.5025,0.136,9.2892,9.2892,9.2892
7.3314,-6.5293,2.3943,0.9588,-0.5076,0.1776,9.2892,9.2892,9.2892
7.3314,-6.5293,2.3943,0.9588,-0.5076,0.1776,9.2892,9.2892,9.2892
7.3027,-6.4886,2.5212,1.0116,-0.5062,0.2095,9.2892,9.2892,9.2892
7.2979,-6.4575,2.5356,1.0393,-0.48700000000000004,0.2311,9.8251,9.8251,9.8251
7.2979,-6.4575,2.5356,1.0393,-0.48700000000000004,0.2311,9.8251,9.8251,9.8251
7.2811,-6.2372,2.5619,1.0211,-0.4647,0.2367,9.8251,9.8251,9.8251
7.3051,-6.2564,2.4398,0.9322,-0.4468,0.2005,9.8251,9.8251,9.8251
7.3051,-6.2564,2.4398,0.9322,-0.4468,0.2005,9.8251,9.8251,9.8251
7.2787,-6.3761,2.4398,0.8813,-0.4551,0.1722,9.8251,9.8251,9.8251
7.2763,-6.3952,2.3776,0.8699,-0.4705,0.1669,9.8251,9.8251,9.8251
7.2763,-6.3952,2.3776,0.8699,-0.4705,0.1669,9.8251,9.8251,9.8251
7.2572,-6.4647,2.5452,0.8757,-0.4908,0.1744,9.8251,9.8251,9.8251
7.2548,-6.4144,2.6098,0.8789,-0.491,0.1872,9.8251,9.8251,9.8251
7.2548,-6.4144,2.6098,0.8789,-0.491,0.1872,9.8251,9.8251,9.8251
7.2835,-6.3713,2.3919,0.8286,-0.4839,0.1824,8.7533,8.7533,8.7533
7.2668,-6.3402,2.4183,0.8169,-0.5017,0.1746,8.7533,8.7533,8.7533
7.2668,-6.3402,2.4183,0.8169,-0.5017,0.1746,8.7533,8.7533,8.7533
7.2309,-6.3521,2.6457,0.8233,-0.5137,0.16399999999999998,8.7533,8.7533,8.7533
7.2309,-6.3593,2.7295,0.7905,-0.4916,0.1475,8.7533,8.7533,8.7533
7.2309,-6.3593,2.7295,0.7905,-0.4916,0.1475,8.7533,8.7533,8.7533
7.2548,-6.4886,2.435,0.7090000000000001,-0.4599,0.1264,8.7533,8.7533,8.7533
7.2692,-6.5437,2.4685,0.7415,-0.4737,0.1435,8.7533,8.7533,8.7533
7.2692,-6.5437,2.4685,0.7415,-0.4737,0.1435,8.7533,8.7533,8.7533
7.237999999999999,-6.3426,2.5907,0.802,-0.4836,0.1717,7.6814,7.6814,7.6814
7.237999999999999,-6.2827,2.5667,0.7703,-0.4689,0.1555,7.6814,7.6814,7.6814
7.237999999999999,-6.2827,2.5667,0.7703,-0.4689,0.1555,7.6814,7.6814,7.6814
7.2548,-6.412000000000001,2.4111,0.7367,-0.4628,0.1259,7.6814,7.6814,7.6814
7.2404,-6.4551,2.5739,0.7732,-0.4743,0.1304,7.6814,7.6814,7.6814
7.2404,-6.4551,2.5739,0.7732,-0.4743,0.1304,7.6814,7.6814,7.6814
7.2285,-6.4216,2.5859,0.7732,-0.4609,0.136,7.6814,7.6814,7.6814
7.2572,-6.4072,2.4709,0.7639,-0.4447,0.1312,7.6814,7.6814,7.6814
7.2572,-6.4072,2.4709,0.7639,-0.4447,0.1312,7.6814,7.6814,7.6814
7.2692,-6.4264,2.4422,0.7649,-0.4538,0.1302,7.3242,7.3242,7.3242
7.2572,-6.3881,2.4757,0.77,-0.4649,0.1296,7.3242,7.3242,7.3242
7.2572,-6.3881,2.4757,0.77,-0.4649,0.1296,7.3242,7.3242,7.3242
7.2452,-6.2588,2.55,0.7724,-0.4655,0.1192,7.3242,7.3242,7.3242
7.2356,-6.2875,2.6218,0.7559,-0.4564,0.0886,7.3242,7.3242,7.3242
7.2356,-6.2875,2.6218,0.7559,-0.4564,0.0886,7.3242,7.3242,7.3242
7.2668,-6.4719,2.4781,0.7058,-0.4370000000000001,0.0617,7.3242,7.3242,7.3242
7.2716,-6.3976,2.5595,0.7279,-0.4348,0.0724,7.3242,7.3242,7.3242
7.2716,-6.3976,2.5595,0.7279,-0.4348,0.0724,7.3242,7.3242,7.3242
7.2692,-6.242000000000001,2.6242,0.7324,-0.4215,0.067,7.8601,7.8601,7.8601
7.3075,-6.2659,2.4853,0.6888,-0.3978,0.0338,7.8601,7.8601,7.8601
7.3075,-6.2659,2.4853,0.6888,-0.3978,0.0338,7.8601,7.8601,7.8601
7.3171,-6.4288,2.4183,0.6672,-0.3938,0.0143,7.8601,7.8601,7.8601
7.3123,-6.5341,2.4566,0.6645,-0.4058,0.0228,7.8601,7.8601,7.8601
7.3123,-6.5341,2.4566,0.6645,-0.4058,0.0228,7.8601,7.8601,7.8601
7.3338,-6.5293,2.3776,0.6968,-0.4181,0.0577,7.8601,7.8601,7.8601
7.3218,-6.3928,2.459,0.7492,-0.4314,0.0894,7.8601,7.8601,7.8601
7.3218,-6.3928,2.459,0.7492,-0.4314,0.0894,7.8601,7.8601,7.8601
7.3386,-6.3066,2.4159,0.7673,-0.4356,0.0985,7.8601,7.8601,7.8601
7.3386,-6.4527,2.3584,0.7591,-0.4436,0.0977,9.2892,9.2892,9.2892
7.3386,-6.4527,2.3584,0.7591,-0.4436,0.0977,9.2892,9.2892,9.2892
7.3362,-6.4551,2.3680000000000003,0.7681,-0.4615,0.1142,9.2892,9.2892,9.2892
7.3362,-6.3617,2.4542,0.8025,-0.4764,0.132,9.2892,9.2892,9.2892
7.3362,-6.3617,2.4542,0.8025,-0.4764,0.132,9.2892,9.2892,9.2892
7.3218,-6.2707,2.5164,0.8243,-0.4777,0.1352,9.2892,9.2892,9.2892
7.3123,-6.2947,2.5978,0.8059999999999999,-0.4644,0.1235,9.2892,9.2892,9.2892
7.3123,-6.2947,2.5978,0.8059999999999999,-0.4644,0.1235,9.2892,9.2892,9.2892
7.3506,-6.3354,2.4254,0.7649,-0.4524,0.1078,9.2892,9.2892,9.2892
7.3434,-6.4024,2.2914,0.754,-0.4641,0.1078,7.3242,7.3242,7.3242
7.3434,-6.4024,2.2914,0.754,-0.4641,0.1078,7.3242,7.3242,7.3242
7.3554,-6.3138,2.3728,0.7583,-0.4892,0.1195,7.3242,7.3242,7.3242
7.3266,-6.3833,2.708,0.7828,-0.4985,0.1248,7.3242,7.3242,7.3242
7.3266,-6.3833,2.708,0.7828,-0.4985,0.1248,7.3242,7.3242,7.3242
7.329,-6.3210000000000015,2.6266,0.774,-0.45799999999999996,0.127,7.3242,7.3242,7.3242
7.3338,-6.3402,2.435,0.7396,-0.4269,0.12,7.3242,7.3242,7.3242
7.3338,-6.3402,2.435,0.7396,-0.4269,0.12,7.3242,7.3242,7.3242
7.3913,-6.3114,2.0926,0.6965,-0.4367,0.1094,7.3242,7.3242,7.3242
7.3841,-6.4024,2.2267,0.7641,-0.495,0.1219,7.6814,7.6814,7.6814
7.3841,-6.4024,2.2267,0.7641,-0.495,0.1219,7.6814,7.6814,7.6814
7.3194,-6.3378,2.6984,0.8789,-0.5259,0.1517,7.6814,7.6814,7.6814
7.3099,-6.0768,2.7774,0.8906,-0.4854,0.1467,7.6814,7.6814,7.6814
7.3099,-6.0768,2.7774,0.8906,-0.4854,0.1467,7.6814,7.6814,7.6814
7.3482,-6.1319,2.5188,0.7641,-0.4317,0.0876,7.6814,7.6814,7.6814
7.3721,-6.4335,2.3081,0.6499,-0.4173,0.042,7.6814,7.6814,7.6814
7.3721,-6.4335,2.3081,0.6499,-0.4173,0.042,7.6814,7.6814,7.6814
7.3889,-6.5126,2.265,0.6336,-0.4426,0.0599,7.6814,7.6814,7.6814
7.3721,-6.3857,2.3680000000000003,0.6938,-0.4748,0.1059,8.5746,8.5746,8.5746
7.3721,-6.3857,2.3680000000000003,0.6938,-0.4748,0.1059,8.5746,8.5746,8.5746
7.3817,-6.2636,2.4063,0.7447,-0.4868,0.1262,8.5746,8.5746,8.5746
7.3697,-6.2516,2.5643,0.7452,-0.4817,0.1166,8.5746,8.5746,8.5746
7.3697,-6.2516,2.5643,0.7452,-0.4817,0.1166,8.5746,8.5746,8.5746
7.3817,-6.2588,2.4422,0.7165,-0.4588,0.1022,8.5746,8.5746,8.5746
7.3817,-6.2971,2.4254,0.7303,-0.45,0.0987,8.5746,8.5746,8.5746
7.3817,-6.2971,2.4254,0.7303,-0.45,0.0987,8.5746,8.5746,8.5746
7.3889,-6.2827,2.4015,0.7261,-0.4468,0.0905,8.5746,8.5746,8.5746
7.4176,-6.2851,2.4111,0.7202,-0.4439,0.08199999999999999,8.5746,8.5746,8.5746
7.4176,-6.2851,2.4111,0.7202,-0.4439,0.08199999999999999,8.5746,8.5746,8.5746
7.407999999999999,-6.2947,2.3393,0.7332,-0.4428,0.0804,9.4678,9.4678,9.4678
7.4224,-6.345,2.3249,0.7218,-0.4492,0.0809,9.4678,9.4678,9.4678
7.4224,-6.345,2.3249,0.7218,-0.4492,0.0809,9.4678,9.4678,9.4678
7.4224,-6.3378,2.3680000000000003,0.7106,-0.4586,0.0905,9.4678,9.4678,9.4678
7.4104,-6.2372,2.4015,0.738,-0.4578,0.1027,9.4678,9.4678,9.4678
7.4104,-6.2372,2.4015,0.738,-0.4578,0.1027,9.4678,9.4678,9.4678
7.4128,-6.1654,2.3752,0.742,-0.4516,0.0958,9.4678,9.4678,9.4678
7.4344,-6.2588,2.3153,0.6925,-0.4514,0.0724,9.4678,9.4678,9.4678
7.4344,-6.2588,2.3153,0.6925,-0.4514,0.0724,9.4678,9.4678,9.4678
7.4607,-6.3306,2.2411,0.6709,-0.4615,0.0673,9.4678,9.4678,9.4678
7.4607,-6.3306,2.2411,0.6709,-0.4615,0.0673,9.4678,9.4678,9.4678
7.4368,-6.3785,2.3847,0.7247,-0.4764,0.0886,9.4678,9.4678,9.4678
7.4487,-6.2492,2.3752,0.7659999999999999,-0.47,0.1105,9.4678,9.4678,9.4678
7.4487,-6.2492,2.3752,0.7659999999999999,-0.47,0.1105,9.4678,9.4678,9.4678
