AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8493,-5.7607,5.9212,0.9825,1.0724,0.1661,3.2155,3.2155,3.2155
4.4463,-6.4671,5.3082,0.5923,0.9890000000000001,-0.2453,3.2155,3.2155,3.2155
4.1087,-7.1207,6.3833,0.8317,0.5818,-0.3092,3.2155,3.2155,3.2155
4.1087,-7.1207,6.3833,0.8317,0.5818,-0.3092,3.2155,3.2155,3.2155
5.0448,-6.5173,6.1558,1.1337,0.3579,-0.2517,3.2155,3.2155,3.2155
5.6961,-6.3761,6.0768,1.1604,0.3413,-0.37,3.2155,3.2155,3.2155
5.6961,-6.3761,6.0768,1.1604,0.3413,-0.37,3.2155,3.2155,3.2155
6.2995,-6.2109,5.6937,1.1753,0.4188,-0.4147,3.2155,3.2155,3.2155
6.9531,-5.7272,5.5596,1.1782,0.4804,-0.3375,3.2155,3.2155,3.2155
6.9531,-5.7272,5.5596,1.1782,0.4804,-0.3375,3.2155,3.2155,3.2155
7.159,-5.1909,5.5069,1.023,0.6332,-0.3465,2.1437,2.1437,2.1437
7.2093,-5.2029,5.3681,0.815,0.8098,-0.4666,2.1437,2.1437,2.1437
7.2093,-5.2029,5.3681,0.815,0.8098,-0.4666,2.1437,2.1437,2.1437
6.8957,-5.1813,5.5429,0.7196,0.9491,-0.5521,2.1437,2.1437,2.1437
6.4623,-5.3322,5.7272,0.7829999999999999,1.0162,-0.5148,2.1437,2.1437,2.1437
6.4623,-5.3322,5.7272,0.7829999999999999,1.0162,-0.5148,2.1437,2.1437,2.1437
6.6562,-5.0999,5.5357,1.0488,0.9675,-0.3098,2.1437,2.1437,2.1437
6.5557,-4.4223,6.1414,1.1199,0.8588,-0.1945,2.1437,2.1437,2.1437
6.5557,-4.4223,6.1414,1.1199,0.8588,-0.1945,2.1437,2.1437,2.1437
6.4743,-4.3553,6.0768,0.9694,0.9139,-0.2283,-0.8932,-0.8932,-0.8932
5.8637,-4.5444,6.3952,0.8672,0.98,-0.305,-0.8932,-0.8932,-0.8932
5.8637,-4.5444,6.3952,0.8672,0.98,-0.305,-0.8932,-0.8932,-0.8932
5.3681,-4.712,6.4455,0.9034,0.9440000000000001,-0.2866,-0.8932,-0.8932,-0.8932
5.471,-4.5325,6.502999999999999,1.0416,0.7909,-0.1209,-0.8932,-0.8932,-0.8932
5.471,-4.5325,6.502999999999999,1.0416,0.7909,-0.1209,-0.8932,-0.8932,-0.8932
5.641,-4.2212,6.6251,1.0219,0.654,0.0058,-0.8932,-0.8932,-0.8932
5.9547,-4.2403,6.4623,0.8696,0.6095,-0.0128,-0.8932,-0.8932,-0.8932
5.9547,-4.2403,6.4623,0.8696,0.6095,-0.0128,-0.8932,-0.8932,-0.8932
6.1343,-4.4846,6.3617,0.7556,0.7078,-0.1225,-1.2505,-1.2505,-1.2505
5.72,-5.0017,6.3881,0.6831,0.8505,-0.2629,-1.2505,-1.2505,-1.2505
5.72,-5.0017,6.3881,0.6831,0.8505,-0.2629,-1.2505,-1.2505,-1.2505
5.4399,-5.2986,6.4862,0.7574,0.8173,-0.3095,-1.2505,-1.2505,-1.2505
5.6099,-5.2555,6.7113,0.9116,0.6519,-0.2341,-1.2505,-1.2505,-1.2505
5.6099,-5.2555,6.7113,0.9116,0.6519,-0.2341,-1.2505,-1.2505,-1.2505
5.9619,-4.7551,6.8071,0.9841,0.5267,-0.0626,-1.2505,-1.2505,-1.2505
6.0624,-4.1494,6.8765,1.004,0.4886,0.1614,-1.2505,-1.2505,-1.2505
6.0624,-4.1494,6.8765,1.004,0.4886,0.1614,-1.2505,-1.2505,-1.2505
1.9657,-1.2427,5.7105,1.0941,0.5368,0.4021,0.0,0.0,0.0
4.9108,-6.1582,7.6451,0.8901,0.0995,-0.0922,0.0,0.0,0.0
4.9108,-6.1582,7.6451,0.8901,0.0995,-0.0922,0.0,0.0,0.0
5.5285,-4.6234,6.8047,1.1415,0.1171,0.0641,0.0,0.0,0.0
5.5285,-4.6234,6.8047,1.1415,0.1171,0.0641,0.0,0.0,0.0
5.5668,-4.6977,6.6275,0.9393,0.1983,0.0964,0.0,0.0,0.0
5.301,-5.4016,6.2061,0.6669,0.3342,0.0687,0.0,0.0,0.0
5.301,-5.4016,6.2061,0.6669,0.3342,0.0687,0.0,0.0,0.0
5.2484,-4.8413,5.9403,0.8485,0.3504,0.3283,0.0,0.0,0.0
5.2699,-4.553999999999999,5.3393,0.9955,0.3509,0.523,0.0,0.0,0.0
5.2699,-4.553999999999999,5.3393,0.9955,0.3509,0.523,0.0,0.0,0.0
5.4878,-4.6665,5.0496,1.0792,0.2748,0.6453,0.7146,0.7146,0.7146
5.4207,-5.2484,5.064,0.82,0.2367,0.5006,0.7146,0.7146,0.7146
5.4207,-5.2484,5.064,0.82,0.2367,0.5006,0.7146,0.7146,0.7146
5.4806,-6.23,4.9155,0.6344,0.3073,0.2711,0.7146,0.7146,0.7146
5.7081,-6.8166,4.7575,0.6038,0.365,0.1555,0.7146,0.7146,0.7146
5.7081,-6.8166,4.7575,0.6038,0.365,0.1555,0.7146,0.7146,0.7146
5.9451,-7.5661,4.8341,0.591,0.4111,0.0708,0.7146,0.7146,0.7146
5.8805,-8.0066,5.4686,0.7665,0.4737,0.0524,0.7146,0.7146,0.7146
5.8805,-8.0066,5.4686,0.7665,0.4737,0.0524,0.7146,0.7146,0.7146
6.3785,-7.8031,5.4615,1.0227,0.6071,0.0953,4.466,4.466,4.466
6.5413,-7.4583,5.653,1.1617,0.6822,0.0751,4.466,4.466,4.466
6.5413,-7.4583,5.653,1.1617,0.6822,0.0751,4.466,4.466,4.466
6.7065,-6.8454,6.1295,1.3087,0.6982,0.0122,4.466,4.466,4.466
6.7472,-6.2085,6.3809,1.3575,0.6884,-0.1167,4.466,4.466,4.466
6.7472,-6.2085,6.3809,1.3575,0.6884,-0.1167,4.466,4.466,4.466
6.5197,-5.8661,6.8238,1.3369,0.6479,-0.2213,4.466,4.466,4.466
6.3569,-5.3322,7.0944,1.3252,0.6005,-0.1913,4.466,4.466,4.466
6.3569,-5.3322,7.0944,1.3252,0.6005,-0.1913,4.466,4.466,4.466
6.1893,-4.8677,6.8214,1.3063,0.5627,-0.1257,2.5009,2.5009,2.5009
5.9858,-4.3816,6.5509,1.2379,0.5019,-0.0679,2.5009,2.5009,2.5009
5.9858,-4.3816,6.5509,1.2379,0.5019,-0.0679,2.5009,2.5009,2.5009
5.5812,-4.3313,6.2851,1.0965,0.4543,-0.0972,2.5009,2.5009,2.5009
5.1861,-4.3313,6.0074,0.9465,0.4625,-0.1393,2.5009,2.5009,2.5009
5.1861,-4.3313,6.0074,0.9465,0.4625,-0.1393,2.5009,2.5009,2.5009
5.0377,-4.2523,5.7033,0.9122,0.5166,-0.1071,2.5009,2.5009,2.5009
5.1239,-4.3505,5.2531,0.8048,0.6039,-0.1606,2.5009,2.5009,2.5009
5.1239,-4.3505,5.2531,0.8048,0.6039,-0.1606,2.5009,2.5009,2.5009
5.9786,-4.7647,3.8573,0.6347,0.5917,-0.3444,2.3223,2.3223,2.3223
4.4463,-5.4136,5.6961,0.6786,0.4258,-0.3231,2.3223,2.3223,2.3223
4.4463,-5.4136,5.6961,0.6786,0.4258,-0.3231,2.3223,2.3223,2.3223
4.791,-5.4375,5.0688,0.8602,0.5581,-0.0533,2.3223,2.3223,2.3223
5.0544,-5.0209,5.0448,1.0443,0.6085,0.1717,2.3223,2.3223,2.3223
5.0544,-5.0209,5.0448,1.0443,0.6085,0.1717,2.3223,2.3223,2.3223
5.4926,-4.9203,5.064,1.1111,0.6183,0.2839,2.3223,2.3223,2.3223
5.8014,-5.2148,5.1741,1.0019,0.5888,0.2218,2.3223,2.3223,2.3223
5.8014,-5.2148,5.1741,1.0019,0.5888,0.2218,2.3223,2.3223,2.3223
5.992999999999999,-5.914,5.5548,0.8618,0.5568,0.0924,2.3223,2.3223,2.3223
6.1079,-6.2612,5.9547,0.8341,0.5619,0.0226,3.7514,3.7514,3.7514
6.1079,-6.2612,5.9547,0.8341,0.5619,0.0226,3.7514,3.7514,3.7514
6.3474,-6.4695,6.06,0.9087,0.5794,0.0295,3.7514,3.7514,3.7514
6.6419,-6.5245,6.084,1.0211,0.56,0.098,3.7514,3.7514,3.7514
6.6419,-6.5245,6.084,1.0211,0.56,0.098,3.7514,3.7514,3.7514
6.7089,-6.6203,6.2564,1.0778,0.5057,0.1302,3.7514,3.7514,3.7514
6.8741,-6.5269,6.0361,1.0823,0.4484,0.107,3.7514,3.7514,3.7514
6.8741,-6.5269,6.0361,1.0823,0.4484,0.107,3.7514,3.7514,3.7514
6.5796,-6.57,6.1271,1.0794,0.3765,0.0468,3.7514,3.7514,3.7514
6.3545,-6.3665,6.2659,1.1785,0.3469,0.0617,4.6446,4.6446,4.6446
6.3545,-6.3665,6.2659,1.1785,0.3469,0.0617,4.6446,4.6446,4.6446
6.1917,-5.9954,6.3138,1.2994,0.365,0.11,4.6446,4.6446,4.6446
6.1917,-5.9954,6.3138,1.2994,0.365,0.11,4.6446,4.6446,4.6446
5.8637,-5.7368,6.3569,1.3191,0.4354,0.1219,4.6446,4.6446,4.6446
5.8589,-5.3322,5.9068,1.2238,0.5395,0.0889,4.6446,4.6446,4.6446
5.8589,-5.3322,5.9068,1.2238,0.5395,0.0889,4.6446,4.6446,4.6446
5.9068,-5.4902,5.55,1.0776,0.5760000000000001,-0.0014,4.6446,4.6446,4.6446
5.9188,-5.7081,5.404,1.0056,0.5499,-0.0629,4.6446,4.6446,4.6446
5.9188,-5.7081,5.404,1.0056,0.5499,-0.0629,4.6446,4.6446,4.6446
5.9475,-5.8302,5.404,1.0043,0.4947,-0.0738,3.7514,3.7514,3.7514
5.9762,-5.8038,5.4303,1.0341,0.4388,-0.0584,3.7514,3.7514,3.7514
5.9762,-5.8038,5.4303,1.0341,0.4388,-0.0584,3.7514,3.7514,3.7514
5.9882,-5.8637,5.5405,1.0661,0.3927,-0.0408,3.7514,3.7514,3.7514
5.9906,-5.8445,5.7775,1.0778,0.3722,-0.0184,3.7514,3.7514,3.7514
5.9906,-5.8445,5.7775,1.0778,0.3722,-0.0184,3.7514,3.7514,3.7514
5.9475,-5.732,6.0529,1.0637,0.3975,-0.0043,3.7514,3.7514,3.7514
5.9595,-5.732,6.0145,1.0336,0.467,-0.0078,3.7514,3.7514,3.7514
5.9595,-5.732,6.0145,1.0336,0.467,-0.0078,3.7514,3.7514,3.7514
5.9762,-5.744,5.8852,1.023,0.536,-0.0131,4.2873,4.2873,4.2873
5.9906,-5.8326,5.6985,1.0546,0.5797,-0.0072,4.2873,4.2873,4.2873
5.9906,-5.8326,5.6985,1.0546,0.5797,-0.0072,4.2873,4.2873,4.2873
6.0002,-5.7583,5.6458,1.0991,0.5967,0.0098,4.2873,4.2873,4.2873
5.9906,-5.6793,5.653,1.1151,0.6013,0.0159,4.2873,4.2873,4.2873
5.9906,-5.6793,5.653,1.1151,0.6013,0.0159,4.2873,4.2873,4.2873
5.9738,-5.55,5.6027,1.0594,0.6013,-0.004,4.2873,4.2873,4.2873
5.992999999999999,-5.6267,5.5213,1.0009,0.5901,-0.0437,4.2873,4.2873,4.2873
5.992999999999999,-5.6267,5.5213,1.0009,0.5901,-0.0437,4.2873,4.2873,4.2873
6.0169,-5.6961,5.471,0.9779,0.5656,-0.0685,4.2873,4.2873,4.2873
6.0169,-5.6961,5.471,0.9779,0.5656,-0.0685,4.2873,4.2873,4.2873
6.0098,-5.8398,5.5788,1.0115,0.5344,-0.0695,3.93,3.93,3.93
6.0002,-5.7583,5.7943,1.0879,0.5272,-0.0152,3.93,3.93,3.93
5.9954,-5.756,5.8852,1.0562,0.5568,-0.0102,3.93,3.93,3.93
6.0121,-5.7416,5.7296,1.0453,0.5946,-0.0054,3.93,3.93,3.93
6.0241,-5.6578,5.6267,1.0685,0.6114,0.0021,3.93,3.93,3.93
6.0241,-5.6578,5.6267,1.0685,0.6114,0.0021,3.93,3.93,3.93
6.0002,-5.5405,5.5931,1.0581,0.5904,-0.0381,3.93,3.93,3.93
