AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4096,-6.4743,3.3161,0.6989,-0.4082,-0.0738,1.2505,1.2505,1.2505
6.0289,-6.3114,2.8349,0.6387,-0.4162,-0.0658,1.2505,1.2505,1.2505
5.6674,-5.8086,2.7463,0.7657,-0.4998,0.0412,1.2505,1.2505,1.2505
5.6674,-5.8086,2.7463,0.7657,-0.4998,0.0412,1.2505,1.2505,1.2505
5.4471,-5.5285,2.7223,0.8371,-0.5358,0.1192,1.2505,1.2505,1.2505
5.1215,-5.0927,2.289,0.7016,-0.5022,0.0346,0.8932,0.8932,0.8932
5.1215,-5.0927,2.289,0.7016,-0.5022,0.0346,0.8932,0.8932,0.8932
5.5931,-6.0121,1.5779,0.5633,-0.4476,-0.0397,0.8932,0.8932,0.8932
5.6434,-5.9236,2.1022,0.6787,-0.4615,0.0527,0.8932,0.8932,0.8932
5.6434,-5.9236,2.1022,0.6787,-0.4615,0.0527,0.8932,0.8932,0.8932
5.8805,-6.3665,1.9729,0.7008,-0.4428,0.0713,0.8932,0.8932,0.8932
6.2923,-6.3833,2.2219,0.7982,-0.4724,0.1464,0.8932,0.8932,0.8932
6.2923,-6.3833,2.2219,0.7982,-0.4724,0.1464,0.8932,0.8932,0.8932
6.5988,-6.672999999999999,2.4231,0.8661,-0.5158,0.1776,0.8932,0.8932,0.8932
6.5988,-6.672999999999999,2.4231,0.8661,-0.5158,0.1776,0.8932,0.8932,0.8932
6.9675,-6.6466,2.5619,0.9572,-0.5635,0.1856,0.8932,0.8932,0.8932
7.25,-6.8095,2.6649,0.9404,-0.5872,0.1041,2.3223,2.3223,2.3223
7.25,-6.8095,2.6649,0.9404,-0.5872,0.1041,2.3223,2.3223,2.3223
7.4918,-7.3386,2.7391,0.8483,-0.5760000000000001,-0.0182,2.3223,2.3223,2.3223
7.681,-7.5349,2.7391,0.8403,-0.5693,-0.0776,2.3223,2.3223,2.3223
7.681,-7.5349,2.7391,0.8403,-0.5693,-0.0776,2.3223,2.3223,2.3223
7.7145,-7.5349,2.6816,0.9002,-0.6048,-0.0911,2.3223,2.3223,2.3223
7.772,-7.3913,2.5931,0.9633,-0.6713,-0.085,2.3223,2.3223,2.3223
7.772,-7.3913,2.5931,0.9633,-0.6713,-0.085,2.3223,2.3223,2.3223
7.6068,-7.1854,2.6266,0.9428,-0.727,-0.1029,2.3223,2.3223,2.3223
7.5804,-6.8454,2.4805,0.9317,-0.7792,-0.1263,2.8582,2.8582,2.8582
7.5804,-6.8454,2.4805,0.9317,-0.7792,-0.1263,2.8582,2.8582,2.8582
7.2069,-6.7783,2.5140000000000002,0.9649,-0.8389,-0.1673,2.8582,2.8582,2.8582
7.1854,-6.5868,2.5691,1.0648,-0.8602,-0.1516,2.8582,2.8582,2.8582
7.1854,-6.5868,2.5691,1.0648,-0.8602,-0.1516,2.8582,2.8582,2.8582
7.1806,-6.4072,2.7726,1.0358,-0.8490000000000001,-0.1495,2.8582,2.8582,2.8582
7.1303,-6.2971,3.1988,0.8901,-0.7816,-0.183,2.8582,2.8582,2.8582
7.1303,-6.2971,3.1988,0.8901,-0.7816,-0.183,2.8582,2.8582,2.8582
7.237999999999999,-6.8573,2.9642,0.6672,-0.6511,-0.2267,2.8582,2.8582,2.8582
7.3482,-6.9627,2.4111,0.6078,-0.5552,-0.1617,3.0368,3.0368,3.0368
7.3482,-6.9627,2.4111,0.6078,-0.5552,-0.1617,3.0368,3.0368,3.0368
7.3697,-6.7879,2.2938,0.7231,-0.5379,-0.0421,3.0368,3.0368,3.0368
7.3721,-6.4024,2.3847,0.835,-0.5467,0.0404,3.0368,3.0368,3.0368
7.3721,-6.4024,2.3847,0.835,-0.5467,0.0404,3.0368,3.0368,3.0368
7.3649,-6.3521,2.5619,0.8728,-0.5366,0.0617,3.0368,3.0368,3.0368
7.3649,-6.3402,2.5452,0.8462,-0.5033,0.0633,3.0368,3.0368,3.0368
7.3649,-6.3402,2.5452,0.8462,-0.5033,0.0633,3.0368,3.0368,3.0368
7.4009,-6.3354,2.447,0.7921,-0.4716,0.0591,3.0368,3.0368,3.0368
7.3913,-6.3617,2.3321,0.7596,-0.4538,0.0599,4.2873,4.2873,4.2873
7.3913,-6.3617,2.3321,0.7596,-0.4538,0.0599,4.2873,4.2873,4.2873
7.4272,-6.5126,2.2962,0.7516,-0.4527,0.0721,4.2873,4.2873,4.2873
7.4463,-6.4312,2.2004,0.7788,-0.4628,0.1078,4.2873,4.2873,4.2873
7.4463,-6.4312,2.2004,0.7788,-0.4628,0.1078,4.2873,4.2873,4.2873
7.4679,-6.2971,2.2531,0.8366,-0.4881,0.14300000000000002,4.2873,4.2873,4.2873
7.4152,-6.1965,2.4063,0.8989,-0.5033,0.1563,4.2873,4.2873,4.2873
7.4152,-6.1965,2.4063,0.8989,-0.5033,0.1563,4.2873,4.2873,4.2873
7.3841,-6.1869,2.5739,0.8813,-0.4876,0.1395,4.2873,4.2873,4.2873
7.4009,-6.2731,2.4398,0.8065,-0.4511,0.1134,4.2873,4.2873,4.2873
7.4009,-6.2731,2.4398,0.8065,-0.4511,0.1134,4.2873,4.2873,4.2873
7.4392,-6.3329999999999975,2.2818,0.7412,-0.4370000000000001,0.1027,5.5378,5.5378,5.5378
7.4607,-6.3329999999999975,2.1812,0.7301,-0.449,0.1126,5.5378,5.5378,5.5378
7.4607,-6.3329999999999975,2.1812,0.7301,-0.449,0.1126,5.5378,5.5378,5.5378
7.432,-6.2779,2.2842,0.7801,-0.478,0.1296,5.5378,5.5378,5.5378
7.4248,-6.3210000000000015,2.4254,0.815,-0.4913,0.1379,5.5378,5.5378,5.5378
7.4248,-6.3210000000000015,2.4254,0.815,-0.4913,0.1379,5.5378,5.5378,5.5378
7.42,-6.2348,2.5116,0.823,-0.4809,0.1422,5.5378,5.5378,5.5378
7.4128,-6.1941,2.5021,0.7724,-0.45399999999999996,0.1286,5.5378,5.5378,5.5378
7.4128,-6.1941,2.5021,0.7724,-0.45399999999999996,0.1286,5.5378,5.5378,5.5378
7.444,-6.254,2.2195,0.7351,-0.4343,0.1137,4.466,4.466,4.466
7.4463,-6.3162,2.2124,0.7535,-0.4551,0.1142,4.466,4.466,4.466
7.4463,-6.3162,2.2124,0.7535,-0.4551,0.1142,4.466,4.466,4.466
7.4631,-6.2636,2.289,0.7929,-0.4796,0.1278,4.466,4.466,4.466
7.4559,-6.242000000000001,2.4111,0.7969,-0.4886,0.1294,4.466,4.466,4.466
7.4559,-6.242000000000001,2.4111,0.7969,-0.4886,0.1294,4.466,4.466,4.466
7.4392,-6.2492,2.4063,0.7756,-0.4769,0.124,4.466,4.466,4.466
7.4392,-6.2061,2.3752,0.7659999999999999,-0.4644,0.1206,4.466,4.466,4.466
7.4392,-6.2061,2.3752,0.7659999999999999,-0.4644,0.1206,4.466,4.466,4.466
7.4344,-6.2468,2.3728,0.7636,-0.4548,0.1113,5.8951,5.8951,5.8951
7.4463,-6.2803,2.3297,0.7652,-0.445,0.1097,5.8951,5.8951,5.8951
7.4463,-6.2803,2.3297,0.7652,-0.445,0.1097,5.8951,5.8951,5.8951
7.4655,-6.3019,2.2531,0.7681,-0.4463,0.1158,5.8951,5.8951,5.8951
7.4631,-6.23,2.3177,0.77,-0.4543,0.1222,5.8951,5.8951,5.8951
7.4631,-6.23,2.3177,0.77,-0.4543,0.1222,5.8951,5.8951,5.8951
7.4583,-6.2564,2.3656,0.7713,-0.45799999999999996,0.1206,5.8951,5.8951,5.8951
7.4607,-6.2444,2.3728,0.7673,-0.4601,0.1195,5.8951,5.8951,5.8951
7.4607,-6.2444,2.3728,0.7673,-0.4601,0.1195,5.8951,5.8951,5.8951
7.4559,-6.2636,2.3464,0.7479,-0.45,0.1182,4.8232,4.8232,4.8232
7.4703,-6.2157,2.2769999999999997,0.7479,-0.4455,0.12,4.8232,4.8232,4.8232
7.4703,-6.2157,2.2769999999999997,0.7479,-0.4455,0.12,4.8232,4.8232,4.8232
7.4775,-6.23,2.2746,0.7546,-0.45399999999999996,0.1171,4.8232,4.8232,4.8232
7.4918,-6.2659,2.2531,0.7761,-0.4623,0.1216,4.8232,4.8232,4.8232
7.4918,-6.2659,2.2531,0.7761,-0.4623,0.1216,4.8232,4.8232,4.8232
7.4487,-6.3019,2.3919,0.7985,-0.4732,0.1299,4.8232,4.8232,4.8232
7.444,-6.2109,2.5236,0.7977,-0.4644,0.1363,4.8232,4.8232,4.8232
7.444,-6.2109,2.5236,0.7977,-0.4644,0.1363,4.8232,4.8232,4.8232
7.4679,-6.1582,2.3967,0.7628,-0.4412,0.1238,4.8232,4.8232,4.8232
7.4823,-6.2372,2.198,0.7378,-0.4346,0.1078,6.2523,6.2523,6.2523
7.4823,-6.2372,2.198,0.7378,-0.4346,0.1078,6.2523,6.2523,6.2523
7.4631,-6.3186,2.2626,0.7692,-0.4554,0.1158,6.2523,6.2523,6.2523
7.4631,-6.2995,2.38,0.8105,-0.4687,0.1366,6.2523,6.2523,6.2523
7.4631,-6.2995,2.38,0.8105,-0.4687,0.1366,6.2523,6.2523,6.2523
7.4535,-6.1821,2.4446,0.799,-0.4625,0.1416,6.2523,6.2523,6.2523
7.4535,-6.1821,2.4446,0.799,-0.4625,0.1416,6.2523,6.2523,6.2523
7.4511,-6.1271,2.3824,0.7567,-0.4468,0.1251,6.2523,6.2523,6.2523
7.4727,-6.2324,2.2962,0.7287,-0.4447,0.1067,6.2523,6.2523,6.2523
7.4727,-6.2324,2.2962,0.7287,-0.4447,0.1067,6.2523,6.2523,6.2523
7.4655,-6.3258,2.2555,0.7338,-0.4562,0.1083,4.8232,4.8232,4.8232
7.4703,-6.254,2.4135,0.7751,-0.4695,0.1278,4.8232,4.8232,4.8232
7.4703,-6.254,2.4135,0.7751,-0.4695,0.1278,4.8232,4.8232,4.8232
7.4631,-6.2205,2.3919,0.7764,-0.4615,0.1318,4.8232,4.8232,4.8232
7.4607,-6.1654,2.356,0.7636,-0.4482,0.1262,4.8232,4.8232,4.8232
7.4607,-6.1654,2.356,0.7636,-0.4482,0.1262,4.8232,4.8232,4.8232
7.4966,-6.2731,2.2387,0.7423,-0.4455,0.1123,4.8232,4.8232,4.8232
7.4942,-6.3066,2.2626,0.7825,-0.4623,0.124,4.8232,4.8232,4.8232
7.4942,-6.3066,2.2626,0.7825,-0.4623,0.124,4.8232,4.8232,4.8232
7.4703,-6.2396,2.4159,0.8171,-0.4761,0.1403,6.431,6.431,6.431
7.4583,-6.1175,2.4757,0.7966,-0.462,0.136,6.431,6.431,6.431
7.4583,-6.1175,2.4757,0.7966,-0.462,0.136,6.431,6.431,6.431
7.4799,-6.2396,2.3464,0.7407,-0.4356,0.1142,6.431,6.431,6.431
7.4894,-6.2947,2.2267,0.7317,-0.4348,0.1131,6.431,6.431,6.431
7.4894,-6.2947,2.2267,0.7317,-0.4348,0.1131,6.431,6.431,6.431
7.4799,-6.3043,2.2076,0.7564,-0.4572,0.1286,6.431,6.431,6.431
7.4823,-6.1462,2.4278,0.7913,-0.4753,0.1392,6.431,6.431,6.431
7.4823,-6.1462,2.4278,0.7913,-0.4753,0.1392,6.431,6.431,6.431
7.4847,-6.1821,2.4183,0.7852,-0.4636,0.1288,5.3591,5.3591,5.3591
