AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8549,-7.2045,2.2578,0.8278,-0.1177,-0.0437,3.3941,3.3941,3.3941
6.57,-7.08,2.4685,0.8182,-0.0569,-0.0552,3.3941,3.3941,3.3941
6.57,-7.08,2.4685,0.8182,-0.0569,-0.0552,3.3941,3.3941,3.3941
6.4503,-6.9914,2.7726,0.8629,-0.0572,-0.0621,-0.3573,-0.3573,-0.3573
6.4096,-6.8095,2.9929,0.9045,-0.0545,-0.0158,-0.3573,-0.3573,-0.3573
6.4096,-6.8095,2.9929,0.9045,-0.0545,-0.0158,-0.3573,-0.3573,-0.3573
6.2372,-6.7807,3.3497,0.8632,-0.001,0.021,-0.3573,-0.3573,-0.3573
5.8733,-6.8382,3.5819,0.8099,0.0706,0.0415,-0.3573,-0.3573,-0.3573
5.8733,-6.8382,3.5819,0.8099,0.0706,0.0415,-0.3573,-0.3573,-0.3573
5.5333,-6.8071,3.7328,0.8387,0.0435,0.1038,-0.3573,-0.3573,-0.3573
5.3585,-6.5485,3.9674,0.9053,-0.0793,0.1722,-0.3573,-0.3573,-0.3573
5.3585,-6.5485,3.9674,0.9053,-0.0793,0.1722,-0.3573,-0.3573,-0.3573
5.38,-6.515,4.1254,0.8693,-0.1664,0.1347,-0.3573,-0.3573,-0.3573
5.5093,-6.7065,4.0656,0.7681,-0.1848,0.0314,-0.7146,-0.7146,-0.7146
5.5093,-6.7065,4.0656,0.7681,-0.1848,0.0314,-0.7146,-0.7146,-0.7146
5.6985,-6.9866,4.0177,0.7194,-0.168,-0.0408,-0.7146,-0.7146,-0.7146
5.7943,-6.9866,3.9818,0.7359,-0.1557,-0.0283,-0.7146,-0.7146,-0.7146
5.7943,-6.9866,3.9818,0.7359,-0.1557,-0.0283,-0.7146,-0.7146,-0.7146
6.0193,-6.7041,4.123,0.7277,-0.2087,0.0415,-0.7146,-0.7146,-0.7146
6.0121,-6.672999999999999,4.1158,0.6118,-0.2218,0.0822,-0.7146,-0.7146,-0.7146
6.0121,-6.672999999999999,4.1158,0.6118,-0.2218,0.0822,-0.7146,-0.7146,-0.7146
5.7943,-7.0154,3.898,0.4957,-0.2018,0.0372,-0.7146,-0.7146,-0.7146
5.8326,-7.1806,3.8501,0.529,-0.2255,0.005,-1.7864,-1.7864,-1.7864
5.8326,-7.1806,3.8501,0.529,-0.2255,0.005,-1.7864,-1.7864,-1.7864
5.9738,-7.2093,3.898,0.611,-0.2095,-0.0131,-1.7864,-1.7864,-1.7864
6.0912,-7.4224,3.8429,0.6211,-0.1986,-0.0206,-1.7864,-1.7864,-1.7864
6.0912,-7.4224,3.8429,0.6211,-0.1986,-0.0206,-1.7864,-1.7864,-1.7864
4.4558,-6.2085,3.6897,0.6763,-0.2897,0.1017,-1.7864,-1.7864,-1.7864
5.6123,-7.6331,4.1996,0.8153,-0.5893,-0.0091,-1.7864,-1.7864,-1.7864
5.6123,-7.6331,4.1996,0.8153,-0.5893,-0.0091,-1.7864,-1.7864,-1.7864
5.8996,-6.6610000000000005,4.5588,1.0153,-0.6761,0.1054,-1.7864,-1.7864,-1.7864
5.8517,-6.9292,4.4199,0.843,-0.6708,0.0931,-1.7864,-1.7864,-1.7864
5.8517,-6.9292,4.4199,0.843,-0.6708,0.0931,-1.7864,-1.7864,-1.7864
5.72,-6.8741,4.0512,0.7040000000000001,-0.67,0.1182,-1.7864,-1.7864,-1.7864
5.6913,-6.7041,3.7974,0.6776,-0.7371,0.1922,-1.7864,-1.7864,-1.7864
5.6913,-6.7041,3.7974,0.6776,-0.7371,0.1922,-1.7864,-1.7864,-1.7864
5.6147,-6.4288,3.7543,0.7111,-0.8586,0.2897,-1.7864,-1.7864,-1.7864
5.3824,-6.4958,3.6035,0.6976,-0.9414,0.3435,-1.7864,-1.7864,-1.7864
5.3824,-6.4958,3.6035,0.6976,-0.9414,0.3435,-1.7864,-1.7864,-1.7864
5.2723,-6.5581,3.3544,0.6643,-0.9419,0.3858,-1.7864,-1.7864,-1.7864
5.2915,-6.5676,2.9378,0.6504,-0.8809,0.4114,0.8932,0.8932,0.8932
5.2915,-6.5676,2.9378,0.6504,-0.8809,0.4114,0.8932,0.8932,0.8932
5.2196,-6.9795,2.5069,0.5596,-0.7616,0.3467,0.8932,0.8932,0.8932
5.3777,-7.2907,2.0328,0.5298,-0.6644,0.3264,0.8932,0.8932,0.8932
5.3777,-7.2907,2.0328,0.5298,-0.6644,0.3264,0.8932,0.8932,0.8932
5.6626,-7.5134,1.7862,0.5308,-0.6511,0.3478,0.8932,0.8932,0.8932
5.8374,-8.1503,1.6186,0.4802,-0.5946,0.2604,0.8932,0.8932,0.8932
5.8374,-8.1503,1.6186,0.4802,-0.5946,0.2604,0.8932,0.8932,0.8932
6.1917,-8.7656,1.4462,0.5492,-0.4567,0.1416,0.8932,0.8932,0.8932
6.1917,-8.7656,1.4462,0.5492,-0.4567,0.1416,0.8932,0.8932,0.8932
6.4934,-9.0194,1.6281,0.7178,-0.4111,0.1107,0.8932,0.8932,0.8932
6.6897,-9.2086,2.0663,0.9143,-0.4237,0.1259,1.965,1.965,1.965
6.6897,-9.2086,2.0663,0.9143,-0.4237,0.1259,1.965,1.965,1.965
6.7711,-8.9524,2.9618,1.1279,-0.4463,0.1776,1.965,1.965,1.965
6.8071,-8.6148,3.5149,1.1519,-0.376,0.132,1.965,1.965,1.965
6.8071,-8.6148,3.5149,1.1519,-0.376,0.132,1.965,1.965,1.965
6.763999999999999,-8.3706,3.7375,1.0584,-0.2532,0.0015,1.965,1.965,1.965
6.5581,-8.0473,3.8668,1.0118,-0.2119,-0.0658,1.965,1.965,1.965
6.5581,-8.0473,3.8668,1.0118,-0.2119,-0.0658,1.965,1.965,1.965
6.2779,-7.3961,3.9219,1.0507,-0.2735,-0.0272,1.965,1.965,1.965
5.981,-6.8909,4.0751,1.0507,-0.3749,0.0242,0.5359,0.5359,0.5359
5.981,-6.8909,4.0751,1.0507,-0.3749,0.0242,0.5359,0.5359,0.5359
5.6147,-6.5485,4.1111,1.0313,-0.4522,0.0812,0.5359,0.5359,0.5359
5.4136,-6.0121,3.9482,1.0318,-0.5129,0.1547,0.5359,0.5359,0.5359
5.4136,-6.0121,3.9482,1.0318,-0.5129,0.1547,0.5359,0.5359,0.5359
4.973,-6.0074,3.8237,0.941,-0.5241,0.1584,0.5359,0.5359,0.5359
4.9036,-5.6123,3.455,0.8637,-0.4929,0.1941,0.5359,0.5359,0.5359
4.9036,-5.6123,3.455,0.8637,-0.4929,0.1941,0.5359,0.5359,0.5359
5.8589,-5.2316,2.5954,0.5977,-0.4575,0.0527,0.5359,0.5359,0.5359
4.4127,-6.7783,3.0647,0.2294,-0.4985,-0.231,0.0,0.0,0.0
4.4127,-6.7783,3.0647,0.2294,-0.4985,-0.231,0.0,0.0,0.0
4.9898,-6.5676,2.5188,0.6528,-0.445,0.017,0.0,0.0,0.0
5.1861,-6.5437,2.6385,0.8824,-0.5017,0.1786,0.0,0.0,0.0
5.1861,-6.5437,2.6385,0.8824,-0.5017,0.1786,0.0,0.0,0.0
5.3489,-6.4958,2.9618,0.9543,-0.5363,0.2556,0.0,0.0,0.0
5.4327,-6.5604,3.2922,0.9359,-0.5297,0.2732,0.0,0.0,0.0
5.4327,-6.5604,3.2922,0.9359,-0.5297,0.2732,0.0,0.0,0.0
5.7057,-6.8047,3.3018,0.8574,-0.4974,0.2431,0.0,0.0,0.0
5.9212,-7.2141,3.2994,0.7748,-0.4972,0.2165,1.2505,1.2505,1.2505
5.9212,-7.2141,3.2994,0.7748,-0.4972,0.2165,1.2505,1.2505,1.2505
6.1941,-7.6451,3.3305,0.7793,-0.5222,0.2199,1.2505,1.2505,1.2505
6.5006,-7.8079,3.4143,0.8504,-0.5331,0.2236,1.2505,1.2505,1.2505
6.5006,-7.8079,3.4143,0.8504,-0.5331,0.2236,1.2505,1.2505,1.2505
6.6897,-7.8318,3.6298,0.9117,-0.5595,0.1949,1.2505,1.2505,1.2505
6.8119,-7.9659,3.6897,0.8959999999999999,-0.6005,0.1256,1.2505,1.2505,1.2505
6.8119,-7.9659,3.6897,0.8959999999999999,-0.6005,0.1256,1.2505,1.2505,1.2505
6.8861,-8.1599,3.6873,0.8390000000000001,-0.6415,0.0628,1.2505,1.2505,1.2505
6.7855,-8.2437,3.5412,0.835,-0.6876,0.038,1.2505,1.2505,1.2505
6.7855,-8.2437,3.5412,0.835,-0.6876,0.038,1.2505,1.2505,1.2505
6.8837,-8.0569,3.3544,0.8701,-0.7483,0.0543,1.4291,1.4291,1.4291
6.2037,-8.2652,3.5675,0.9618,-0.7997,0.067,1.4291,1.4291,1.4291
6.2037,-8.2652,3.5675,0.9618,-0.7997,0.067,1.4291,1.4291,1.4291
5.968999999999999,-7.5876,4.1709,1.1961,-0.7662,0.226,1.4291,1.4291,1.4291
5.9499,-6.9603,4.1398,1.0891,-0.6183,0.2758,1.4291,1.4291,1.4291
5.9499,-6.9603,4.1398,1.0891,-0.6183,0.2758,1.4291,1.4291,1.4291
5.9595,-6.9795,3.8094,0.8345,-0.4556,0.2005,1.4291,1.4291,1.4291
6.0768,-7.1854,3.1246,0.6518,-0.3736,0.1395,1.4291,1.4291,1.4291
6.0768,-7.1854,3.1246,0.6518,-0.3736,0.1395,1.4291,1.4291,1.4291
6.084,-7.1973,2.7846,0.6595,-0.4146,0.1331,1.7864,1.7864,1.7864
6.0768,-7.1806,2.9881,0.7628,-0.5073,0.1451,1.7864,1.7864,1.7864
6.0768,-7.1806,2.9881,0.7628,-0.5073,0.1451,1.7864,1.7864,1.7864
6.0289,-7.171,3.388,0.8576,-0.5661,0.1528,1.7864,1.7864,1.7864
6.0145,-7.1734,3.6489,0.8752,-0.5555,0.1483,1.7864,1.7864,1.7864
6.0145,-7.1734,3.6489,0.8752,-0.5555,0.1483,1.7864,1.7864,1.7864
6.0145,-7.2548,3.6059,0.8225,-0.5025,0.1355,1.7864,1.7864,1.7864
6.0361,-7.3482,3.4382,0.7809,-0.45,0.1366,1.7864,1.7864,1.7864
6.0361,-7.3482,3.4382,0.7809,-0.45,0.1366,1.7864,1.7864,1.7864
6.0433,-7.3625,3.2946,0.7756,-0.4274,0.1581,2.1437,2.1437,2.1437
6.0409,-7.2548,3.194,0.8049,-0.4364,0.1848,2.1437,2.1437,2.1437
6.0409,-7.2548,3.194,0.8049,-0.4364,0.1848,2.1437,2.1437,2.1437
6.0433,-7.1327,3.2347,0.8286,-0.4628,0.1909,2.1437,2.1437,2.1437
6.0385,-7.0489,3.3137,0.8179,-0.48700000000000004,0.1736,2.1437,2.1437,2.1437
6.0385,-7.0489,3.3137,0.8179,-0.48700000000000004,0.1736,2.1437,2.1437,2.1437
6.0169,-7.1518,3.3784,0.7785,-0.4932,0.1406,2.1437,2.1437,2.1437
6.0313,-7.2668,3.3712,0.7476,-0.4857,0.1267,2.1437,2.1437,2.1437
6.0313,-7.2668,3.3712,0.7476,-0.4857,0.1267,2.1437,2.1437,2.1437
6.0169,-7.2668,3.3544,0.7578,-0.4767,0.1347,2.5009,2.5009,2.5009
6.0361,-7.3123,3.2922,0.7647,-0.4684,0.1445,2.5009,2.5009,2.5009
6.0361,-7.3123,3.2922,0.7647,-0.4684,0.1445,2.5009,2.5009,2.5009
6.0145,-7.3099,3.3377,0.7617,-0.4729,0.1597,2.5009,2.5009,2.5009
