AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2261,-6.0936,3.0049,-0.2902,0.114,0.1777,7.6814,7.6814,7.6814
7.2261,-6.0936,3.0049,-0.2902,0.114,0.1777,7.6814,7.6814,7.6814
7.237999999999999,-6.1079,2.9929,-0.3173,0.1156,0.1636,7.1455,7.1455,7.1455
7.2356,-6.1989,3.0456,-0.3352,0.1199,0.153,7.1455,7.1455,7.1455
7.2356,-6.1989,3.0456,-0.3352,0.1199,0.153,7.1455,7.1455,7.1455
7.2261,-6.23,2.945,-0.3315,0.1279,0.1601,7.1455,7.1455,7.1455
7.2404,-6.1127,2.9929,-0.3232,0.1263,0.1692,7.1455,7.1455,7.1455
7.2404,-6.1127,2.9929,-0.3232,0.1263,0.1692,7.1455,7.1455,7.1455
7.2524,-6.1534,2.9785,-0.3307,0.1255,0.1623,7.1455,7.1455,7.1455
7.2285,-6.1438,3.0719,-0.3349,0.122,0.1572,7.1455,7.1455,7.1455
7.2285,-6.1438,3.0719,-0.3349,0.122,0.1572,7.1455,7.1455,7.1455
7.2213,-6.1367,3.0576,-0.3368,0.1348,0.153,6.9669,6.9669,6.9669
7.2213,-6.1367,3.0576,-0.3368,0.1348,0.153,6.9669,6.9669,6.9669
