AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5716,-4.317,6.6227,0.8813,0.9347,-0.2498,1.4291,1.4291,1.4291
5.4926,-4.4199,6.8909,0.8637,0.8077,-0.2514,1.4291,1.4291,1.4291
5.4926,-4.4199,6.8909,0.8637,0.8077,-0.2514,1.4291,1.4291,1.4291
5.55,-4.4558,6.8334,0.9455,0.7232,-0.2126,1.4291,1.4291,1.4291
5.8206,-4.3553,6.8478,1.0698,0.6676,-0.1047,-0.7146,-0.7146,-0.7146
5.8206,-4.3553,6.8478,1.0698,0.6676,-0.1047,-0.7146,-0.7146,-0.7146
6.0864,-4.4510000000000005,6.8406,1.0634,0.6948,-0.0376,-0.7146,-0.7146,-0.7146
5.9906,-4.5971,6.9028,0.9942,0.7565,-0.0645,-0.7146,-0.7146,-0.7146
5.9906,-4.5971,6.9028,0.9942,0.7565,-0.0645,-0.7146,-0.7146,-0.7146
5.6434,-4.6139,7.001,0.9857,0.7211,-0.0972,-0.7146,-0.7146,-0.7146
5.9475,-4.1805,6.9411,1.1076,0.5943,-0.0078,-0.7146,-0.7146,-0.7146
5.9475,-4.1805,6.9411,1.1076,0.5943,-0.0078,-0.7146,-0.7146,-0.7146
6.3641,-3.9267,7.013,1.1055,0.5461,0.0825,-0.7146,-0.7146,-0.7146
6.3306,-4.2691,6.7688,0.9031,0.6399,0.0431,-0.3573,-0.3573,-0.3573
6.3306,-4.2691,6.7688,0.9031,0.6399,0.0431,-0.3573,-0.3573,-0.3573
2.1309,-2.8349,6.0481,0.7854,0.6977,0.0029,-0.3573,-0.3573,-0.3573
5.0999,-6.3521,7.3913,0.7926,0.3445,-0.3114,-0.3573,-0.3573,-0.3573
5.0999,-6.3521,7.3913,0.7926,0.3445,-0.3114,-0.3573,-0.3573,-0.3573
5.2915,-4.0464,7.3171,1.195,0.3749,-0.0522,-0.3573,-0.3573,-0.3573
5.3058,-3.7208,6.57,1.1059999999999999,0.4662,0.0516,-0.3573,-0.3573,-0.3573
5.3058,-3.7208,6.57,1.1059999999999999,0.4662,0.0516,-0.3573,-0.3573,-0.3573
5.131,-3.4646,6.4288,1.0232,0.409,0.2484,-0.3573,-0.3573,-0.3573
5.3298,-3.4406,5.9906,0.9982,0.3123,0.446,-1.6077,-1.6077,-1.6077
5.3298,-3.4406,5.9906,0.9982,0.3123,0.446,-1.6077,-1.6077,-1.6077
5.3824,-3.6873,5.7703,0.8435,0.1989,0.5185,-1.6077,-1.6077,-1.6077
5.4686,-4.5109,5.5069,0.6517,0.1413,0.405,-1.6077,-1.6077,-1.6077
5.4686,-4.5109,5.5069,0.6517,0.1413,0.405,-1.6077,-1.6077,-1.6077
5.2484,-6.0792,5.4806,0.3963,0.25,0.0748,-1.6077,-1.6077,-1.6077
5.2292,-6.8765,5.1215,0.3992,0.4183,-0.0067,-1.6077,-1.6077,-1.6077
5.2292,-6.8765,5.1215,0.3992,0.4183,-0.0067,-1.6077,-1.6077,-1.6077
5.4303,-7.3745,5.3322,0.5161,0.5701,0.0567,-1.6077,-1.6077,-1.6077
5.8254,-7.5996,5.2962,0.7598,0.7283,0.1592,3.0368,3.0368,3.0368
5.8254,-7.5996,5.2962,0.7598,0.7283,0.1592,3.0368,3.0368,3.0368
6.2851,-7.3985,5.4399,1.0341,0.8186,0.2298,3.0368,3.0368,3.0368
6.4982,-6.9507,5.8541,1.1881,0.8482,0.1675,3.0368,3.0368,3.0368
6.4982,-6.9507,5.8541,1.1881,0.8482,0.1675,3.0368,3.0368,3.0368
6.7807,-6.6634,6.0169,1.2392,0.8434,0.0125,3.0368,3.0368,3.0368
6.7544,-6.309,6.5054,1.272,0.7632,-0.1401,3.0368,3.0368,3.0368
6.7544,-6.309,6.5054,1.272,0.7632,-0.1401,3.0368,3.0368,3.0368
6.6873,-6.0289,6.8885,1.2752,0.6782,-0.2469,3.0368,3.0368,3.0368
6.4048,-5.5931,7.4224,1.2898,0.6157,-0.2712,3.0368,3.0368,3.0368
6.4048,-5.5931,7.4224,1.2898,0.6157,-0.2712,3.0368,3.0368,3.0368
6.1989,-4.9491,7.3745,1.3175,0.5975,-0.215,0.8932,0.8932,0.8932
6.0433,-4.4127,7.3003,1.3207,0.5770000000000001,-0.1462,0.8932,0.8932,0.8932
6.0433,-4.4127,7.3003,1.3207,0.5770000000000001,-0.1462,0.8932,0.8932,0.8932
5.7823,-4.1422,7.0513,1.2038,0.5595,-0.1404,0.8932,0.8932,0.8932
5.6123,-4.0895,6.5054,1.0586,0.5376,-0.1484,0.8932,0.8932,0.8932
5.6123,-4.0895,6.5054,1.0586,0.5376,-0.1484,0.8932,0.8932,0.8932
5.2699,-4.2332,6.072,0.9308,0.5142,-0.1865,0.8932,0.8932,0.8932
4.7863,-4.4008,5.9571,0.9196,0.5214,-0.1521,0.8932,0.8932,0.8932
4.7863,-4.4008,5.9571,0.9196,0.5214,-0.1521,0.8932,0.8932,0.8932
5.3274,-4.0680000000000005,5.3777,1.056,0.5706,-0.0027,0.5359,0.5359,0.5359
5.7919,-3.7088,4.6785,0.9553,0.4529,-0.0789,0.5359,0.5359,0.5359
5.7919,-3.7088,4.6785,0.9553,0.4529,-0.0789,0.5359,0.5359,0.5359
4.5684,-4.8557,5.7871,0.8384,0.3941,-0.2094,0.5359,0.5359,0.5359
4.8078,-4.6426,5.6123,0.983,0.5374,-0.0711,0.5359,0.5359,0.5359
4.8078,-4.6426,5.6123,0.983,0.5374,-0.0711,0.5359,0.5359,0.5359
5.1646,-4.8509,5.6075,1.0554,0.5872,0.0383,0.5359,0.5359,0.5359
5.4375,-4.9993,5.8374,1.0853,0.6157,0.1408,0.5359,0.5359,0.5359
5.4375,-4.9993,5.8374,1.0853,0.6157,0.1408,0.5359,0.5359,0.5359
5.7727,-5.1789,5.9619,1.0959,0.6239,0.1765,1.0718,1.0718,1.0718
5.9547,-5.155,6.3641,1.0829,0.63,0.1171,1.0718,1.0718,1.0718
5.9547,-5.155,6.3641,1.0829,0.63,0.1171,1.0718,1.0718,1.0718
6.1965,-5.313,6.515,1.0871,0.6218,0.0777,1.0718,1.0718,1.0718
6.4312,-5.4495,6.7113,1.1242,0.5608,0.1012,1.0718,1.0718,1.0718
6.4312,-5.4495,6.7113,1.1242,0.5608,0.1012,1.0718,1.0718,1.0718
6.6706,-5.4926,6.6634,1.1545,0.4822,0.1219,1.0718,1.0718,1.0718
6.7927,-5.8517,6.7328,1.0717,0.3669,0.0524,1.0718,1.0718,1.0718
6.7927,-5.8517,6.7328,1.0717,0.3669,0.0524,1.0718,1.0718,1.0718
6.5772,-6.1319,7.0106,1.0557,0.2897,-0.0219,1.4291,1.4291,1.4291
6.3474,-5.9116,7.171,1.187,0.2974,0.0309,1.4291,1.4291,1.4291
6.3474,-5.9116,7.171,1.187,0.2974,0.0309,1.4291,1.4291,1.4291
6.2707,-5.4495,7.0154,1.3090000000000002,0.3435,0.1198,1.4291,1.4291,1.4291
5.9403,-4.9347,6.9196,1.2413,0.3879,0.1134,1.4291,1.4291,1.4291
5.9403,-4.9347,6.9196,1.2413,0.3879,0.1134,1.4291,1.4291,1.4291
5.914,-4.9778,6.4647,1.1252,0.4604,0.0636,1.4291,1.4291,1.4291
5.9331,-5.0448,6.254,1.0656,0.4923,0.0325,1.4291,1.4291,1.4291
5.9331,-5.0448,6.254,1.0656,0.4923,0.0325,1.4291,1.4291,1.4291
5.9595,-4.9347,6.151,1.0597,0.4868,0.0114,1.4291,1.4291,1.4291
5.9714,-5.0065,6.1534,1.0251,0.4668,-0.0221,2.6796,2.6796,2.6796
5.9714,-5.0065,6.1534,1.0251,0.4668,-0.0221,2.6796,2.6796,2.6796
5.9619,-4.9108,6.1941,0.9606,0.4516,-0.06,2.6796,2.6796,2.6796
6.0002,-5.0784,6.2348,0.8672,0.4457,-0.1084,2.6796,2.6796,2.6796
6.0002,-5.0784,6.2348,0.8672,0.4457,-0.1084,2.6796,2.6796,2.6796
6.0121,-5.2723,6.3162,0.8576,0.4511,-0.1188,2.6796,2.6796,2.6796
6.0433,-5.234,6.2444,0.9335,0.4702,-0.0895,2.6796,2.6796,2.6796
6.0433,-5.234,6.2444,0.9335,0.4702,-0.0895,2.6796,2.6796,2.6796
6.06,-5.1502,6.1486,0.9817,0.4814,-0.0674,2.6796,2.6796,2.6796
6.0576,-5.0760000000000005,6.1774,0.9878,0.4852,-0.0677,3.5728,3.5728,3.5728
6.0576,-5.0760000000000005,6.1774,0.9878,0.4852,-0.0677,3.5728,3.5728,3.5728
6.0552,-5.1406,6.3043,0.9526,0.4998,-0.0826,3.5728,3.5728,3.5728
6.072,-4.9658,6.345,0.9588,0.5299,-0.0909,3.5728,3.5728,3.5728
6.072,-4.9658,6.345,0.9588,0.5299,-0.0909,3.5728,3.5728,3.5728
6.1031,-5.0568,6.138999999999999,0.9361,0.5659,-0.1239,3.5728,3.5728,3.5728
6.1295,-5.0017,6.0217,0.9495,0.5749,-0.1441,3.5728,3.5728,3.5728
6.1295,-5.0017,6.0217,0.9495,0.5749,-0.1441,3.5728,3.5728,3.5728
6.1319,-5.0185,5.9906,0.9425,0.5611,-0.1715,3.5728,3.5728,3.5728
6.1797,-5.0808,5.992999999999999,0.9059999999999999,0.5464,-0.1987,3.93,3.93,3.93
6.1797,-5.0808,5.992999999999999,0.9059999999999999,0.5464,-0.1987,3.93,3.93,3.93
6.1893,-5.1861,5.968999999999999,0.8618,0.5392,-0.2104,3.93,3.93,3.93
6.1893,-5.3369,6.0026,0.8653,0.5336,-0.1974,3.93,3.93,3.93
6.1893,-5.3369,6.0026,0.8653,0.5336,-0.1974,3.93,3.93,3.93
6.2276,-5.2891,6.0529,0.9399,0.5352,-0.1548,3.93,3.93,3.93
6.2348,-5.2795,6.0193,0.9854,0.5408,-0.11699999999999999,3.93,3.93,3.93
6.2348,-5.2795,6.0193,0.9854,0.5408,-0.11699999999999999,3.93,3.93,3.93
6.2588,-5.1981,5.9307,1.0099,0.54,-0.0839,3.93,3.93,3.93
6.2588,-5.1334,5.8709,1.0067,0.5307,-0.0679,1.4291,1.4291,1.4291
6.2588,-5.1334,5.8709,1.0067,0.5307,-0.0679,1.4291,1.4291,1.4291
6.2851,-5.1813,5.981,1.003,0.5195,-0.0616,1.4291,1.4291,1.4291
6.2564,-5.0831,6.1319,1.036,0.5219,-0.0477,1.4291,1.4291,1.4291
6.2564,-5.0831,6.1319,1.036,0.5219,-0.0477,1.4291,1.4291,1.4291
6.2636,-4.9802,6.1031,1.0088,0.5496,-0.0562,1.4291,1.4291,1.4291
6.2707,-5.1813,6.0265,0.9279,0.5792,-0.0847,1.4291,1.4291,1.4291
