AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3616,-4.5756,3.3544,0.1036,-0.1014,0.2076,-5.5378,-5.5378,-5.5378
5.9595,-8.3227,3.9578,0.146,-0.2122,-0.3277,-5.5378,-5.5378,-5.5378
6.4838,-6.9555,2.4542,0.1462,-0.1808,-0.1568,-5.5378,-5.5378,-5.5378
6.4838,-6.9555,2.4542,0.1462,-0.1808,-0.1568,-5.5378,-5.5378,-5.5378
6.2588,-6.6179,3.4191,0.3284,-0.4386,0.0843,-5.5378,-5.5378,-5.5378
6.1127,-6.0648,3.2228,0.1404,-0.4852,0.1796,-5.5378,-5.5378,-5.5378
6.1127,-6.0648,3.2228,0.1404,-0.4852,0.1796,-5.5378,-5.5378,-5.5378
6.2037,-5.6698,2.2267,-0.0484,-0.4631,0.1857,-5.5378,-5.5378,-5.5378
6.1845,-5.6458,2.016,0.0584,-0.499,0.1466,-4.6446,-4.6446,-4.6446
6.1845,-5.6458,2.016,0.0584,-0.499,0.1466,-4.6446,-4.6446,-4.6446
6.242000000000001,-6.1271,1.7263,-0.0532,-0.3933,0.0054,-4.6446,-4.6446,-4.6446
6.6347,-6.7017,0.8165,-0.2868,-0.2189,-0.1309,-4.6446,-4.6446,-4.6446
6.6347,-6.7017,0.8165,-0.2868,-0.2189,-0.1309,-4.6446,-4.6446,-4.6446
6.9388,-7.2859,0.6728,-0.3065,-0.127,-0.1842,-4.6446,-4.6446,-4.6446
7.3051,-7.6403,0.747,-0.147,-0.0221,-0.1754,-4.6446,-4.6446,-4.6446
7.3051,-7.6403,0.747,-0.147,-0.0221,-0.1754,-4.6446,-4.6446,-4.6446
7.7552,-7.9252,1.0631,0.0576,0.0962,-0.1416,-4.6446,-4.6446,-4.6446
8.1407,-8.2173,1.1804,0.1433,0.1966,-0.1323,-1.965,-1.965,-1.965
8.1407,-8.2173,1.1804,0.1433,0.1966,-0.1323,-1.965,-1.965,-1.965
8.3275,-8.0761,1.0942,0.3329,0.154,-0.0841,-1.965,-1.965,-1.965
8.3275,-8.0761,1.0942,0.3329,0.154,-0.0841,-1.965,-1.965,-1.965
8.1407,-8.0832,2.2818,0.6253,0.0229,-0.0113,-1.965,-1.965,-1.965
7.9875,-7.6403,2.8995,0.6701,0.0674,0.0148,-1.965,-1.965,-1.965
7.9875,-7.6403,2.8995,0.6701,0.0674,0.0148,-1.965,-1.965,-1.965
7.7001,-7.1135,3.2754,0.6019,0.1178,-0.0002,-1.965,-1.965,-1.965
7.3458,-6.7496,3.4263,0.5012,0.1204,-0.0151,-1.965,-1.965,-1.965
7.3458,-6.7496,3.4263,0.5012,0.1204,-0.0151,-1.965,-1.965,-1.965
6.9675,-6.3593,3.4957,0.4498,0.0333,0.0198,-1.965,-1.965,-1.965
6.6179,-5.8924,3.4789999999999996,0.4099,-0.0777,0.0685,-3.3941,-3.3941,-3.3941
6.6179,-5.8924,3.4789999999999996,0.4099,-0.0777,0.0685,-3.3941,-3.3941,-3.3941
6.2803,-5.5931,3.2587,0.2757,-0.1297,0.0699,-3.3941,-3.3941,-3.3941
5.9212,-5.3968,2.9618,0.1604,-0.1211,0.0494,-3.3941,-3.3941,-3.3941
5.9212,-5.3968,2.9618,0.1604,-0.1211,0.0494,-3.3941,-3.3941,-3.3941
6.1175,-5.2603,2.6792,0.0647,-0.0586,0.031,-3.3941,-3.3941,-3.3941
5.38,-4.5205,1.8819,-0.0958,-0.0348,-0.1189,-3.3941,-3.3941,-3.3941
5.38,-4.5205,1.8819,-0.0958,-0.0348,-0.1189,-3.3941,-3.3941,-3.3941
5.6506,-6.2037,1.4893,-0.1752,-0.0245,-0.1629,-3.3941,-3.3941,-3.3941
6.0289,-5.6171,1.7383,0.1963,-0.098,0.0763,-2.5009,-2.5009,-2.5009
6.0289,-5.6171,1.7383,0.1963,-0.098,0.0763,-2.5009,-2.5009,-2.5009
6.4431,-5.7799,2.1238,0.4919,-0.184,0.1482,-2.5009,-2.5009,-2.5009
6.6754,-6.1151,2.3249,0.4381,-0.1776,0.1277,-2.5009,-2.5009,-2.5009
6.6754,-6.1151,2.3249,0.4381,-0.1776,0.1277,-2.5009,-2.5009,-2.5009
7.0297,-6.2731,2.5883,0.4008,-0.1494,0.0957,-2.5009,-2.5009,-2.5009
7.3673,-6.5652,2.7008,0.2996,-0.1076,0.0361,-2.5009,-2.5009,-2.5009
7.3673,-6.5652,2.7008,0.2996,-0.1076,0.0361,-2.5009,-2.5009,-2.5009
7.7217,-6.7113,2.7056,0.2642,-0.102,0.0046,-2.5009,-2.5009,-2.5009
7.9013,-6.7544,2.8539999999999996,0.2924,-0.1574,-0.0372,-2.3223,-2.3223,-2.3223
7.9013,-6.7544,2.8539999999999996,0.2924,-0.1574,-0.0372,-2.3223,-2.3223,-2.3223
8.0952,-6.8142,2.6098,0.2597,-0.2021,-0.1128,-2.3223,-2.3223,-2.3223
8.0737,-7.0417,2.5883,0.2597,-0.2556,-0.1802,-2.3223,-2.3223,-2.3223
8.0737,-7.0417,2.5883,0.2597,-0.2556,-0.1802,-2.3223,-2.3223,-2.3223
8.0114,-7.068,2.6146,0.3143,-0.3012,-0.1932,-2.3223,-2.3223,-2.3223
8.009,-6.9220000000000015,2.8708,0.3553,-0.3366,-0.1749,-2.3223,-2.3223,-2.3223
8.009,-6.9220000000000015,2.8708,0.3553,-0.3366,-0.1749,-2.3223,-2.3223,-2.3223
7.4655,-7.1423,3.1006,0.3034,-0.3363,-0.1663,-2.3223,-2.3223,-2.3223
7.3027,-6.8597,3.2419,0.3513,-0.2527,-0.0329,-1.965,-1.965,-1.965
7.3027,-6.8597,3.2419,0.3513,-0.2527,-0.0329,-1.965,-1.965,-1.965
7.3027,-6.2851,2.9259,0.2983,-0.1198,0.0749,-1.965,-1.965,-1.965
7.341,-5.7176,2.4733,0.1691,-0.0426,0.063,-1.965,-1.965,-1.965
7.341,-5.7176,2.4733,0.1691,-0.0426,0.063,-1.965,-1.965,-1.965
7.3889,-5.7607,2.1214,0.0874,-0.05,-0.0319,-1.965,-1.965,-1.965
7.4009,-6.2228,2.4254,0.1327,-0.1054,-0.099,-1.965,-1.965,-1.965
7.4009,-6.2228,2.4254,0.1327,-0.1054,-0.099,-1.965,-1.965,-1.965
7.4032,-6.5102,2.6673,0.1212,-0.1155,-0.095,-1.965,-1.965,-1.965
7.4128,-6.4503,2.5140000000000002,0.1457,-0.0868,-0.0337,-1.965,-1.965,-1.965
7.4128,-6.4503,2.5140000000000002,0.1457,-0.0868,-0.0337,-1.965,-1.965,-1.965
7.4511,-6.1821,2.4733,0.2008,-0.0753,0.0235,-1.2505,-1.2505,-1.2505
7.432,-6.1438,2.5021,0.2187,-0.0689,0.0398,-1.2505,-1.2505,-1.2505
7.432,-6.1438,2.5021,0.2187,-0.0689,0.0398,-1.2505,-1.2505,-1.2505
7.4511,-6.1606,2.459,0.1803,-0.0657,0.0329,-1.2505,-1.2505,-1.2505
7.407999999999999,-6.1343,2.5571,0.1747,-0.066,0.0355,-1.2505,-1.2505,-1.2505
7.407999999999999,-6.1343,2.5571,0.1747,-0.066,0.0355,-1.2505,-1.2505,-1.2505
7.4703,-6.1151,2.447,0.1047,-0.0556,0.0254,-1.2505,-1.2505,-1.2505
7.4655,-6.1534,2.344,0.0754,-0.0554,0.0209,-1.2505,-1.2505,-1.2505
7.4655,-6.1534,2.344,0.0754,-0.0554,0.0209,-1.2505,-1.2505,-1.2505
7.4871,-6.1917,2.3393,0.1316,-0.0751,0.0337,-1.4291,-1.4291,-1.4291
7.4703,-6.254,2.4733,0.19899999999999998,-0.0897,0.0574,-1.4291,-1.4291,-1.4291
7.4703,-6.254,2.4733,0.19899999999999998,-0.0897,0.0574,-1.4291,-1.4291,-1.4291
7.4535,-6.138999999999999,2.4997,0.2403,-0.0839,0.0869,-1.4291,-1.4291,-1.4291
7.4607,-6.0696,2.5236,0.2392,-0.0788,0.0907,-1.4291,-1.4291,-1.4291
7.4607,-6.0696,2.5236,0.2392,-0.0788,0.0907,-1.4291,-1.4291,-1.4291
7.4583,-6.0816,2.5236,0.2022,-0.0721,0.0752,-1.4291,-1.4291,-1.4291
7.4583,-6.0816,2.5236,0.2022,-0.0721,0.0752,-1.4291,-1.4291,-1.4291
7.4703,-6.1702,2.4853,0.1521,-0.062,0.0624,-1.4291,-1.4291,-1.4291
