AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.064,-5.301,7.1183,0.1709,-0.0508,0.2196,4.466,4.466,4.466
5.4351,-4.8198,6.9531,0.1424,-0.0141,0.2318,4.466,4.466,4.466
5.4351,-4.8198,6.9531,0.1424,-0.0141,0.2318,4.466,4.466,4.466
5.0329,-5.3681,6.6945,-0.1423,-0.0157,-0.1591,4.466,4.466,4.466
4.9802,-6.1055,6.6035,-0.2171,0.0099,-0.3618,4.466,4.466,4.466
4.9802,-6.1055,6.6035,-0.2171,0.0099,-0.3618,4.466,4.466,4.466
4.9682,-5.8709,6.5173,-0.0805,0.0378,-0.3266,5.1805,5.1805,5.1805
4.9993,-5.6171,6.5365,0.0242,0.0434,-0.2414,5.1805,5.1805,5.1805
4.9993,-5.6171,6.5365,0.0242,0.0434,-0.2414,5.1805,5.1805,5.1805
4.9419,-4.9515,6.6562,0.1286,0.0413,-0.1003,5.1805,5.1805,5.1805
4.8772,-4.463,6.9268,0.1427,0.0703,-0.0798,5.1805,5.1805,5.1805
4.9419,-4.4439,6.8933,0.0077,0.1436,-0.1871,5.1805,5.1805,5.1805
4.9419,-4.4439,6.8933,0.0077,0.1436,-0.1871,5.1805,5.1805,5.1805
5.0999,-4.7767,6.5964,-0.0672,0.1774,-0.1796,5.1805,5.1805,5.1805
4.8748,-4.3792,6.7735,0.0391,0.1215,0.0321,3.3941,3.3941,3.3941
4.8748,-4.3792,6.7735,0.0391,0.1215,0.0321,3.3941,3.3941,3.3941
5.0472,-3.9698,6.9962,0.1025,0.0911,0.1775,3.3941,3.3941,3.3941
4.9443,-3.9578,7.1447,-0.0171,0.1063,0.1338,3.3941,3.3941,3.3941
4.9443,-3.9578,7.1447,-0.0171,0.1063,0.1338,3.3941,3.3941,3.3941
5.0209,-4.7432,7.0345,-0.1777,0.1577,0.0409,3.3941,3.3941,3.3941
5.1215,-4.9754,7.068,-0.1311,0.1569,0.153,3.3941,3.3941,3.3941
5.1215,-4.9754,7.068,-0.1311,0.1569,0.153,3.3941,3.3941,3.3941
5.1933,-4.4008,7.1495,-0.0251,0.1151,0.3312,3.3941,3.3941,3.3941
5.0951,-4.3265,7.171,-0.0954,0.0837,0.3003,3.93,3.93,3.93
5.0951,-4.3265,7.171,-0.0954,0.0837,0.3003,3.93,3.93,3.93
5.2747,-4.4223,7.0776,-0.1502,0.0637,0.2217,3.93,3.93,3.93
5.4686,-4.0799,7.1758,-0.11699999999999999,-0.040999999999999995,0.2971,3.93,3.93,3.93
5.4686,-4.0799,7.1758,-0.11699999999999999,-0.040999999999999995,0.2971,3.93,3.93,3.93
5.3393,-4.3744,7.5852,-0.1686,-0.1624,0.3162,3.93,3.93,3.93
5.3944,-4.7001,7.5685,-0.2328,-0.1915,0.235,3.93,3.93,3.93
5.3944,-4.7001,7.5685,-0.2328,-0.1915,0.235,3.93,3.93,3.93
5.4136,-5.7081,7.1758,-0.3018,-0.1976,0.0102,3.93,3.93,3.93
5.222,-6.7304,6.9411,-0.3529,-0.2168,-0.1242,6.431,6.431,6.431
5.222,-6.7304,6.9411,-0.3529,-0.2168,-0.1242,6.431,6.431,6.431
5.1239,-6.9172,6.9004,-0.1431,-0.22899999999999998,0.031,6.431,6.431,6.431
4.8222,-6.2612,7.0656,0.0727,-0.2013,0.2158,6.431,6.431,6.431
4.8222,-6.2612,7.0656,0.0727,-0.2013,0.2158,6.431,6.431,6.431
4.5779,-6.515,6.7161,0.0817,-0.0532,0.1306,6.431,6.431,6.431
5.155,-6.3785,5.8565,0.1574,0.0642,0.0981,6.431,6.431,6.431
5.155,-6.3785,5.8565,0.1574,0.0642,0.0981,6.431,6.431,6.431
5.1717,-5.1957,5.9499,0.2375,-0.0679,0.2142,6.431,6.431,6.431
5.1933,-4.6713,6.1917,0.2261,-0.2239,0.1751,6.431,6.431,6.431
5.1933,-4.6713,6.1917,0.2261,-0.2239,0.1751,6.431,6.431,6.431
5.0401,-4.5301,6.2899,0.0562,-0.3449,0.031,8.2174,8.2174,8.2174
5.0137,-5.0975,6.515,-0.1417,-0.375,-0.1029,8.2174,8.2174,8.2174
5.0137,-5.0975,6.515,-0.1417,-0.375,-0.1029,8.2174,8.2174,8.2174
5.2029,-5.1215,6.6514,-0.1953,-0.359,-0.1426,8.2174,8.2174,8.2174
5.3298,-5.3393,6.4359,-0.2379,-0.3707,-0.1711,8.2174,8.2174,8.2174
5.3298,-5.3393,6.4359,-0.2379,-0.3707,-0.1711,8.2174,8.2174,8.2174
5.3968,-5.4447,6.1893,-0.2925,-0.4093,-0.1709,8.2174,8.2174,8.2174
5.471,-5.7392,6.3761,-0.2467,-0.4687,-0.1256,8.2174,8.2174,8.2174
5.471,-5.7392,6.3761,-0.2467,-0.4687,-0.1256,8.2174,8.2174,8.2174
4.3936,-5.1239,7.4344,-0.064,-0.469,-0.0409,6.431,6.431,6.431
5.5812,-4.8916,6.989,0.0364,-0.2367,-0.0119,6.431,6.431,6.431
5.5812,-4.8916,6.989,0.0364,-0.2367,-0.0119,6.431,6.431,6.431
5.8517,-5.064,6.4335,-0.1052,-0.1302,-0.0814,6.431,6.431,6.431
5.8733,-5.2364,6.1223,-0.1889,-0.16399999999999998,-0.1445,6.431,6.431,6.431
5.8733,-5.2364,6.1223,-0.1889,-0.16399999999999998,-0.1445,6.431,6.431,6.431
5.6841,-5.3777,6.4359,-0.1383,-0.2309,-0.1626,6.431,6.431,6.431
5.7153,-5.3298,6.5221,-0.1558,-0.2216,-0.1599,6.431,6.431,6.431
5.7153,-5.3298,6.5221,-0.1558,-0.2216,-0.1599,6.431,6.431,6.431
5.732,-5.835,6.4455,-0.2296,-0.1816,-0.1471,5.0019,5.0019,5.0019
5.7607,-5.968999999999999,6.3833,-0.1204,-0.1409,-0.0372,5.0019,5.0019,5.0019
5.7607,-5.968999999999999,6.3833,-0.1204,-0.1409,-0.0372,5.0019,5.0019,5.0019
5.8182,-5.3896,6.0576,0.0253,-0.1185,0.0845,5.0019,5.0019,5.0019
5.8229999999999995,-5.1861,6.0505,0.0442,-0.1337,0.11199999999999999,5.0019,5.0019,5.0019
5.8229999999999995,-5.1861,6.0505,0.0442,-0.1337,0.11199999999999999,5.0019,5.0019,5.0019
5.8326,-4.973,6.0959,0.0245,-0.1582,0.0891,5.0019,5.0019,5.0019
5.8158,-4.9060000000000015,6.3833,-0.0333,-0.1715,0.0196,5.0019,5.0019,5.0019
5.8158,-4.9060000000000015,6.3833,-0.0333,-0.1715,0.0196,5.0019,5.0019,5.0019
5.8158,-5.3777,6.6131,-0.0653,-0.1297,-0.0438,6.431,6.431,6.431
5.8972,-5.5237,6.0959,-0.036000000000000004,-0.0591,-0.0257,6.431,6.431,6.431
5.8972,-5.5237,6.0959,-0.036000000000000004,-0.0591,-0.0257,6.431,6.431,6.431
5.8924,-5.6793,6.084,-0.008,-0.0548,0.0286,6.431,6.431,6.431
5.8805,-5.3633,6.1582,0.0189,-0.0626,0.1,6.431,6.431,6.431
5.8805,-5.3633,6.1582,0.0189,-0.0626,0.1,6.431,6.431,6.431
5.8829,-5.2292,6.1845,0.0346,-0.0615,0.1274,6.431,6.431,6.431
5.8469,-5.0113,6.309,0.0444,-0.0503,0.1168,6.431,6.431,6.431
5.8469,-5.0113,6.309,0.0444,-0.0503,0.1168,6.431,6.431,6.431
5.8876,-5.1215,6.1223,-0.0221,-0.0202,0.0587,6.431,6.431,6.431
5.9044,-5.4279,5.8613,-0.0882,-0.0149,0.0244,5.7164,5.7164,5.7164
5.9044,-5.4279,5.8613,-0.0882,-0.0149,0.0244,5.7164,5.7164,5.7164
5.9427,-5.404,5.6698,-0.0855,-0.0514,0.0446,5.7164,5.7164,5.7164
5.9188,-5.3178,6.1941,-0.044000000000000004,-0.1172,0.0712,5.7164,5.7164,5.7164
5.9188,-5.3178,6.1941,-0.044000000000000004,-0.1172,0.0712,5.7164,5.7164,5.7164
5.8613,-4.9946,6.4910000000000005,-0.019,-0.107,0.0723,5.7164,5.7164,5.7164
5.8996,-5.0784,6.4048,-0.0818,-0.0341,0.0086,5.7164,5.7164,5.7164
5.8996,-5.0784,6.4048,-0.0818,-0.0341,0.0086,5.7164,5.7164,5.7164
5.9499,-5.8374,6.0241,-0.1321,0.0253,-0.026000000000000002,5.7164,5.7164,5.7164
5.9092,-5.9619,5.9834,0.0045,0.0227,0.083,4.466,4.466,4.466
5.9092,-5.9619,5.9834,0.0045,0.0227,0.083,4.466,4.466,4.466
5.902,-5.2579,6.0457,0.1454,0.0083,0.2044,4.466,4.466,4.466
5.926,-4.7360000000000015,5.9092,0.0974,0.0027,0.18600000000000005,4.466,4.466,4.466
5.926,-4.7360000000000015,5.9092,0.0974,0.0027,0.18600000000000005,4.466,4.466,4.466
5.7176,-4.7096,6.0768,-0.0839,-0.0535,0.0571,4.466,4.466,4.466
5.9236,-5.2747,5.7799,-0.1713,-0.0729,-0.0196,4.466,4.466,4.466
5.9236,-5.2747,5.7799,-0.1713,-0.0729,-0.0196,4.466,4.466,4.466
5.9068,-5.6458,6.2444,-0.1303,-0.1004,-0.0121,4.466,4.466,4.466
5.9044,-5.6817,6.254,-0.057,-0.0697,0.0497,5.3591,5.3591,5.3591
5.9044,-5.6817,6.254,-0.057,-0.0697,0.0497,5.3591,5.3591,5.3591
5.9571,-5.3034,5.9212,0.0274,-0.028999999999999998,0.1136,5.3591,5.3591,5.3591
5.9307,-5.6243,5.9619,0.0615,-0.0357,0.1229,5.3591,5.3591,5.3591
5.9307,-5.6243,5.9619,0.0615,-0.0357,0.1229,5.3591,5.3591,5.3591
5.8829,-5.6865,6.0169,0.1547,-0.0511,0.1826,5.3591,5.3591,5.3591
5.8757,-5.246,6.1175,0.1704,-0.0564,0.2395,5.3591,5.3591,5.3591
5.8757,-5.246,6.1175,0.1704,-0.0564,0.2395,5.3591,5.3591,5.3591
5.8876,-4.5372,5.9786,0.0937,-0.0514,0.1996,5.3591,5.3591,5.3591
5.8685,-4.566,6.06,-0.1148,-0.0562,0.0313,5.5378,5.5378,5.5378
