AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2444,-3.8333,6.479,-0.1239,0.1838,-0.0031,12.862,12.862,12.862
5.8254,-3.9626,6.5581,-0.1116,0.1598,0.0736,12.862,12.862,12.862
5.7033,-3.6825,6.74,-0.019,0.1127,0.2071,12.862,12.862,12.862
5.7033,-3.6825,6.74,-0.019,0.1127,0.2071,12.862,12.862,12.862
5.3633,-3.7567,6.7927,-0.065,0.0685,0.1911,14.1124,14.1124,14.1124
5.5836,-3.9698,6.7568,-0.1119,-0.0037,0.0774,14.1124,14.1124,14.1124
5.5836,-3.9698,6.7568,-0.1119,-0.0037,0.0774,14.1124,14.1124,14.1124
5.9954,-4.2667,6.7735,-0.1351,-0.0399,0.0331,14.1124,14.1124,14.1124
6.138999999999999,-4.2691,6.6993,-0.0898,-0.0319,0.1559,14.1124,14.1124,14.1124
6.138999999999999,-4.2691,6.6993,-0.0898,-0.0319,0.1559,14.1124,14.1124,14.1124
6.2061,-4.1494,6.6969,-0.0815,-0.0218,0.2595,14.1124,14.1124,14.1124
6.2181,-4.3241,6.5221,-0.1947,0.0307,0.2244,14.1124,14.1124,14.1124
6.2181,-4.3241,6.5221,-0.1947,0.0307,0.2244,14.1124,14.1124,14.1124
6.0313,-4.8748,6.2659,-0.2853,0.0741,0.1634,15.0056,15.0056,15.0056
5.9164,-4.7743,6.3426,-0.1851,0.040999999999999995,0.2537,15.0056,15.0056,15.0056
5.9403,-4.5803,6.4431,-0.0701,0.0288,0.3218,15.0056,15.0056,15.0056
5.9403,-4.5803,6.4431,-0.0701,0.0288,0.3218,15.0056,15.0056,15.0056
5.9164,-4.7839,6.3881,-0.1465,0.0978,0.2422,15.0056,15.0056,15.0056
5.9307,-5.0975,6.2947,-0.1795,0.1534,0.1967,15.0056,15.0056,15.0056
5.9307,-5.0975,6.2947,-0.1795,0.1534,0.1967,15.0056,15.0056,15.0056
6.0121,-5.1239,6.2085,-0.0959,0.2086,0.2356,15.0056,15.0056,15.0056
4.7192,-4.8796,4.9778,-0.0466,0.1984,0.2425,16.4347,16.4347,16.4347
4.7192,-4.8796,4.9778,-0.0466,0.1984,0.2425,16.4347,16.4347,16.4347
5.2436,-4.6737,7.2716,0.2045,-0.1515,0.2513,16.4347,16.4347,16.4347
5.7775,-4.8988,6.5844,-0.0011,0.04,0.0126,16.4347,16.4347,16.4347
5.7775,-4.8988,6.5844,-0.0011,0.04,0.0126,16.4347,16.4347,16.4347
5.7368,-5.3777,6.2923,-0.1697,0.1521,-0.1325,16.4347,16.4347,16.4347
5.811,-5.6793,6.1199,-0.1116,0.21600000000000005,-0.1914,16.4347,16.4347,16.4347
5.811,-5.6793,6.1199,-0.1116,0.21600000000000005,-0.1914,16.4347,16.4347,16.4347
5.8278,-5.7057,6.0433,0.0269,0.2405,-0.2353,16.4347,16.4347,16.4347
5.8398,-5.5022,6.2181,0.1954,0.2296,-0.2079,16.0774,16.0774,16.0774
5.8398,-5.5022,6.2181,0.1954,0.2296,-0.2079,16.0774,16.0774,16.0774
5.8637,-4.9874,6.4048,0.3542,0.2096,-0.1637,16.0774,16.0774,16.0774
6.0648,-4.3792,6.5245,0.3837,0.1952,-0.2009,16.0774,16.0774,16.0774
6.0648,-4.3792,6.5245,0.3837,0.1952,-0.2009,16.0774,16.0774,16.0774
6.0552,-4.3577,6.6826,0.2434,0.1577,-0.3298,16.0774,16.0774,16.0774
5.9236,-4.4199,6.9651,0.1595,0.0922,-0.3293,16.0774,16.0774,16.0774
5.9236,-4.4199,6.9651,0.1595,0.0922,-0.3293,16.0774,16.0774,16.0774
5.8445,-4.1087,7.2309,0.25,0.0123,-0.1115,16.0774,16.0774,16.0774
5.7655,-3.2563,7.5421,0.3491,-0.0498,0.1511,16.0774,16.0774,16.0774
5.7655,-3.2563,7.5421,0.3491,-0.0498,0.1511,16.0774,16.0774,16.0774
5.7943,-2.8923,7.4942,0.2135,-0.0333,0.1759,15.3629,15.3629,15.3629
5.8326,-3.2898,7.2333,-0.027999999999999997,-0.0114,0.0888,15.3629,15.3629,15.3629
5.8326,-3.2898,7.2333,-0.027999999999999997,-0.0114,0.0888,15.3629,15.3629,15.3629
5.8229999999999995,-3.1318,7.013,-0.16699999999999998,-0.0183,0.0459,15.3629,15.3629,15.3629
5.483,-3.8716,6.8358,-0.3662,0.0035,-0.1461,15.3629,15.3629,15.3629
5.483,-3.8716,6.8358,-0.3662,0.0035,-0.1461,15.3629,15.3629,15.3629
5.4351,-4.997,6.7592,-0.2632,0.0171,-0.0145,15.3629,15.3629,15.3629
5.6769,-3.8046,6.8502,0.1174,-0.0295,0.4097,15.3629,15.3629,15.3629
5.6769,-3.8046,6.8502,0.1174,-0.0295,0.4097,15.3629,15.3629,15.3629
5.4734,-3.7423,6.9172,0.0884,-0.0263,0.434,16.2561,16.2561,16.2561
5.5764,-3.9435,6.8478,0.046,0.024,0.4036,16.2561,16.2561,16.2561
5.5764,-3.9435,6.8478,0.046,0.024,0.4036,16.2561,16.2561,16.2561
5.6003,-4.0991,6.8071,0.0125,0.045,0.37799999999999995,16.2561,16.2561,16.2561
5.6243,-4.4319,6.7017,-0.0504,0.0426,0.3413,16.2561,16.2561,16.2561
5.6243,-4.4319,6.7017,-0.0504,0.0426,0.3413,16.2561,16.2561,16.2561
5.5955,-4.6354,6.7472,-0.0379,0.0203,0.3711,16.2561,16.2561,16.2561
5.6578,-4.487,6.8549,0.0324,-0.0085,0.4553,16.2561,16.2561,16.2561
5.6578,-4.487,6.8549,0.0324,-0.0085,0.4553,16.2561,16.2561,16.2561
5.744,-4.7839,6.8957,-0.0304,-0.001,0.3969,14.6483,14.6483,14.6483
5.811,-5.2316,6.7759,-0.0863,0.02,0.2835,14.6483,14.6483,14.6483
5.811,-5.2316,6.7759,-0.0863,0.02,0.2835,14.6483,14.6483,14.6483
5.8709,-5.3753,6.74,-0.0706,0.0141,0.1988,14.6483,14.6483,14.6483
5.9212,-5.7799,6.5581,-0.0733,-0.0101,0.1048,14.6483,14.6483,14.6483
5.9212,-5.7799,6.5581,-0.0733,-0.0101,0.1048,14.6483,14.6483,14.6483
5.9595,-5.8637,6.6155,-0.0336,-0.0607,0.0491,14.6483,14.6483,14.6483
5.6961,-5.7416,6.9986,0.0346,-0.1203,0.0678,14.6483,14.6483,14.6483
5.6961,-5.7416,6.9986,0.0346,-0.1203,0.0678,14.6483,14.6483,14.6483
5.5381,-5.3417,7.104,0.1797,-0.1203,0.2049,13.7551,13.7551,13.7551
5.1191,-4.4056,7.4655,0.2602,-0.062,0.2995,13.7551,13.7551,13.7551
5.1191,-4.4056,7.4655,0.2602,-0.062,0.2995,13.7551,13.7551,13.7551
5.5884,-4.5229,6.7688,0.1366,0.0882,0.1351,13.7551,13.7551,13.7551
5.6362,-5.0113,6.3905,-0.1087,0.1327,-0.1115,13.7551,13.7551,13.7551
5.6362,-5.0113,6.3905,-0.1087,0.1327,-0.1115,13.7551,13.7551,13.7551
5.5093,-5.3848,6.4144,-0.1058,0.0908,-0.1661,13.7551,13.7551,13.7551
5.4854,-5.0472,6.5892,0.0636,0.0517,-0.1051,13.7551,13.7551,13.7551
5.4854,-5.0472,6.5892,0.0636,0.0517,-0.1051,13.7551,13.7551,13.7551
5.4136,-4.6761,6.8837,0.1238,0.0376,-0.0771,13.7551,13.7551,13.7551
5.2412,-4.7695,6.9699,0.054000000000000006,0.0834,-0.1208,15.1842,15.1842,15.1842
5.2412,-4.7695,6.9699,0.054000000000000006,0.0834,-0.1208,15.1842,15.1842,15.1842
5.2819,-4.7575,6.672999999999999,0.0135,0.1657,-0.1464,15.1842,15.1842,15.1842
5.2555,-4.5516,6.6778,0.0564,0.1955,-0.1125,15.1842,15.1842,15.1842
5.2555,-4.5516,6.6778,0.0564,0.1955,-0.1125,15.1842,15.1842,15.1842
5.2531,-4.1398,6.7975,0.1193,0.1803,-0.043,15.1842,15.1842,15.1842
5.2436,-3.8142,6.9196,0.0977,0.1713,-0.0281,15.1842,15.1842,15.1842
5.2436,-3.8142,6.9196,0.0977,0.1713,-0.0281,15.1842,15.1842,15.1842
5.3178,-4.1781,6.8597,-0.0243,0.1835,-0.0926,15.1842,15.1842,15.1842
5.3705,-4.3792,6.8837,-0.0323,0.1614,-0.0715,12.5047,12.5047,12.5047
5.3705,-4.3792,6.8837,-0.0323,0.1614,-0.0715,12.5047,12.5047,12.5047
5.3968,-4.1494,7.2261,0.0322,0.1132,0.0382,12.5047,12.5047,12.5047
5.404,-4.0344,7.4942,0.0346,0.1018,0.0853,12.5047,12.5047,12.5047
5.404,-4.0344,7.4942,0.0346,0.1018,0.0853,12.5047,12.5047,12.5047
5.4543,-4.0991,7.4535,-0.0397,0.1236,0.0758,12.5047,12.5047,12.5047
5.4423,-4.3074,7.2213,-0.0983,0.1257,0.0603,12.5047,12.5047,12.5047
5.4088,-4.4774,7.1734,-0.0911,0.1034,0.0659,12.5047,12.5047,12.5047
5.4088,-4.4774,7.1734,-0.0911,0.1034,0.0659,12.5047,12.5047,12.5047
5.4758,-4.5061,7.2213,-0.0381,0.0709,0.1061,11.2542,11.2542,11.2542
5.38,-4.3529,7.3338,0.0205,0.0362,0.1509,11.2542,11.2542,11.2542
5.38,-4.3529,7.3338,0.0205,0.0362,0.1509,11.2542,11.2542,11.2542
5.4255,-4.147,7.3937,0.0458,0.0123,0.1887,11.2542,11.2542,11.2542
5.4399,-4.2523,7.3865,0.0045,-0.0106,0.1751,11.2542,11.2542,11.2542
5.4399,-4.2523,7.3865,0.0045,-0.0106,0.1751,11.2542,11.2542,11.2542
5.3346,-4.4391,7.4871,-0.0078,-0.0269,0.1607,11.2542,11.2542,11.2542
5.3178,-4.3146,7.5349,0.0311,-0.0287,0.2132,11.2542,11.2542,11.2542
5.3178,-4.3146,7.5349,0.0311,-0.0287,0.2132,11.2542,11.2542,11.2542
5.4064,-4.4199,7.4966,0.0016,-0.0213,0.2547,9.2892,9.2892,9.2892
5.4255,-4.3577,7.3218,-0.0056,-0.0421,0.2859,9.2892,9.2892,9.2892
5.4255,-4.3577,7.3218,-0.0056,-0.0421,0.2859,9.2892,9.2892,9.2892
5.4184,-4.3529,7.1734,-0.0139,-0.0921,0.2843,9.2892,9.2892,9.2892
5.4351,-4.5875,7.1925,0.0082,-0.139,0.2236,9.2892,9.2892,9.2892
5.4351,-4.5875,7.1925,0.0082,-0.139,0.2236,9.2892,9.2892,9.2892
5.4207,-4.6617,7.3362,0.0386,-0.1662,0.1692,9.2892,9.2892,9.2892
5.4064,-4.7863,7.4463,0.0098,-0.1787,0.1679,9.2892,9.2892,9.2892
5.4064,-4.7863,7.4463,0.0098,-0.1787,0.1679,9.2892,9.2892,9.2892
5.4399,-4.973,7.3697,-0.0429,-0.1696,0.1716,9.2892,9.2892,9.2892
5.4423,-5.0424,7.1638,-0.061,-0.1627,0.1762,9.8251,9.8251,9.8251
5.4423,-5.0424,7.1638,-0.061,-0.1627,0.1762,9.8251,9.8251,9.8251
5.5022,-5.0305,6.9795,-0.0155,-0.1739,0.1644,9.8251,9.8251,9.8251
5.4375,-4.9539,6.9220000000000015,0.0388,-0.2114,0.1506,9.8251,9.8251,9.8251
5.4375,-4.9539,6.9220000000000015,0.0388,-0.2114,0.1506,9.8251,9.8251,9.8251
5.3705,-4.9898,7.1111,0.0498,-0.2383,0.1509,9.8251,9.8251,9.8251
5.3465,-4.6713,7.1183,0.0628,-0.2309,0.1639,9.8251,9.8251,9.8251
5.3465,-4.6713,7.1183,0.0628,-0.2309,0.1639,9.8251,9.8251,9.8251
5.3537,-4.6019,6.989,0.0037,-0.1981,0.0971,9.8251,9.8251,9.8251
5.3705,-4.973,6.7855,-0.055999999999999994,-0.1688,0.0001,11.6115,11.6115,11.6115
5.3705,-4.973,6.7855,-0.055999999999999994,-0.1688,0.0001,11.6115,11.6115,11.6115
5.3944,-5.1502,6.7544,-0.0019,-0.1728,0.0092,11.6115,11.6115,11.6115
5.3489,-5.0951,6.8142,0.0926,-0.1867,0.0731,11.6115,11.6115,11.6115
5.3489,-5.0951,6.8142,0.0926,-0.1867,0.0731,11.6115,11.6115,11.6115
5.2699,-4.9060000000000015,6.8549,0.1273,-0.1787,0.11199999999999999,11.6115,11.6115,11.6115
5.2316,-4.724,6.8071,0.0916,-0.1409,0.1029,11.6115,11.6115,11.6115
5.2316,-4.724,6.8071,0.0916,-0.1409,0.1029,11.6115,11.6115,11.6115
5.2962,-4.6498,6.5820000000000025,0.0532,-0.0982,0.06,11.6115,11.6115,11.6115
5.4016,-4.6115,6.5892,0.07400000000000001,-0.0948,0.0252,13.5765,13.5765,13.5765
5.4016,-4.6115,6.5892,0.07400000000000001,-0.0948,0.0252,13.5765,13.5765,13.5765
5.3896,-4.5085,6.6658,0.0969,-0.1156,0.0007,13.5765,13.5765,13.5765
5.5213,-4.4822,6.6275,0.0772,-0.1259,-0.0374,13.5765,13.5765,13.5765
5.5213,-4.4822,6.6275,0.0772,-0.1259,-0.0374,13.5765,13.5765,13.5765
5.6147,-4.553999999999999,6.5628,0.0048,-0.1624,-0.0763,13.5765,13.5765,13.5765
5.641,-4.6258,6.5676,-0.0269,-0.2223,-0.0944,13.5765,13.5765,13.5765
5.641,-4.6258,6.5676,-0.0269,-0.2223,-0.0944,13.5765,13.5765,13.5765
5.6769,-4.6426,6.7209,0.013000000000000001,-0.2767,-0.0867,13.5765,13.5765,13.5765
5.7176,-4.4487,6.8406,0.0322,-0.3068,-0.0787,12.862,12.862,12.862
5.7176,-4.4487,6.8406,0.0322,-0.3068,-0.0787,12.862,12.862,12.862
5.7536,-4.542,6.9651,0.0316,-0.3054,-0.0912,12.862,12.862,12.862
5.8038,-4.5229,6.8382,-0.0205,-0.2807,-0.1013,12.862,12.862,12.862
5.8038,-4.5229,6.8382,-0.0205,-0.2807,-0.1013,12.862,12.862,12.862
5.8805,-4.5803,6.7065,-0.0581,-0.26899999999999996,-0.1056,12.862,12.862,12.862
5.9283,-4.5468,6.6227,-0.0296,-0.2767,-0.0928,12.862,12.862,12.862
5.9283,-4.5468,6.6227,-0.0296,-0.2767,-0.0928,12.862,12.862,12.862
5.9762,-4.5277,6.6658,0.0165,-0.2967,-0.0792,12.862,12.862,12.862
6.0241,-4.4941,6.6299,0.0207,-0.3081,-0.0771,12.862,12.862,12.862
6.0241,-4.4941,6.6299,0.0207,-0.3081,-0.0771,12.862,12.862,12.862
6.0313,-4.3553,6.9747,0.0274,-0.2988,-0.0712,12.1474,12.1474,12.1474
6.0672,-4.3313,7.0824,-0.0656,-0.233,-0.0971,12.1474,12.1474,12.1474
6.0672,-4.3313,7.0824,-0.0656,-0.233,-0.0971,12.1474,12.1474,12.1474
6.0936,-4.6929,6.8813,-0.1612,-0.1467,-0.1195,12.1474,12.1474,12.1474
6.151,-4.7743,6.4527,-0.1697,-0.0966,-0.0758,12.1474,12.1474,12.1474
6.151,-4.7743,6.4527,-0.1697,-0.0966,-0.0758,12.1474,12.1474,12.1474
6.2061,-4.7408,6.1367,-0.1036,-0.1166,-0.0081,12.1474,12.1474,12.1474
6.2181,-4.4702,6.4479,0.0575,-0.1781,0.0592,12.1474,12.1474,12.1474
6.2181,-4.4702,6.4479,0.0575,-0.1781,0.0592,12.1474,12.1474,12.1474
6.2085,-4.135,6.7807,0.1161,-0.1872,0.0691,12.862,12.862,12.862
6.2181,-4.1446,6.6299,-0.0003,-0.1371,0.0078,12.862,12.862,12.862
6.2181,-4.1446,6.6299,-0.0003,-0.1371,0.0078,12.862,12.862,12.862
6.2492,-4.317,6.4168,-0.121,-0.1094,-0.0558,12.862,12.862,12.862
6.2659,-4.6067,6.515,-0.126,-0.1097,-0.0734,12.862,12.862,12.862
6.2659,-4.6067,6.515,-0.126,-0.1097,-0.0734,12.862,12.862,12.862
6.2779,-4.5684,6.5748,-0.0797,-0.0948,-0.0385,12.862,12.862,12.862
6.3162,-4.5348,6.3761,-0.0813,-0.0743,-0.0097,12.862,12.862,12.862
6.3162,-4.5348,6.3761,-0.0813,-0.0743,-0.0097,12.862,12.862,12.862
6.3282,-4.5923,6.242000000000001,-0.0557,-0.0812,0.0182,13.0406,13.0406,13.0406
6.3258,-4.4510000000000005,6.5461,0.0032,-0.0964,0.0566,13.0406,13.0406,13.0406
6.3258,-4.4510000000000005,6.5461,0.0032,-0.0964,0.0566,13.0406,13.0406,13.0406
6.3234,-4.2547,6.5916,-0.0083,-0.0737,0.0638,13.0406,13.0406,13.0406
6.3329999999999975,-4.2595,6.4312,-0.0805,-0.0405,0.0278,13.0406,13.0406,13.0406
6.3329999999999975,-4.2595,6.4312,-0.0805,-0.0405,0.0278,13.0406,13.0406,13.0406
6.345,-4.3936,6.3761,-0.0951,-0.0282,-0.0039,13.0406,13.0406,13.0406
6.3809,-4.6713,6.3593,-0.0874,-0.0263,-0.0071,13.0406,13.0406,13.0406
6.3809,-4.6713,6.3593,-0.0874,-0.0263,-0.0071,13.0406,13.0406,13.0406
6.3713,-4.791,6.2228,-0.0269,-0.0282,0.0427,14.1124,14.1124,14.1124
6.3689,-4.5109,6.2468,0.0809,-0.0482,0.1144,14.1124,14.1124,14.1124
6.3689,-4.5109,6.2468,0.0809,-0.0482,0.1144,14.1124,14.1124,14.1124
6.3593,-4.2667,6.479,0.1313,-0.0588,0.1346,14.1124,14.1124,14.1124
6.3354,-4.1805,6.4766,0.0719,-0.0381,0.1024,14.1124,14.1124,14.1124
6.3354,-4.1805,6.4766,0.0719,-0.0381,0.1024,14.1124,14.1124,14.1124
6.3521,-4.2787,6.3329999999999975,-0.015,-0.0199,0.0515,14.1124,14.1124,14.1124
6.3593,-4.5085,6.3378,-0.0437,-0.0199,0.0289,14.1124,14.1124,14.1124
6.3593,-4.5085,6.3378,-0.0437,-0.0199,0.0289,14.1124,14.1124,14.1124
6.3474,-4.5708,6.3976,-0.0232,-0.0207,0.0486,14.1124,14.1124,14.1124
6.3545,-4.5205,6.3258,0.0194,-0.0154,0.0824,13.3979,13.3979,13.3979
6.3545,-4.5205,6.3258,0.0194,-0.0154,0.0824,13.3979,13.3979,13.3979
6.3737,-4.4295,6.2276,0.0596,-0.0205,0.1077,13.3979,13.3979,13.3979
6.345,-4.2164,6.3329999999999975,0.0721,-0.0397,0.1083,13.3979,13.3979,13.3979
6.345,-4.2164,6.3329999999999975,0.0721,-0.0397,0.1083,13.3979,13.3979,13.3979
6.3569,-4.2427,6.3497,0.0125,-0.0447,0.0694,13.3979,13.3979,13.3979
6.3545,-4.3481,6.4599,-0.0235,-0.0381,0.0387,13.3979,13.3979,13.3979
6.3545,-4.3481,6.4599,-0.0235,-0.0381,0.0387,13.3979,13.3979,13.3979
6.3641,-4.4032,6.3881,-0.0307,-0.0207,0.0249,13.3979,13.3979,13.3979
6.3713,-4.5612,6.3210000000000015,-0.0299,-0.0154,0.0286,14.1124,14.1124,14.1124
6.3713,-4.5612,6.3210000000000015,-0.0299,-0.0154,0.0286,14.1124,14.1124,14.1124
6.3809,-4.6043,6.2659,0.0175,-0.0207,0.0659,14.1124,14.1124,14.1124
6.3545,-4.4487,6.3952,0.0841,-0.0319,0.1093,14.1124,14.1124,14.1124
6.3545,-4.4487,6.3952,0.0841,-0.0319,0.1093,14.1124,14.1124,14.1124
6.3545,-4.2739,6.4407,0.0945,-0.0285,0.1157,14.1124,14.1124,14.1124
6.3617,-4.2427,6.4,0.0482,-0.0162,0.0891,14.1124,14.1124,14.1124
6.3617,-4.2427,6.4,0.0482,-0.0162,0.0891,14.1124,14.1124,14.1124
6.3545,-4.3122,6.3210000000000015,-0.0022,-0.0104,0.0553,14.1124,14.1124,14.1124
6.3665,-4.4079,6.3138,-0.0216,-0.016,0.0393,13.5765,13.5765,13.5765
6.3665,-4.4079,6.3138,-0.0216,-0.016,0.0393,13.5765,13.5765,13.5765
6.3641,-4.4463,6.2755,-0.015,-0.0242,0.0417,13.5765,13.5765,13.5765
6.3569,-4.4534,6.3378,0.0002,-0.0338,0.0513,13.5765,13.5765,13.5765
6.3569,-4.4534,6.3378,0.0002,-0.0338,0.0513,13.5765,13.5765,13.5765
6.3521,-4.4223,6.4216,0.0058,-0.0402,0.0608,13.5765,13.5765,13.5765
6.3521,-4.4487,6.4623,-0.0011,-0.0343,0.068,13.5765,13.5765,13.5765
6.3521,-4.4487,6.4623,-0.0011,-0.0343,0.068,13.5765,13.5765,13.5765
6.3641,-4.3864,6.3114,0.0016,-0.0215,0.0776,13.5765,13.5765,13.5765
6.3665,-4.4103,6.2827,0.004,-0.0279,0.0774,14.2911,14.2911,14.2911
6.3665,-4.4103,6.2827,0.004,-0.0279,0.0774,14.2911,14.2911,14.2911
6.3569,-4.3864,6.3210000000000015,0.0013,-0.0367,0.076,14.2911,14.2911,14.2911
6.3689,-4.4032,6.3641,0.0103,-0.0389,0.0758,14.2911,14.2911,14.2911
6.3689,-4.4032,6.3641,0.0103,-0.0389,0.0758,14.2911,14.2911,14.2911
6.3569,-4.3984,6.4479,0.0231,-0.0354,0.0774,14.2911,14.2911,14.2911
6.3569,-4.4534,6.4239999999999995,0.0146,-0.0242,0.0811,14.2911,14.2911,14.2911
6.3569,-4.4534,6.4239999999999995,0.0146,-0.0242,0.0811,14.2911,14.2911,14.2911
6.3569,-4.4223,6.4,0.0207,-0.0152,0.0944,14.2911,14.2911,14.2911
6.3545,-4.2787,6.3329999999999975,0.0295,-0.0133,0.0973,14.2911,14.2911,14.2911
