AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2205,-4.7623,6.1055,0.0018,-0.0314,0.0814,-40.9081,-40.9081,-40.9081
6.2276,-4.9012,6.1486,-0.0264,-0.0282,0.0502,-40.9081,-40.9081,-40.9081
6.2276,-4.9012,6.1486,-0.0264,-0.0282,0.0502,-40.9081,-40.9081,-40.9081
6.2348,-5.064,6.0768,-0.0312,-0.0199,0.0459,-39.1218,-39.1218,-39.1218
6.2396,-5.0712,6.0433,-0.003,-0.0229,0.0699,-39.1218,-39.1218,-39.1218
6.2396,-5.0712,6.0433,-0.003,-0.0229,0.0699,-39.1218,-39.1218,-39.1218
6.2181,-4.9060000000000015,6.0936,0.0407,-0.0298,0.0971,-39.1218,-39.1218,-39.1218
6.2228,-4.8461,6.1367,0.0359,-0.0261,0.0941,-39.1218,-39.1218,-39.1218
6.2228,-4.8461,6.1367,0.0359,-0.0261,0.0941,-39.1218,-39.1218,-39.1218
6.2444,-4.9227,6.0169,0.0029,-0.0197,0.0742,-39.1218,-39.1218,-39.1218
6.2181,-4.9586,6.0361,0.0045,-0.0298,0.0712,-39.1218,-39.1218,-39.1218
6.2181,-4.9586,6.0361,0.0045,-0.0298,0.0712,-39.1218,-39.1218,-39.1218
6.2109,-4.9084,6.1654,0.0287,-0.0381,0.0787,-40.7295,-40.7295,-40.7295
6.2037,-4.8365,6.2516,0.0279,-0.0202,0.0736,-40.7295,-40.7295,-40.7295
6.2037,-4.8365,6.2516,0.0279,-0.0202,0.0736,-40.7295,-40.7295,-40.7295
6.2109,-4.8629,6.084,-0.0056,0.0032,0.0507,-40.7295,-40.7295,-40.7295
6.2228,-4.985,5.9978,-0.0219,0.0,0.0403,-40.7295,-40.7295,-40.7295
6.2228,-4.985,5.9978,-0.0219,0.0,0.0403,-40.7295,-40.7295,-40.7295
6.23,-5.0353,6.0912,0.0005,-0.0149,0.0523,-40.7295,-40.7295,-40.7295
6.2181,-4.9132,6.1223,0.0202,-0.0202,0.0702,-40.7295,-40.7295,-40.7295
6.2181,-4.9132,6.1223,0.0202,-0.0202,0.0702,-40.7295,-40.7295,-40.7295
6.2085,-4.8557,6.1127,0.0074,-0.0197,0.0672,-40.7295,-40.7295,-40.7295
6.2205,-4.9179,6.1295,-0.0094,-0.0175,0.0523,-40.7295,-40.7295,-40.7295
6.2205,-4.9179,6.1295,-0.0094,-0.0175,0.0523,-40.7295,-40.7295,-40.7295
6.2133,-5.0161,6.0672,-0.0144,-0.0096,0.0502,-40.7295,-40.7295,-40.7295
6.2324,-4.9515,5.9834,-0.0062,-0.0098,0.064,-40.7295,-40.7295,-40.7295
6.2324,-4.9515,5.9834,-0.0062,-0.0098,0.064,-40.7295,-40.7295,-40.7295
6.2276,-4.8724,5.9858,-0.0123,-0.0303,0.0683,-40.7295,-40.7295,-40.7295
6.2037,-4.8174,6.1917,-0.0107,-0.0471,0.0584,-40.7295,-40.7295,-40.7295
6.2037,-4.8174,6.1917,-0.0107,-0.0471,0.0584,-40.7295,-40.7295,-40.7295
6.1965,-4.882,6.3114,-0.0144,-0.0282,0.0393,-40.7295,-40.7295,-40.7295
6.2205,-5.0831,6.1175,-0.0293,0.0062,0.0313,-39.479,-39.479,-39.479
6.2205,-5.0831,6.1175,-0.0293,0.0062,0.0313,-39.479,-39.479,-39.479
6.2205,-5.1191,5.9906,-0.0064,0.0123,0.0608,-39.479,-39.479,-39.479
6.2276,-5.0305,5.9858,0.0319,-0.0061,0.0965,-39.479,-39.479,-39.479
6.2276,-5.0305,5.9858,0.0319,-0.0061,0.0965,-39.479,-39.479,-39.479
6.2133,-4.894,6.0888,0.0495,-0.0229,0.1136,-39.479,-39.479,-39.479
6.2157,-4.712,6.151,0.0242,-0.025,0.0981,-39.479,-39.479,-39.479
6.2157,-4.712,6.151,0.0242,-0.025,0.0981,-39.479,-39.479,-39.479
6.1965,-4.8365,6.1271,-0.0381,-0.0173,0.0542,-39.479,-39.479,-39.479
6.2205,-4.9754,6.0552,-0.0682,-0.0165,0.0316,-40.3722,-40.3722,-40.3722
6.2205,-4.9754,6.0552,-0.0682,-0.0165,0.0316,-40.3722,-40.3722,-40.3722
6.2037,-5.0975,6.1367,-0.0648,-0.0186,0.0387,-40.3722,-40.3722,-40.3722
6.2157,-5.1167,6.1319,-0.0235,-0.0104,0.0704,-40.3722,-40.3722,-40.3722
6.2157,-5.1167,6.1319,-0.0235,-0.0104,0.0704,-40.3722,-40.3722,-40.3722
6.1917,-4.9179,6.0936,0.0269,-0.008,0.1059,-40.3722,-40.3722,-40.3722
6.2109,-4.7839,6.0313,0.0111,-0.0096,0.0971,-40.3722,-40.3722,-40.3722
6.2109,-4.7839,6.0313,0.0111,-0.0096,0.0971,-40.3722,-40.3722,-40.3722
6.2061,-4.882,6.0313,-0.0205,-0.0205,0.0656,-40.3722,-40.3722,-40.3722
6.1989,-4.9874,6.1079,-0.0235,-0.0293,0.0515,-39.479,-39.479,-39.479
6.1989,-4.9874,6.1079,-0.0235,-0.0293,0.0515,-39.479,-39.479,-39.479
6.1726,-5.0712,6.1343,-0.0198,-0.0223,0.0553,-39.479,-39.479,-39.479
6.1774,-4.9922,6.0433,-0.0112,-0.0128,0.0739,-39.479,-39.479,-39.479
6.1774,-4.9922,6.0433,-0.0112,-0.0128,0.0739,-39.479,-39.479,-39.479
6.2109,-4.9155,6.0792,-0.0048,-0.0122,0.0787,-39.479,-39.479,-39.479
6.2109,-4.9275,6.1055,0.0095,-0.0149,0.0694,-39.479,-39.479,-39.479
6.1941,-4.9491,6.1343,0.0093,-0.0136,0.0603,-39.479,-39.479,-39.479
6.1941,-4.9491,6.1343,0.0093,-0.0136,0.0603,-39.479,-39.479,-39.479
6.1845,-5.0185,6.1079,-0.0088,-0.0106,0.0569,-40.7295,-40.7295,-40.7295
6.1893,-5.0927,6.0672,-0.0107,-0.0112,0.0675,-40.7295,-40.7295,-40.7295
6.1893,-5.0927,6.0672,-0.0107,-0.0112,0.0675,-40.7295,-40.7295,-40.7295
6.1989,-4.9586,6.0457,0.0127,-0.0154,0.0888,-40.7295,-40.7295,-40.7295
6.1917,-4.8198,6.0457,0.013000000000000001,-0.0223,0.0861,-40.7295,-40.7295,-40.7295
6.1917,-4.8198,6.0457,0.013000000000000001,-0.0223,0.0861,-40.7295,-40.7295,-40.7295
6.1821,-4.8485,6.1151,-0.0198,-0.0277,0.0579,-40.7295,-40.7295,-40.7295
6.1869,-5.0017,6.0576,-0.057,-0.0271,0.0331,-40.7295,-40.7295,-40.7295
6.1869,-5.0017,6.0576,-0.057,-0.0271,0.0331,-40.7295,-40.7295,-40.7295
6.1726,-5.0999,6.1486,-0.0538,-0.0255,0.0379,-40.7295,-40.7295,-40.7295
6.1869,-5.143,6.1367,-0.0221,-0.0146,0.0614,-39.1218,-39.1218,-39.1218
6.1869,-5.143,6.1367,-0.0221,-0.0146,0.0614,-39.1218,-39.1218,-39.1218
6.1917,-5.131,6.0576,0.0109,-0.0056,0.0928,-39.1218,-39.1218,-39.1218
6.1965,-5.0831,6.0145,0.0319,-0.0117,0.1202,-39.1218,-39.1218,-39.1218
6.1965,-5.0831,6.0145,0.0319,-0.0117,0.1202,-39.1218,-39.1218,-39.1218
6.1774,-4.9419,6.1702,0.0617,-0.021,0.1383,-39.1218,-39.1218,-39.1218
6.1582,-4.9323,6.1869,0.0471,-0.0141,0.1296,-39.1218,-39.1218,-39.1218
6.1582,-4.9323,6.1869,0.0471,-0.0141,0.1296,-39.1218,-39.1218,-39.1218
6.175,-5.1095,6.1151,-0.0086,-0.0013,0.1162,-39.1218,-39.1218,-39.1218
6.1558,-5.1933,6.0576,-0.0275,-0.001,0.1336,-39.479,-39.479,-39.479
6.1558,-5.1933,6.0576,-0.0275,-0.001,0.1336,-39.479,-39.479,-39.479
6.1223,-5.0664,6.2707,0.0061,-0.0042,0.1687,-39.479,-39.479,-39.479
6.072,-5.3202,6.3833,-0.0285,0.0248,0.1783,-39.479,-39.479,-39.479
6.072,-5.3202,6.3833,-0.0285,0.0248,0.1783,-39.479,-39.479,-39.479
5.7081,-5.9834,6.4239999999999995,-0.0906,0.0711,0.2366,-39.479,-39.479,-39.479
5.8637,-6.3402,6.4910000000000005,0.152,0.1518,0.5485,-39.479,-39.479,-39.479
5.8637,-6.3402,6.4910000000000005,0.152,0.1518,0.5485,-39.479,-39.479,-39.479
6.06,-5.4854,6.412000000000001,0.5479999999999999,0.1822,0.8982,-39.479,-39.479,-39.479
5.4207,-4.8054,6.3689,0.665,0.15,0.8305,-38.2286,-38.2286,-38.2286
5.4207,-4.8054,6.3689,0.665,0.15,0.8305,-38.2286,-38.2286,-38.2286
5.1789,-4.9371,6.74,0.409,-0.0042,0.3961,-38.2286,-38.2286,-38.2286
5.131,-5.5022,6.8526,0.0852,-0.1672,-0.0931,-38.2286,-38.2286,-38.2286
5.131,-5.5022,6.8526,0.0852,-0.1672,-0.0931,-38.2286,-38.2286,-38.2286
5.8637,-6.2851,6.4359,-0.162,-0.221,-0.4164,-38.2286,-38.2286,-38.2286
5.9858,-6.345,6.0265,-0.1521,-0.1899,-0.4404,-38.2286,-38.2286,-38.2286
5.9858,-6.345,6.0265,-0.1521,-0.1899,-0.4404,-38.2286,-38.2286,-38.2286
6.2659,-5.8613,6.0385,-0.0014,-0.2096,-0.3701,-38.2286,-38.2286,-38.2286
6.6778,-5.2891,5.8781,0.0575,-0.1784,-0.3599,-34.4772,-34.4772,-34.4772
6.6778,-5.2891,5.8781,0.0575,-0.1784,-0.3599,-34.4772,-34.4772,-34.4772
6.7185,-5.1023,5.6267,-0.0339,-0.0844,-0.4476,-34.4772,-34.4772,-34.4772
6.8238,-5.2675,5.5668,-0.1287,-0.0032,-0.5088,-34.4772,-34.4772,-34.4772
6.8238,-5.2675,5.5668,-0.1287,-0.0032,-0.5088,-34.4772,-34.4772,-34.4772
6.6035,-5.1981,5.3944,-0.1649,0.0743,-0.4982,-34.4772,-34.4772,-34.4772
6.5197,-4.9179,5.6769,-0.0581,0.0895,-0.4313,-34.4772,-34.4772,-34.4772
6.5197,-4.9179,5.6769,-0.0581,0.0895,-0.4313,-34.4772,-34.4772,-34.4772
6.3593,-4.6761,5.7943,-0.0062,0.1388,-0.4225,-34.4772,-34.4772,-34.4772
6.3593,-4.5396,5.9619,0.0034,0.1654,-0.4414,-34.4772,-34.4772,-34.4772
6.3593,-4.5396,5.9619,0.0034,0.1654,-0.4414,-34.4772,-34.4772,-34.4772
6.6299,-4.2188,6.0241,0.0724,0.1963,-0.3826,-28.5821,-28.5821,-28.5821
6.8573,-3.9195,6.3186,0.1467,0.2179,-0.2286,-28.5821,-28.5821,-28.5821
6.8573,-3.9195,6.3186,0.1467,0.2179,-0.2286,-28.5821,-28.5821,-28.5821
6.7448,-3.3952,6.6012,0.1717,0.2613,-0.0428,-28.5821,-28.5821,-28.5821
6.3306,-3.3712,6.6035,0.0695,0.3212,-0.0124,-28.5821,-28.5821,-28.5821
6.3306,-3.3712,6.6035,0.0695,0.3212,-0.0124,-28.5821,-28.5821,-28.5821
5.9331,-3.4885,6.6897,-0.0221,0.2637,-0.0089,-28.5821,-28.5821,-28.5821
5.8589,-3.4502,6.8885,0.0103,0.1377,0.0542,-28.5821,-28.5821,-28.5821
5.8589,-3.4502,6.8885,0.0103,0.1377,0.0542,-28.5821,-28.5821,-28.5821
5.9283,-3.4885,7.0920000000000005,0.0354,0.0402,0.1397,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9858,-3.4335,7.1471,-0.0323,0.0336,0.2049,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9858,-3.4335,7.1471,-0.0323,0.0336,0.2049,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8541,-3.6633,6.8023,-0.2008,0.0786,0.1597,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9882,-4.1278,6.6275,-0.3194,0.0307,0.0803,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3282,-4.4151,6.4599,-0.2629,-0.0101,0.1,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3282,-4.4151,6.4599,-0.2629,-0.0101,0.1,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4407,-4.5803,6.3282,-0.2139,0.012,0.1453,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3809,-4.5588,6.2875,-0.1937,0.0514,0.2379,-22.1511,-22.1511,-22.1511
6.3809,-4.5588,6.2875,-0.1937,0.0514,0.2379,-22.1511,-22.1511,-22.1511
6.2899,-4.3625,6.254,-0.1372,0.1167,0.3301,-22.1511,-22.1511,-22.1511
5.902,-4.4487,6.1558,-0.1795,0.1731,0.3061,-22.1511,-22.1511,-22.1511
5.902,-4.4487,6.1558,-0.1795,0.1731,0.3061,-22.1511,-22.1511,-22.1511
5.7105,-4.6091,6.0169,-0.1854,0.1662,0.2646,-22.1511,-22.1511,-22.1511
5.7129,-4.8629,6.2181,-0.1463,0.1127,0.231,-22.1511,-22.1511,-22.1511
5.7129,-4.8629,6.2181,-0.1463,0.1127,0.231,-22.1511,-22.1511,-22.1511
5.6698,-4.9754,6.2636,-0.1218,0.1153,0.2134,-22.1511,-22.1511,-22.1511
5.7105,-5.0568,6.3282,-0.0919,0.1161,0.2063,-22.6871,-22.6871,-22.6871
5.7105,-5.0568,6.3282,-0.0919,0.1161,0.2063,-22.6871,-22.6871,-22.6871
5.8757,-4.8677,6.4671,-0.0309,0.1095,0.2534,-22.6871,-22.6871,-22.6871
5.5955,-5.6003,6.4623,-0.036000000000000004,-0.0958,0.0936,-22.6871,-22.6871,-22.6871
5.5955,-5.6003,6.4623,-0.036000000000000004,-0.0958,0.0936,-22.6871,-22.6871,-22.6871
5.4088,-5.0305,7.1423,-0.0419,-0.1843,0.0273,-22.6871,-22.6871,-22.6871
5.6889,-5.3034,6.5173,-0.0735,-0.0237,0.0073,-22.6871,-22.6871,-22.6871
5.6889,-5.3034,6.5173,-0.0735,-0.0237,0.0073,-22.6871,-22.6871,-22.6871
5.9236,-5.3441,6.1319,-0.0552,0.0512,-0.0222,-22.6871,-22.6871,-22.6871
5.9738,-5.4279,6.1247,-0.0506,0.0666,-0.0814,-22.6871,-22.6871,-22.6871
5.9738,-5.4279,6.1247,-0.0506,0.0666,-0.0814,-22.6871,-22.6871,-22.6871
6.0313,-5.5907,6.1462,-0.0038,0.0552,-0.1386,-24.2948,-24.2948,-24.2948
6.0313,-5.4447,6.4168,0.1004,0.0213,-0.1184,-24.2948,-24.2948,-24.2948
6.0313,-5.4447,6.4168,0.1004,0.0213,-0.1184,-24.2948,-24.2948,-24.2948
5.9188,-5.313,6.5581,0.1302,0.0224,-0.10800000000000001,-24.2948,-24.2948,-24.2948
5.8086,-5.2579,6.7257,0.0841,0.0916,-0.1527,-24.2948,-24.2948,-24.2948
5.8086,-5.2579,6.7257,0.0841,0.0916,-0.1527,-24.2948,-24.2948,-24.2948
5.914,-4.9203,6.5102,0.0492,0.2008,-0.2068,-24.2948,-24.2948,-24.2948
6.0074,-4.6187,6.3569,0.0322,0.2256,-0.226,-24.2948,-24.2948,-24.2948
6.0074,-4.6187,6.3569,0.0322,0.2256,-0.226,-24.2948,-24.2948,-24.2948
5.9978,-4.4008,6.4359,0.0913,0.1441,-0.1458,-19.1143,-19.1143,-19.1143
5.9044,-4.4079,6.649,0.0958,0.0783,-0.1261,-19.1143,-19.1143,-19.1143
5.9044,-4.4079,6.649,0.0958,0.0783,-0.1261,-19.1143,-19.1143,-19.1143
5.9906,-4.1302,6.7688,0.1187,0.0493,-0.1027,-19.1143,-19.1143,-19.1143
5.9595,-3.8525,7.0249,0.1267,0.0043,-0.0486,-19.1143,-19.1143,-19.1143
5.9595,-3.8525,7.0249,0.1267,0.0043,-0.0486,-19.1143,-19.1143,-19.1143
5.8709,-3.9339,7.1303,0.0255,-0.0088,-0.0268,-19.1143,-19.1143,-19.1143
5.8374,-4.2068,6.9914,-0.0672,0.0096,0.0028,-19.1143,-19.1143,-19.1143
5.8374,-4.2068,6.9914,-0.0672,0.0096,0.0028,-19.1143,-19.1143,-19.1143
5.914,-4.1781,6.7089,-0.0637,0.0157,0.07200000000000001,-16.2561,-16.2561,-16.2561
5.8948,-3.8668,6.7520000000000024,-0.0336,-0.0106,0.1288,-16.2561,-16.2561,-16.2561
5.8948,-3.8668,6.7520000000000024,-0.0336,-0.0106,0.1288,-16.2561,-16.2561,-16.2561
5.7727,-3.7974,6.7999,-0.0821,-0.009000000000000001,0.0699,-16.2561,-16.2561,-16.2561
5.653,-4.238,6.6658,-0.1644,0.0253,-0.0105,-16.2561,-16.2561,-16.2561
5.653,-4.238,6.6658,-0.1644,0.0253,-0.0105,-16.2561,-16.2561,-16.2561
5.6769,-4.4702,6.5054,-0.1199,0.0272,0.0686,-16.2561,-16.2561,-16.2561
5.5596,-4.1518,6.5964,-0.0275,-0.0029,0.2382,-16.2561,-16.2561,-16.2561
5.5596,-4.1518,6.5964,-0.0275,-0.0029,0.2382,-16.2561,-16.2561,-16.2561
5.7153,-3.886,6.5772,0.0135,-0.0181,0.3551,-17.8638,-17.8638,-17.8638
5.7176,-4.0799,6.4982,-0.0472,-0.0234,0.3208,-17.8638,-17.8638,-17.8638
5.7176,-4.0799,6.4982,-0.0472,-0.0234,0.3208,-17.8638,-17.8638,-17.8638
5.7416,-4.3864,6.4335,-0.1375,-0.0373,0.2606,-17.8638,-17.8638,-17.8638
5.7153,-4.6953,6.4407,-0.1646,-0.0538,0.2348,-17.8638,-17.8638,-17.8638
5.7153,-4.6953,6.4407,-0.1646,-0.0538,0.2348,-17.8638,-17.8638,-17.8638
5.7488,-4.6641,6.4455,-0.0618,-0.0799,0.2896,-17.8638,-17.8638,-17.8638
5.7751,-4.7072,6.6921,0.0287,-0.1001,0.341,-17.8638,-17.8638,-17.8638
5.7751,-4.7072,6.6921,0.0287,-0.1001,0.341,-17.8638,-17.8638,-17.8638
5.7943,-4.9132,6.8238,-0.011000000000000001,-0.0817,0.3392,-17.8638,-17.8638,-17.8638
5.8374,-5.1382,6.7233,-0.0957,-0.0309,0.2795,-17.8638,-17.8638,-17.8638
5.8374,-5.1382,6.7233,-0.0957,-0.0309,0.2795,-17.8638,-17.8638,-17.8638
5.9619,-5.2795,6.5581,-0.1223,-0.0112,0.272,-17.8638,-17.8638,-17.8638
6.005,-5.4998,6.3976,-0.1295,-0.0197,0.2204,-17.8638,-17.8638,-17.8638
6.005,-5.4998,6.3976,-0.1295,-0.0197,0.2204,-17.8638,-17.8638,-17.8638
6.0098,-5.9762,6.1845,-0.1644,-0.0277,0.0965,-17.8638,-17.8638,-17.8638
6.0529,-6.0936,6.1558,-0.0767,-0.0604,0.0478,-17.8638,-17.8638,-17.8638
6.0529,-6.0936,6.1558,-0.0767,-0.0604,0.0478,-17.8638,-17.8638,-17.8638
5.9236,-5.8852,6.2707,0.0535,-0.1169,0.071,-17.8638,-17.8638,-17.8638
5.744,-5.4926,6.5126,0.1973,-0.1528,0.1618,-21.6152,-21.6152,-21.6152
5.744,-5.4926,6.5126,0.1973,-0.1528,0.1618,-21.6152,-21.6152,-21.6152
5.6051,-5.0616,6.7544,0.2407,-0.1118,0.1969,-21.6152,-21.6152,-21.6152
5.7392,-4.8988,6.6610000000000005,0.1576,-0.012,0.0893,-21.6152,-21.6152,-21.6152
5.7392,-4.8988,6.6610000000000005,0.1576,-0.012,0.0893,-21.6152,-21.6152,-21.6152
5.7679,-5.1981,6.3354,-0.0102,0.0506,-0.0633,-21.6152,-21.6152,-21.6152
5.6817,-5.4231,6.1558,-0.0501,0.0594,-0.1258,-21.6152,-21.6152,-21.6152
5.6817,-5.4231,6.1558,-0.0501,0.0594,-0.1258,-21.6152,-21.6152,-21.6152
5.6243,-5.4184,6.1774,0.0157,0.0578,-0.1352,-21.6152,-21.6152,-21.6152
5.5812,-5.1717,6.2181,0.1022,0.0573,-0.1141,-19.6502,-19.6502,-19.6502
5.5261,-4.7815,6.3186,0.1472,0.0618,-0.0902,-19.6502,-19.6502,-19.6502
5.5261,-4.7815,6.3186,0.1472,0.0618,-0.0902,-19.6502,-19.6502,-19.6502
5.4279,-4.6929,6.4168,0.1201,0.09,-0.1043,-19.6502,-19.6502,-19.6502
5.3992,-4.7479,6.4407,0.1036,0.1398,-0.1152,-19.6502,-19.6502,-19.6502
5.3992,-4.7479,6.4407,0.1036,0.1398,-0.1152,-19.6502,-19.6502,-19.6502
5.471,-4.2643,6.4575,0.1848,0.1617,-0.0406,-19.6502,-19.6502,-19.6502
5.6123,-3.8237,6.6203,0.2226,0.1422,0.0156,-19.6502,-19.6502,-19.6502
5.6123,-3.8237,6.6203,0.2226,0.1422,0.0156,-19.6502,-19.6502,-19.6502
5.4998,-3.9387,6.7999,0.1227,0.1113,-0.0095,-17.6852,-17.6852,-17.6852
5.4543,-4.0273,6.91,0.0708,0.1095,-0.0012,-17.6852,-17.6852,-17.6852
5.4543,-4.0273,6.91,0.0708,0.1095,-0.0012,-17.6852,-17.6852,-17.6852
5.6219,-3.9147,6.9411,0.0668,0.1161,0.0595,-17.6852,-17.6852,-17.6852
5.5381,-3.9674,7.0896,-0.006999999999999999,0.0916,0.1168,-17.6852,-17.6852,-17.6852
