AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2252,-3.7088,6.7496,-0.0192,0.1335,0.1522,5.1805,5.1805,5.1805
6.1343,-3.4287,6.7951,-0.0336,0.1308,0.2664,5.1805,5.1805,5.1805
6.1343,-3.4287,6.7951,-0.0336,0.1308,0.2664,5.1805,5.1805,5.1805
6.0576,-3.4502,6.9675,-0.1146,0.1888,0.325,5.1805,5.1805,5.1805
5.7823,-3.728,6.7041,-0.265,0.3087,0.2313,5.1805,5.1805,5.1805
5.7823,-3.728,6.7041,-0.265,0.3087,0.2313,5.1805,5.1805,5.1805
5.1861,-4.4894,6.151,-0.3316,0.3383,0.1586,5.1805,5.1805,5.1805
4.9898,-4.6617,6.4743,-0.1854,0.1787,0.2201,5.1805,5.1805,5.1805
4.9898,-4.6617,6.4743,-0.1854,0.1787,0.2201,5.1805,5.1805,5.1805
5.2843,-4.4774,6.7688,0.0149,0.0597,0.2899,8.7533,8.7533,8.7533
5.6722,-4.2403,6.8837,0.0106,0.0754,0.2885,8.7533,8.7533,8.7533
5.6722,-4.2403,6.8837,0.0106,0.0754,0.2885,8.7533,8.7533,8.7533
5.8924,-4.7192,6.9531,-0.2301,0.1396,0.1897,8.7533,8.7533,8.7533
4.8748,-4.7312,5.72,-0.31,0.0919,0.0819,8.7533,8.7533,8.7533
4.8748,-4.7312,5.72,-0.31,0.0919,0.0819,8.7533,8.7533,8.7533
4.7025,-6.1151,8.1215,-0.3476,-0.1928,-0.1005,8.7533,8.7533,8.7533
5.9427,-5.2484,6.4168,0.0522,-0.0133,0.2254,8.7533,8.7533,8.7533
5.9427,-5.2484,6.4168,0.0522,-0.0133,0.2254,8.7533,8.7533,8.7533
5.914,-5.0855,6.5221,-0.0008,-0.0194,0.1889,9.8251,9.8251,9.8251
5.6793,-5.1119,6.6347,0.0008,-0.0551,0.1474,9.8251,9.8251,9.8251
5.6793,-5.1119,6.6347,0.0008,-0.0551,0.1474,9.8251,9.8251,9.8251
5.6003,-5.0496,6.6945,0.087,-0.0506,0.145,9.8251,9.8251,9.8251
5.6793,-5.0616,6.6131,0.0213,0.0096,0.0185,9.8251,9.8251,9.8251
5.5405,-5.3872,6.6323,-0.1167,0.0714,-0.1634,9.8251,9.8251,9.8251
5.5405,-5.3872,6.6323,-0.1167,0.0714,-0.1634,9.8251,9.8251,9.8251
5.6506,-5.2938,6.3329999999999975,-0.0802,0.1359,-0.2555,9.8251,9.8251,9.8251
5.6961,-5.744,6.1079,-0.0914,0.1694,-0.3922,9.8251,9.8251,9.8251
5.6961,-5.744,6.1079,-0.0914,0.1694,-0.3922,9.8251,9.8251,9.8251
5.665,-5.6243,6.2731,0.0319,0.1457,-0.3589,10.360999999999999,10.360999999999999,10.360999999999999
5.6722,-5.0903,6.6610000000000005,0.2141,0.1223,-0.2457,10.360999999999999,10.360999999999999,10.360999999999999
5.6722,-5.0903,6.6610000000000005,0.2141,0.1223,-0.2457,10.360999999999999,10.360999999999999,10.360999999999999
5.6722,-4.3529,6.8382,0.2322,0.1124,-0.1607,10.360999999999999,10.360999999999999,10.360999999999999
5.6554,-3.9889,7.1542,0.1619,0.0991,-0.1067,10.360999999999999,10.360999999999999,10.360999999999999
5.6554,-3.9889,7.1542,0.1619,0.0991,-0.1067,10.360999999999999,10.360999999999999,10.360999999999999
5.7368,-3.7088,7.1925,0.1217,0.0805,-0.0302,10.360999999999999,10.360999999999999,10.360999999999999
5.756,-3.8022,7.0417,0.0215,0.0365,0.0246,10.360999999999999,10.360999999999999,10.360999999999999
5.756,-3.8022,7.0417,0.0215,0.0365,0.0246,10.360999999999999,10.360999999999999,10.360999999999999
5.8062,-3.8836,6.9483,-0.0219,-0.0444,0.1106,11.4328,11.4328,11.4328
5.6937,-3.7328,7.0321,-0.0277,-0.098,0.1344,11.4328,11.4328,11.4328
5.6937,-3.7328,7.0321,-0.0277,-0.098,0.1344,11.4328,11.4328,11.4328
5.6985,-4.1829,7.0585,-0.1566,-0.0607,-0.0084,11.4328,11.4328,11.4328
5.7176,-4.803,6.7879,-0.3007,-0.0133,-0.1005,11.4328,11.4328,11.4328
5.7176,-4.803,6.7879,-0.3007,-0.0133,-0.1005,11.4328,11.4328,11.4328
5.1382,-5.0568,7.0585,-0.2967,0.0048,-0.0617,11.4328,11.4328,11.4328
5.7344,-4.3696,6.5724,0.0633,0.0631,0.1778,11.4328,11.4328,11.4328
5.7344,-4.3696,6.5724,0.0633,0.0631,0.1778,11.4328,11.4328,11.4328
5.495,-4.0153,6.7807,0.0503,0.0307,0.2164,11.9688,11.9688,11.9688
5.4878,-4.1254,6.7951,-0.0118,0.0038,0.2611,11.9688,11.9688,11.9688
5.4878,-4.1254,6.7951,-0.0118,0.0038,0.2611,11.9688,11.9688,11.9688
5.4591,-4.2882,6.9411,-0.0853,-0.0133,0.3229,11.9688,11.9688,11.9688
5.4902,-4.5516,6.6873,-0.175,-0.005,0.3836,11.9688,11.9688,11.9688
5.4902,-4.5516,6.6873,-0.175,-0.005,0.3836,11.9688,11.9688,11.9688
5.5955,-4.1757,6.6347,-0.0837,-0.0378,0.4726,11.9688,11.9688,11.9688
5.5165,-4.7096,6.685,-0.1524,-0.0311,0.3029,11.9688,11.9688,11.9688
5.5165,-4.7096,6.685,-0.1524,-0.0311,0.3029,11.9688,11.9688,11.9688
5.495,-5.0568,6.7472,-0.1516,-0.013000000000000001,0.2204,12.1474,12.1474,12.1474
5.5189,-5.3992,6.7544,-0.1026,-0.0048,0.2699,12.1474,12.1474,12.1474
5.5189,-5.3992,6.7544,-0.1026,-0.0048,0.2699,12.1474,12.1474,12.1474
5.6769,-5.2938,6.5988,-0.0405,-0.0024,0.3229,12.1474,12.1474,12.1474
5.6578,-5.6769,6.5916,-0.1039,-0.0058,0.2446,12.1474,12.1474,12.1474
5.6578,-5.6769,6.5916,-0.1039,-0.0058,0.2446,12.1474,12.1474,12.1474
5.811,-5.6147,6.4838,-0.0139,-0.0229,0.1879,12.1474,12.1474,12.1474
5.8637,-5.6506,6.5389,0.0178,-0.066,0.0755,12.1474,12.1474,12.1474
5.8637,-5.6506,6.5389,0.0178,-0.066,0.0755,12.1474,12.1474,12.1474
5.5069,-6.0912,6.7903,-0.0032,-0.0985,-0.0036,12.1474,12.1474,12.1474
5.4686,-5.811,6.8023,0.1755,-0.0937,0.1535,10.8969,10.8969,10.8969
5.4686,-5.811,6.8023,0.1755,-0.0937,0.1535,10.8969,10.8969,10.8969
5.4351,-5.1957,6.9938,0.2932,-0.0708,0.3019,10.8969,10.8969,10.8969
5.4088,-4.5588,6.9938,0.2972,-0.0221,0.3312,10.8969,10.8969,10.8969
5.4088,-4.5588,6.9938,0.2972,-0.0221,0.3312,10.8969,10.8969,10.8969
5.4088,-4.5516,6.7089,0.1691,0.0168,0.2379,10.8969,10.8969,10.8969
5.5764,-4.6785,5.7703,-0.0512,0.0477,-0.0779,10.8969,10.8969,10.8969
5.5764,-4.6785,5.7703,-0.0512,0.0477,-0.0779,10.8969,10.8969,10.8969
5.2747,-5.6985,6.3785,-0.26899999999999996,0.0315,-0.3956,10.8969,10.8969,10.8969
5.2986,-5.6626,6.3521,-0.0831,0.0384,-0.3306,12.5047,12.5047,12.5047
5.2986,-5.6626,6.3521,-0.0831,0.0384,-0.3306,12.5047,12.5047,12.5047
5.1933,-5.4926,6.5557,0.0202,0.0599,-0.2518,12.5047,12.5047,12.5047
5.1765,-5.2579,6.5724,0.0562,0.1159,-0.153,12.5047,12.5047,12.5047
5.1765,-5.2579,6.5724,0.0562,0.1159,-0.153,12.5047,12.5047,12.5047
5.2651,-4.6474,6.502999999999999,0.1392,0.1694,-0.0784,12.5047,12.5047,12.5047
5.3274,-4.2139999999999995,6.5269,0.1198,0.1769,-0.1048,12.5047,12.5047,12.5047
5.3274,-4.2139999999999995,6.5269,0.1198,0.1769,-0.1048,12.5047,12.5047,12.5047
5.4016,-4.5803,6.6634,0.0287,0.1574,-0.1674,12.5047,12.5047,12.5047
5.4064,-4.4103,6.8478,0.0554,0.1012,-0.0864,11.2542,11.2542,11.2542
5.4064,-4.4103,6.8478,0.0554,0.1012,-0.0864,11.2542,11.2542,11.2542
5.3274,-4.0416,7.171,0.0902,0.036000000000000004,0.0406,11.2542,11.2542,11.2542
5.2196,-4.1949,7.3003,0.0111,0.0757,0.0321,11.2542,11.2542,11.2542
5.2196,-4.1949,7.3003,0.0111,0.0757,0.0321,11.2542,11.2542,11.2542
5.2843,-4.6019,7.0154,-0.1018,0.163,0.0132,11.2542,11.2542,11.2542
5.3753,-4.4510000000000005,6.7999,-0.061,0.1657,0.1264,11.2542,11.2542,11.2542
5.3753,-4.4510000000000005,6.7999,-0.061,0.1657,0.1264,11.2542,11.2542,11.2542
5.5716,-4.1542,6.7328,0.001,0.077,0.2294,11.2542,11.2542,11.2542
5.5213,-4.1949,7.1016,0.0013,-0.0495,0.2667,12.6833,12.6833,12.6833
5.4519,-4.3529,7.3075,-0.0525,-0.0919,0.2305,12.6833,12.6833,12.6833
5.4519,-4.3529,7.3075,-0.0525,-0.0919,0.2305,12.6833,12.6833,12.6833
5.3824,-4.7384,7.3458,-0.0999,-0.0652,0.1687,12.6833,12.6833,12.6833
5.6051,-4.7958,7.2548,-0.0826,-0.0676,0.2571,12.6833,12.6833,12.6833
5.6051,-4.7958,7.2548,-0.0826,-0.0676,0.2571,12.6833,12.6833,12.6833
5.653,-4.8437,7.2069,-0.0248,-0.1238,0.3479,12.6833,12.6833,12.6833
5.7009,-4.9060000000000015,7.0106,-0.015,-0.204,0.4153,12.6833,12.6833,12.6833
5.7009,-4.9060000000000015,7.0106,-0.015,-0.204,0.4153,12.6833,12.6833,12.6833
5.5309,-4.4965,7.1159,0.0604,-0.2823,0.4438,12.6833,12.6833,12.6833
5.4662,-5.3202,7.2931,-0.0845,-0.217,0.1399,12.862,12.862,12.862
5.4662,-5.3202,7.2931,-0.0845,-0.217,0.1399,12.862,12.862,12.862
5.6195,-5.9236,6.9268,-0.126,-0.1361,0.0084,12.862,12.862,12.862
5.5572,-5.7727,6.9052,-0.0365,-0.14800000000000002,0.11599999999999999,12.862,12.862,12.862
5.5572,-5.7727,6.9052,-0.0365,-0.14800000000000002,0.11599999999999999,12.862,12.862,12.862
5.5405,-5.5309,6.8813,0.0063,-0.1534,0.1751,12.862,12.862,12.862
5.404,-5.3633,6.7472,0.0005,-0.1425,0.1626,12.862,12.862,12.862
5.404,-5.3633,6.7472,0.0005,-0.1425,0.1626,12.862,12.862,12.862
5.3848,-5.5261,6.6514,0.0588,-0.1036,0.1027,12.862,12.862,12.862
5.3585,-5.4615,6.6323,0.0668,-0.0721,0.0734,13.0406,13.0406,13.0406
5.3585,-5.4615,6.6323,0.0668,-0.0721,0.0734,13.0406,13.0406,13.0406
5.2172,-5.4662,6.6131,0.0111,-0.0527,0.0957,13.0406,13.0406,13.0406
5.234,-5.0041,6.3521,0.0242,-0.0381,0.1522,13.0406,13.0406,13.0406
5.234,-5.0041,6.3521,0.0242,-0.0381,0.1522,13.0406,13.0406,13.0406
5.2029,-4.7048,6.3234,0.0554,-0.0554,0.1434,13.0406,13.0406,13.0406
5.3346,-4.6234,6.1103,0.098,-0.07400000000000001,0.0798,13.0406,13.0406,13.0406
5.3346,-4.6234,6.1103,0.098,-0.07400000000000001,0.0798,13.0406,13.0406,13.0406
5.4686,-4.7432,6.2468,0.0569,-0.1472,-0.0033,13.0406,13.0406,13.0406
5.4902,-5.052,6.4671,0.0207,-0.2349,-0.0534,13.5765,13.5765,13.5765
5.4902,-5.052,6.4671,0.0207,-0.2349,-0.0534,13.5765,13.5765,13.5765
5.5141,-5.1885,6.6083,0.0274,-0.2788,-0.0459,13.5765,13.5765,13.5765
5.55,-5.0903,6.6873,0.0447,-0.2897,-0.0127,13.5765,13.5765,13.5765
5.55,-5.0903,6.6873,0.0447,-0.2897,-0.0127,13.5765,13.5765,13.5765
5.6051,-5.0137,6.6203,0.0484,-0.2903,0.0063,13.5765,13.5765,13.5765
5.641,-4.9634,6.5317,0.0378,-0.2961,0.0102,13.5765,13.5765,13.5765
5.641,-4.9634,6.5317,0.0378,-0.2961,0.0102,13.5765,13.5765,13.5765
5.7009,-4.7503,6.4719,0.0876,-0.3161,0.0148,13.5765,13.5765,13.5765
5.7631,-4.7432,6.2851,0.0953,-0.3504,-0.0151,14.1124,14.1124,14.1124
5.7631,-4.7432,6.2851,0.0953,-0.3504,-0.0151,14.1124,14.1124,14.1124
5.7991,-4.7695,6.5365,0.0412,-0.3907,-0.0569,14.1124,14.1124,14.1124
5.8541,-4.7743,6.7137,-0.0339,-0.3912,-0.0958,14.1124,14.1124,14.1124
5.8541,-4.7743,6.7137,-0.0339,-0.3912,-0.0958,14.1124,14.1124,14.1124
5.902,-4.7934,6.6897,-0.0653,-0.359,-0.1256,14.1124,14.1124,14.1124
5.9427,-4.9874,6.8502,-0.0751,-0.3094,-0.1389,14.1124,14.1124,14.1124
5.9427,-4.9874,6.8502,-0.0751,-0.3094,-0.1389,14.1124,14.1124,14.1124
5.9355,-5.0736,6.8933,-0.0517,-0.2298,-0.10800000000000001,14.1124,14.1124,14.1124
5.9978,-4.9036,6.5892,-0.0312,-0.1486,-0.0689,14.1124,14.1124,14.1124
5.9978,-4.9036,6.5892,-0.0312,-0.1486,-0.0689,14.1124,14.1124,14.1124
6.1151,-4.9227,6.1247,0.0274,-0.1203,-0.0467,13.3979,13.3979,13.3979
6.1175,-4.7982,6.0648,0.0311,-0.1544,-0.0276,13.3979,13.3979,13.3979
6.1175,-4.7982,6.0648,0.0311,-0.1544,-0.0276,13.3979,13.3979,13.3979
6.072,-4.6641,6.5006,0.0173,-0.184,-0.0228,13.3979,13.3979,13.3979
6.0696,-4.6426,6.6514,-0.0885,-0.1558,-0.0531,13.3979,13.3979,13.3979
6.0696,-4.6426,6.6514,-0.0885,-0.1558,-0.0531,13.3979,13.3979,13.3979
6.1486,-4.8701,6.2899,-0.2296,-0.1076,-0.0973,13.3979,13.3979,13.3979
6.2468,-5.1813,5.914,-0.2882,-0.1078,-0.092,13.3979,13.3979,13.3979
6.2468,-5.1813,5.914,-0.2882,-0.1078,-0.092,13.3979,13.3979,13.3979
6.2276,-5.2986,6.2803,-0.1692,-0.1411,-0.0097,14.1124,14.1124,14.1124
6.1893,-5.0089,6.4934,-0.0307,-0.1166,0.0877,14.1124,14.1124,14.1124
6.1893,-5.0089,6.4934,-0.0307,-0.1166,0.0877,14.1124,14.1124,14.1124
6.1893,-4.8485,6.1869,-0.0054,-0.0721,0.121,14.1124,14.1124,14.1124
6.2683,-4.791,5.8781,0.0069,-0.0772,0.1248,14.1124,14.1124,14.1124
6.2683,-4.791,5.8781,0.0069,-0.0772,0.1248,14.1124,14.1124,14.1124
6.2755,-4.6282,5.8805,-0.0237,-0.1174,0.1064,14.1124,14.1124,14.1124
6.2324,-4.6641,6.2252,-0.1281,-0.1475,0.0558,14.1124,14.1124,14.1124
6.2324,-4.6641,6.2252,-0.1281,-0.1475,0.0558,14.1124,14.1124,14.1124
6.2444,-4.8174,6.1869,-0.1926,-0.1313,0.0118,13.2192,13.2192,13.2192
6.2636,-5.1909,6.1582,-0.2086,-0.1084,0.0047,13.2192,13.2192,13.2192
6.2636,-5.1909,6.1582,-0.2086,-0.1084,0.0047,13.2192,13.2192,13.2192
6.2947,-5.0903,6.1271,-0.0994,-0.0942,0.063,13.2192,13.2192,13.2192
6.2971,-4.6737,6.151,-0.0195,-0.0807,0.1003,13.2192,13.2192,13.2192
6.2971,-4.6737,6.151,-0.0195,-0.0807,0.1003,13.2192,13.2192,13.2192
6.2755,-4.5396,6.0864,-0.0368,-0.0623,0.0555,13.2192,13.2192,13.2192
6.2899,-4.8772,6.151,-0.0978,-0.0436,-0.019,13.2192,13.2192,13.2192
6.2899,-4.8772,6.151,-0.0978,-0.0436,-0.019,13.2192,13.2192,13.2192
6.3114,-5.2316,5.9882,-0.1124,-0.0245,-0.027000000000000003,13.2192,13.2192,13.2192
6.3114,-5.2436,5.9379,-0.0445,-0.0223,0.0297,13.2192,13.2192,13.2192
6.3114,-5.2436,5.9379,-0.0445,-0.0223,0.0297,13.2192,13.2192,13.2192
6.3402,-5.1047,5.926,0.049,-0.033,0.0955,13.2192,13.2192,13.2192
6.3043,-4.882,6.0768,0.1227,-0.0391,0.1373,13.2192,13.2192,13.2192
6.3043,-4.882,6.0768,0.1227,-0.0391,0.1373,13.2192,13.2192,13.2192
6.3043,-4.5732,6.005,0.1249,-0.0287,0.129,13.2192,13.2192,13.2192
6.3114,-4.7839,6.0241,0.0151,-0.0271,0.0595,13.2192,13.2192,13.2192
6.3114,-4.7839,6.0241,0.0151,-0.0271,0.0595,13.2192,13.2192,13.2192
6.3426,-4.9946,5.8613,-0.0424,-0.0303,0.0278,13.2192,13.2192,13.2192
6.3354,-5.0233,5.8326,-0.0751,-0.0524,0.0318,15.3629,15.3629,15.3629
6.3354,-5.0233,5.8326,-0.0751,-0.0524,0.0318,15.3629,15.3629,15.3629
6.3282,-4.9060000000000015,6.1367,-0.0584,-0.0716,0.0478,15.3629,15.3629,15.3629
6.3210000000000015,-4.8724,6.1438,-0.0352,-0.0535,0.0491,15.3629,15.3629,15.3629
6.3210000000000015,-4.8724,6.1438,-0.0352,-0.0535,0.0491,15.3629,15.3629,15.3629
6.3378,-4.8796,6.0648,-0.0344,-0.0298,0.0366,15.3629,15.3629,15.3629
6.3210000000000015,-4.8485,6.1175,-0.006999999999999999,-0.013000000000000001,0.0302,15.3629,15.3629,15.3629
6.3210000000000015,-4.8485,6.1175,-0.006999999999999999,-0.013000000000000001,0.0302,15.3629,15.3629,15.3629
