AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0704,-7.6834,1.6664,-0.0281,0.2604,-0.45799999999999996,-8.5746,-8.5746,-8.5746
6.9196,-7.25,1.7287,0.12,0.27399999999999997,-0.3275,-8.5746,-8.5746,-8.5746
6.8693,-6.5317,1.9394,0.34,0.2769,-0.2276,-8.5746,-8.5746,-8.5746
6.8693,-6.5317,1.9394,0.34,0.2769,-0.2276,-8.5746,-8.5746,-8.5746
6.5413,-6.1582,2.2387,0.3797,0.29100000000000004,-0.2407,-8.5746,-8.5746,-8.5746
6.2516,-5.8302,2.5931,0.414,0.24100000000000002,-0.2345,-10.5397,-10.5397,-10.5397
6.2516,-5.8302,2.5931,0.414,0.24100000000000002,-0.2345,-10.5397,-10.5397,-10.5397
6.0026,-5.5572,3.1102,0.4535,0.1507,-0.1773,-10.5397,-10.5397,-10.5397
5.9667,-5.2699,3.6729,0.4902,0.0641,-0.1019,-10.5397,-10.5397,-10.5397
5.9667,-5.2699,3.6729,0.4902,0.0641,-0.1019,-10.5397,-10.5397,-10.5397
6.1055,-5.0879,4.0871,0.4598,0.0319,-0.0785,-10.5397,-10.5397,-10.5397
6.1797,-5.325,4.123,0.2284,0.0468,-0.132,-10.5397,-10.5397,-10.5397
6.1797,-5.325,4.123,0.2284,0.0468,-0.132,-10.5397,-10.5397,-10.5397
6.4575,-5.8182,3.9842,0.0801,0.0332,-0.1437,-10.5397,-10.5397,-10.5397
6.4575,-5.8182,3.9842,0.0801,0.0332,-0.1437,-10.5397,-10.5397,-10.5397
6.7257,-6.1989,3.8668,0.0268,-0.0224,-0.0899,-9.2892,-9.2892,-9.2892
7.0082,-6.4335,3.7088,0.0324,-0.1111,-0.01,-9.2892,-9.2892,-9.2892
7.0082,-6.4335,3.7088,0.0324,-0.1111,-0.01,-9.2892,-9.2892,-9.2892
7.2907,-6.5676,3.3544,0.0353,-0.1929,0.0326,-9.2892,-9.2892,-9.2892
7.4799,-6.7951,3.0839,-0.0038,-0.2467,0.0089,-9.2892,-9.2892,-9.2892
7.4799,-6.7951,3.0839,-0.0038,-0.2467,0.0089,-9.2892,-9.2892,-9.2892
7.5301,-7.2141,2.6769,-0.1143,-0.2344,-0.0742,-9.2892,-9.2892,-9.2892
7.5301,-7.2141,2.6769,-0.1143,-0.2344,-0.0742,-9.2892,-9.2892,-9.2892
7.5637,-7.444,2.2124,-0.1743,-0.1958,-0.132,-9.2892,-9.2892,-9.2892
7.4463,-7.7313,1.7431,-0.2339,-0.0991,-0.1935,-9.2892,-9.2892,-9.2892
7.4463,-7.7313,1.7431,-0.2339,-0.0991,-0.1935,-9.2892,-9.2892,-9.2892
7.2428,-7.8917,1.1134,-0.2259,0.0338,-0.2151,-8.2174,-8.2174,-8.2174
7.2093,-7.772,0.3304,0.0265,0.0932,-0.1198,-8.2174,-8.2174,-8.2174
7.2093,-7.772,0.3304,0.0265,0.0932,-0.1198,-8.2174,-8.2174,-8.2174
7.0202,-7.3482,1.2163,0.5989,-0.1183,0.0962,-8.2174,-8.2174,-8.2174
6.7376,-6.0744,2.6146,0.8069,-0.2134,0.1593,-8.2174,-8.2174,-8.2174
6.7376,-6.0744,2.6146,0.8069,-0.2134,0.1593,-8.2174,-8.2174,-8.2174
6.6299,-6.3474,1.8652,0.1557,0.1803,-0.2308,-8.2174,-8.2174,-8.2174
6.6299,-6.3474,1.8652,0.1557,0.1803,-0.2308,-8.2174,-8.2174,-8.2174
6.3306,-6.6634,1.9322,0.0031,0.34299999999999997,-0.3744,-8.2174,-8.2174,-8.2174
6.3689,-6.3689,2.1836,0.1238,0.392,-0.32,-7.3242,-7.3242,-7.3242
6.3689,-6.3689,2.1836,0.1238,0.392,-0.32,-7.3242,-7.3242,-7.3242
6.3497,-6.2109,2.5356,0.2601,0.3571,-0.2463,-7.3242,-7.3242,-7.3242
6.4671,-5.8182,3.1581,0.3821,0.2793,-0.1733,-7.3242,-7.3242,-7.3242
6.4671,-5.8182,3.1581,0.3821,0.2793,-0.1733,-7.3242,-7.3242,-7.3242
6.4503,-5.5117,3.7328,0.4039,0.2111,-0.1765,-7.3242,-7.3242,-7.3242
6.4239999999999995,-5.6434,4.0177,0.2476,0.1928,-0.2439,-7.3242,-7.3242,-7.3242
6.4239999999999995,-5.6434,4.0177,0.2476,0.1928,-0.2439,-7.3242,-7.3242,-7.3242
6.4982,-5.8589,4.0464,0.1331,0.1683,-0.2609,-7.3242,-7.3242,-7.3242
6.4982,-5.8589,4.0464,0.1331,0.1683,-0.2609,-7.3242,-7.3242,-7.3242
6.7376,-6.0768,3.9387,0.1024,0.098,-0.2148,-10.0037,-10.0037,-10.0037
6.8693,-6.2731,3.7902,0.1067,-0.0136,-0.153,-10.0037,-10.0037,-10.0037
6.8693,-6.2731,3.7902,0.1067,-0.0136,-0.153,-10.0037,-10.0037,-10.0037
7.159,-6.5126,3.6346,0.1536,-0.1114,-0.0961,-10.0037,-10.0037,-10.0037
7.432,-6.5557,3.4526,0.1765,-0.1697,-0.0905,-10.0037,-10.0037,-10.0037
7.432,-6.5557,3.4526,0.1765,-0.1697,-0.0905,-10.0037,-10.0037,-10.0037
7.5469,-6.8262,3.1557,0.1248,-0.2067,-0.1517,-10.0037,-10.0037,-10.0037
7.6307,-7.0082,2.6457,0.11199999999999999,-0.2325,-0.2039,-10.0037,-10.0037,-10.0037
7.6307,-7.0082,2.6457,0.11199999999999999,-0.2325,-0.2039,-10.0037,-10.0037,-10.0037
7.5038,-7.0920000000000005,2.3919,0.1269,-0.2616,-0.2564,-6.6096,-6.6096,-6.6096
7.5038,-7.0920000000000005,2.3919,0.1269,-0.2616,-0.2564,-6.6096,-6.6096,-6.6096
7.2452,-7.3578,1.9753,0.1206,-0.2259,-0.3046,-6.6096,-6.6096,-6.6096
7.1566,-7.0704,1.9369999999999998,0.2875,-0.1873,-0.2572,-6.6096,-6.6096,-6.6096
7.1566,-7.0704,1.9369999999999998,0.2875,-0.1873,-0.2572,-6.6096,-6.6096,-6.6096
7.0968,-6.8334,1.8484,0.3717,-0.1273,-0.2455,-6.6096,-6.6096,-6.6096
7.013,-6.4862,1.7239,0.4252,-0.1084,-0.2492,-6.6096,-6.6096,-6.6096
7.013,-6.4862,1.7239,0.4252,-0.1084,-0.2492,-6.6096,-6.6096,-6.6096
6.9866,-6.2037,1.7766,0.4921,-0.1452,-0.2761,-6.6096,-6.6096,-6.6096
6.7759,-6.1175,2.3273,0.5451,-0.1787,-0.3214,-6.6096,-6.6096,-6.6096
6.7759,-6.1175,2.3273,0.5451,-0.1787,-0.3214,-6.6096,-6.6096,-6.6096
7.0273,-5.7536,2.9905,0.4753,-0.1702,-0.3629,-6.9669,-6.9669,-6.9669
7.0273,-5.7536,2.9905,0.4753,-0.1702,-0.3629,-6.9669,-6.9669,-6.9669
7.1447,-5.8661,3.127,0.1416,-0.1191,-0.4926,-6.9669,-6.9669,-6.9669
7.2141,-6.0026,2.9307,-0.134,-0.0538,-0.6007,-6.9669,-6.9669,-6.9669
7.2141,-6.0026,2.9307,-0.134,-0.0538,-0.6007,-6.9669,-6.9669,-6.9669
7.3266,-6.3976,3.0192,-0.231,-0.0022,-0.6425,-6.9669,-6.9669,-6.9669
7.3386,-6.989,3.1054,-0.2526,0.0689,-0.5874,-6.9669,-6.9669,-6.9669
7.3386,-6.989,3.1054,-0.2526,0.0689,-0.5874,-6.9669,-6.9669,-6.9669
