AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6858,-5.9643,2.1956,0.1536,-0.0011,-0.1112,-8.5746,-8.5746,-8.5746
7.6714,-5.9283,2.2914,0.2335,-0.0245,-0.0769,-8.5746,-8.5746,-8.5746
7.6714,-5.9283,2.2914,0.2335,-0.0245,-0.0769,-8.5746,-8.5746,-8.5746
7.5972,-5.8134,2.5523,0.3049,-0.0291,-0.05,-8.5746,-8.5746,-8.5746
7.5565,-5.6841,2.6505,0.2553,0.0053,-0.0676,-8.7533,-8.7533,-8.7533
7.5565,-5.6841,2.6505,0.2553,0.0053,-0.0676,-8.7533,-8.7533,-8.7533
7.5924,-5.6865,2.3871,0.1232,0.0479,-0.1216,-8.7533,-8.7533,-8.7533
7.6714,-5.8014,2.1764,0.0436,0.0492,-0.1656,-8.7533,-8.7533,-8.7533
7.6714,-5.8014,2.1764,0.0436,0.0492,-0.1656,-8.7533,-8.7533,-8.7533
7.6618,-5.9906,2.2626,0.0452,0.0229,-0.1693,-8.7533,-8.7533,-8.7533
7.6283,-6.0098,2.3536,0.079,0.004,-0.1437,-8.7533,-8.7533,-8.7533
7.6283,-6.0098,2.3536,0.079,0.004,-0.1437,-8.7533,-8.7533,-8.7533
7.6499,-5.8541,2.2986,0.0958,-0.0008,-0.1192,-8.7533,-8.7533,-8.7533
7.6092,-6.0265,2.3009,0.0974,-0.0088,-0.1168,-8.7533,-8.7533,-8.7533
7.6092,-6.0265,2.3009,0.0974,-0.0088,-0.1168,-8.7533,-8.7533,-8.7533
7.6499,-5.8685,2.3656,0.1554,-0.0182,-0.0939,-7.8601,-7.8601,-7.8601
7.5779999999999985,-5.7464,2.4829,0.1469,-0.0096,-0.0942,-7.8601,-7.8601,-7.8601
7.5779999999999985,-5.7464,2.4829,0.1469,-0.0096,-0.0942,-7.8601,-7.8601,-7.8601
7.602,-5.7655,2.4326,0.0524,0.0189,-0.136,-7.8601,-7.8601,-7.8601
7.602,-5.7655,2.4326,0.0524,0.0189,-0.136,-7.8601,-7.8601,-7.8601
7.6403,-5.89,2.2171,-0.0217,0.0356,-0.1682,-7.8601,-7.8601,-7.8601
7.6259,-5.9475,2.2555,0.0218,0.0274,-0.1624,-7.8601,-7.8601,-7.8601
7.6116,-5.9667,2.3991,0.0779,0.0266,-0.1464,-7.8601,-7.8601,-7.8601
7.6116,-5.9667,2.3991,0.0779,0.0266,-0.1464,-7.8601,-7.8601,-7.8601
7.6163,-5.9547,2.356,0.0641,0.0428,-0.1395,-7.8601,-7.8601,-7.8601
7.6116,-5.9882,2.3177,0.0455,0.0532,-0.1323,-7.8601,-7.8601,-7.8601
7.6116,-5.9882,2.3177,0.0455,0.0532,-0.1323,-7.8601,-7.8601,-7.8601
7.6116,-5.9906,2.2291,0.0633,0.0561,-0.1166,-7.8601,-7.8601,-7.8601
7.6116,-5.968999999999999,2.1908,0.0678,0.0535,-0.1059,-7.8601,-7.8601,-7.8601
7.6116,-5.968999999999999,2.1908,0.0678,0.0535,-0.1059,-7.8601,-7.8601,-7.8601
7.6044,-5.9188,2.1262,0.0705,0.0463,-0.1019,-7.8601,-7.8601,-7.8601
7.6211,-5.9188,2.1309,0.0966,0.0226,-0.1022,-7.8601,-7.8601,-7.8601
7.6211,-5.9188,2.1309,0.0966,0.0226,-0.1022,-7.8601,-7.8601,-7.8601
7.5493,-5.9762,2.5069,0.1845,0.0069,-0.0926,-8.0387,-8.0387,-8.0387
7.5278,-5.9786,2.5356,0.1624,0.0527,-0.099,-8.0387,-8.0387,-8.0387
7.5278,-5.9786,2.5356,0.1624,0.0527,-0.099,-8.0387,-8.0387,-8.0387
7.5828,-5.9882,2.2435,0.0966,0.1004,-0.1118,-8.0387,-8.0387,-8.0387
7.9923,-5.7919,1.9609999999999999,0.1027,0.0926,-0.1155,-8.0387,-8.0387,-8.0387
7.9923,-5.7919,1.9609999999999999,0.1027,0.0926,-0.1155,-8.0387,-8.0387,-8.0387
7.3793,-6.0624,2.2267,0.0894,0.0556,-0.1677,-8.0387,-8.0387,-8.0387
7.4942,-5.7344,2.435,0.213,0.0492,-0.1344,-8.0387,-8.0387,-8.0387
7.4942,-5.7344,2.435,0.213,0.0492,-0.1344,-8.0387,-8.0387,-8.0387
7.5325,-5.8469,2.4685,0.177,0.0713,-0.1677,-7.8601,-7.8601,-7.8601
7.5709,-5.9236,2.2674,0.1062,0.0961,-0.2084,-7.8601,-7.8601,-7.8601
7.5709,-5.9236,2.2674,0.1062,0.0961,-0.2084,-7.8601,-7.8601,-7.8601
7.6211,-6.1534,1.9586,0.0881,0.0844,-0.2154,-7.8601,-7.8601,-7.8601
7.59,-6.1486,2.3009,0.2281,0.0378,-0.1578,-7.8601,-7.8601,-7.8601
7.59,-6.1486,2.3009,0.2281,0.0378,-0.1578,-7.8601,-7.8601,-7.8601
7.5278,-5.9547,2.4662,0.2894,0.0322,-0.1155,-7.8601,-7.8601,-7.8601
7.5493,-5.8733,2.3536,0.2351,0.0519,-0.1256,-7.8601,-7.8601,-7.8601
7.5493,-5.8733,2.3536,0.2351,0.0519,-0.1256,-7.8601,-7.8601,-7.8601
7.5493,-5.8972,2.2698,0.1895,0.0466,-0.1469,-7.8601,-7.8601,-7.8601
7.5613,-5.9858,2.3656,0.1552,0.0324,-0.1602,-8.2174,-8.2174,-8.2174
7.5613,-5.9858,2.3656,0.1552,0.0324,-0.1602,-8.2174,-8.2174,-8.2174
7.5709,-5.8924,2.4159,0.1704,0.0319,-0.1549,-8.2174,-8.2174,-8.2174
7.5589,-5.9619,2.2578,0.1653,0.0327,-0.1602,-8.2174,-8.2174,-8.2174
7.5589,-5.9619,2.2578,0.1653,0.0327,-0.1602,-8.2174,-8.2174,-8.2174
7.5828,-6.0744,2.2219,0.1765,0.0133,-0.1506,-8.2174,-8.2174,-8.2174
7.5828,-6.0744,2.2219,0.1765,0.0133,-0.1506,-8.2174,-8.2174,-8.2174
7.5779999999999985,-6.1247,2.3129,0.1749,-0.0131,-0.1235,-8.2174,-8.2174,-8.2174
7.5613,-6.0361,2.3369,0.1698,-0.0277,-0.091,-8.2174,-8.2174,-8.2174
7.5373,-5.8062,2.4757,0.1741,-0.0347,-0.0801,-6.9669,-6.9669,-6.9669
7.5373,-5.8062,2.4757,0.1741,-0.0347,-0.0801,-6.9669,-6.9669,-6.9669
7.5517,-5.9044,2.2746,0.0596,-0.0227,-0.1208,-6.9669,-6.9669,-6.9669
7.5828,-6.0816,2.2052,-0.006999999999999999,-0.0419,-0.1413,-6.9669,-6.9669,-6.9669
7.5828,-6.0816,2.2052,-0.006999999999999999,-0.0419,-0.1413,-6.9669,-6.9669,-6.9669
7.5349,-6.2252,2.4781,0.0819,-0.0642,-0.1083,-6.9669,-6.9669,-6.9669
7.523,-6.2372,2.5691,0.1488,-0.0336,-0.057999999999999996,-6.9669,-6.9669,-6.9669
7.523,-6.2372,2.5691,0.1488,-0.0336,-0.057999999999999996,-6.9669,-6.9669,-6.9669
7.5589,-6.1558,2.1429,0.1405,0.0037,-0.0202,-6.9669,-6.9669,-6.9669
7.5661,-6.0888,1.9849,0.1328,-0.0237,0.0038,-7.6814,-7.6814,-7.6814
7.5661,-6.0888,1.9849,0.1328,-0.0237,0.0038,-7.6814,-7.6814,-7.6814
7.4775,-5.8493,2.1669,0.14400000000000002,-0.0818,0.0102,-7.6814,-7.6814,-7.6814
7.4775,-5.8493,2.1669,0.14400000000000002,-0.0818,0.0102,-7.6814,-7.6814,-7.6814
7.4942,-5.6602,2.2794,0.1067,-0.1095,-0.0343,-7.6814,-7.6814,-7.6814
7.2093,-5.5788,2.6721,0.0604,-0.0775,-0.1139,-7.6814,-7.6814,-7.6814
7.2093,-5.5788,2.6721,0.0604,-0.0775,-0.1139,-7.6814,-7.6814,-7.6814
7.444,-5.6171,2.6625,0.0114,0.0189,-0.209,-7.6814,-7.6814,-7.6814
7.6451,-6.0864,2.3752,-0.0595,0.0721,-0.2907,-7.6814,-7.6814,-7.6814
7.6283,-6.4168,2.3225,-0.0366,0.0812,-0.2891,-6.2523,-6.2523,-6.2523
7.6283,-6.4168,2.3225,-0.0366,0.0812,-0.2891,-6.2523,-6.2523,-6.2523
7.5541,-6.5533,2.2866,0.0566,0.0846,-0.2194,-6.2523,-6.2523,-6.2523
7.5541,-6.5533,2.2866,0.0566,0.0846,-0.2194,-6.2523,-6.2523,-6.2523
7.5541,-6.3833,2.0735,0.1371,0.095,-0.1211,-6.2523,-6.2523,-6.2523
7.5206,-6.3258,2.0543,0.1522,0.0743,-0.057999999999999996,-6.2523,-6.2523,-6.2523
7.5014,-6.4695,2.265,0.1206,0.0498,-0.0124,-6.2523,-6.2523,-6.2523
7.5014,-6.4695,2.265,0.1206,0.0498,-0.0124,-6.2523,-6.2523,-6.2523
7.5158,-6.6802,2.0711,0.0835,0.05,0.0539,-6.2523,-6.2523,-6.2523
7.5182,-6.9627,1.7646,0.0737,0.0125,0.1538,-6.2523,-6.2523,-6.2523
7.5182,-6.9627,1.7646,0.0737,0.0125,0.1538,-6.2523,-6.2523,-6.2523
6.4766,-8.3634,2.0232,0.0026,-0.0411,0.3178,-6.6096,-6.6096,-6.6096
5.4615,-7.1207,-0.1796,0.0215,-0.0419,0.5660000000000001,-6.6096,-6.6096,-6.6096
5.4615,-7.1207,-0.1796,0.0215,-0.0419,0.5660000000000001,-6.6096,-6.6096,-6.6096
5.6817,-8.8925,1.5348,0.5299,-0.5465,0.1676,-6.6096,-6.6096,-6.6096
6.4479,-8.2173,1.4294,0.8098,-0.6616,-0.0036,-6.6096,-6.6096,-6.6096
6.4479,-8.2173,1.4294,0.8098,-0.6616,-0.0036,-6.6096,-6.6096,-6.6096
7.1495,-7.5349,1.87,0.5885,-0.5476,-0.2963,-6.6096,-6.6096,-6.6096
8.2173,-7.7265,1.0655,-0.1471,-0.2096,-0.6729,-6.6096,-6.6096,-6.6096
8.2173,-7.7265,1.0655,-0.1471,-0.2096,-0.6729,-6.6096,-6.6096,-6.6096
9.0051,-7.4823,0.2275,-0.2134,-0.0208,-0.6519,-6.431,-6.431,-6.431
9.3379,-6.6371,0.419,0.2708,-0.073,-0.3216,-6.431,-6.431,-6.431
9.3379,-6.6371,0.419,0.2708,-0.073,-0.3216,-6.431,-6.431,-6.431
9.2134,-5.5836,1.609,0.7171,-0.1862,0.003,-6.431,-6.431,-6.431
9.1774,-4.8413,2.4781,0.5949,-0.0682,0.0866,-6.431,-6.431,-6.431
9.1774,-4.8413,2.4781,0.5949,-0.0682,0.0866,-6.431,-6.431,-6.431
8.7153,-4.7479,2.5571,0.1538,0.2841,0.0787,-6.431,-6.431,-6.431
7.7479999999999976,-4.9108,2.4063,-0.1005,0.4969,0.105,-6.431,-6.431,-6.431
7.7479999999999976,-4.9108,2.4063,-0.1005,0.4969,0.105,-6.431,-6.431,-6.431
7.3721,-5.0137,2.1932,-0.0206,0.4375,0.1338,-5.5378,-5.5378,-5.5378
7.2117,-4.9323,3.0528,0.2803,0.2178,0.2022,-5.5378,-5.5378,-5.5378
7.2117,-4.9323,3.0528,0.2803,0.2178,0.2022,-5.5378,-5.5378,-5.5378
7.1495,-4.6929,3.3305,0.3134,0.1608,0.2398,-5.5378,-5.5378,-5.5378
6.9364,-4.7096,3.3568,0.1339,0.1994,0.1998,-5.5378,-5.5378,-5.5378
6.9364,-4.7096,3.3568,0.1339,0.1994,0.1998,-5.5378,-5.5378,-5.5378
6.7735,-4.9826,3.0432,-0.1173,0.2572,0.1082,-5.5378,-5.5378,-5.5378
6.7616,-5.5237,2.763,-0.251,0.2508,0.0363,-5.5378,-5.5378,-5.5378
6.7616,-5.5237,2.763,-0.251,0.2508,0.0363,-5.5378,-5.5378,-5.5378
6.8669,-5.8637,2.5835,-0.1282,0.1763,0.081,-5.3591,-5.3591,-5.3591
6.8669,-5.8924,2.6577,0.0479,0.0692,0.1769,-5.3591,-5.3591,-5.3591
6.8669,-5.8924,2.6577,0.0479,0.0692,0.1769,-5.3591,-5.3591,-5.3591
6.7520000000000024,-5.8278,2.6529,0.0697,0.0167,0.20600000000000002,-5.3591,-5.3591,-5.3591
6.5317,-5.7823,2.5619,0.0154,0.0343,0.1777,-5.3591,-5.3591,-5.3591
6.5317,-5.7823,2.5619,0.0154,0.0343,0.1777,-5.3591,-5.3591,-5.3591
6.2085,-5.9571,2.3824,-0.10099999999999999,0.1294,0.0848,-5.3591,-5.3591,-5.3591
6.4335,-6.2875,2.1238,-0.187,0.1773,0.0099,-5.3591,-5.3591,-5.3591
6.4335,-6.2875,2.1238,-0.187,0.1773,0.0099,-5.3591,-5.3591,-5.3591
6.5844,-6.3976,2.0855,-0.1567,0.1451,0.0765,-5.3591,-5.3591,-5.3591
6.7472,-6.5916,1.9322,-0.1825,0.1102,0.1482,-5.8951,-5.8951,-5.8951
6.7472,-6.5916,1.9322,-0.1825,0.1102,0.1482,-5.8951,-5.8951,-5.8951
6.6466,-6.9148,1.7766,-0.2123,0.1118,0.125,-5.8951,-5.8951,-5.8951
6.4096,-7.2955,1.7526,-0.1894,0.1331,0.0118,-5.8951,-5.8951,-5.8951
6.4096,-7.2955,1.7526,-0.1894,0.1331,0.0118,-5.8951,-5.8951,-5.8951
6.5844,-7.4775,1.8676,0.017,0.0727,-0.0777,-5.8951,-5.8951,-5.8951
6.7927,-7.3649,2.4231,0.2718,-0.0536,-0.0598,-5.8951,-5.8951,-5.8951
6.7927,-7.3649,2.4231,0.2718,-0.0536,-0.0598,-5.8951,-5.8951,-5.8951
6.9675,-7.3506,2.7822,0.2574,-0.0837,-0.0526,-5.8951,-5.8951,-5.8951
6.6969,-7.353,2.5835,0.055,-0.0597,-0.1267,-7.5028,-7.5028,-7.5028
6.6969,-7.353,2.5835,0.055,-0.0597,-0.1267,-7.5028,-7.5028,-7.5028
6.3809,-7.4966,2.3824,-0.0102,-0.1207,-0.2079,-7.5028,-7.5028,-7.5028
6.593999999999999,-7.3314,2.2339,0.1118,-0.2219,-0.2529,-7.5028,-7.5028,-7.5028
6.593999999999999,-7.3314,2.2339,0.1118,-0.2219,-0.2529,-7.5028,-7.5028,-7.5028
7.1638,-7.1087,2.2626,0.2268,-0.2515,-0.2638,-7.5028,-7.5028,-7.5028
7.5086,-6.9842,2.1836,0.1368,-0.1612,-0.242,-7.5028,-7.5028,-7.5028
7.5086,-6.9842,2.1836,0.1368,-0.1612,-0.242,-7.5028,-7.5028,-7.5028
7.4487,-6.9196,1.9921,-0.0414,-0.0485,-0.1291,-7.5028,-7.5028,-7.5028
7.1207,-6.8406,1.755,-0.1138,-0.0184,0.0129,-8.9319,-8.9319,-8.9319
7.1207,-6.8406,1.755,-0.1138,-0.0184,0.0129,-8.9319,-8.9319,-8.9319
6.7831,-6.819,1.5156,-0.09699999999999999,-0.0168,0.0954,-8.9319,-8.9319,-8.9319
6.593999999999999,-7.1327,1.2690000000000001,-0.1261,0.0615,0.0643,-8.9319,-8.9319,-8.9319
6.593999999999999,-7.1327,1.2690000000000001,-0.1261,0.0615,0.0643,-8.9319,-8.9319,-8.9319
6.7041,-7.4703,0.9194,-0.1439,0.1523,-0.0233,-8.9319,-8.9319,-8.9319
6.7089,-7.4751,1.0128,-0.0933,0.17600000000000002,-0.0771,-8.9319,-8.9319,-8.9319
6.7089,-7.4751,1.0128,-0.0933,0.17600000000000002,-0.0771,-8.9319,-8.9319,-8.9319
6.6945,-7.3889,1.1325,-0.0752,0.2165,-0.0945,-8.9319,-8.9319,-8.9319
5.7009,-9.3546,1.2714,-0.006999999999999999,0.0247,-0.4931,-9.4678,-9.4678,-9.4678
5.7009,-9.3546,1.2714,-0.006999999999999999,0.0247,-0.4931,-9.4678,-9.4678,-9.4678
6.3474,-8.4256,1.3911,0.0183,0.0796,-0.6295,-9.4678,-9.4678,-9.4678
6.7065,-7.6475,1.9442,0.3392,0.1901,-0.3736,-9.4678,-9.4678,-9.4678
6.7065,-7.6475,1.9442,0.3392,0.1901,-0.3736,-9.4678,-9.4678,-9.4678
6.6466,-6.9028,1.3983,0.213,0.2546,-0.3134,-9.4678,-9.4678,-9.4678
6.3474,-6.6538,1.7287,0.2982,0.1621,-0.24600000000000002,-9.4678,-9.4678,-9.4678
6.3474,-6.6538,1.7287,0.2982,0.1621,-0.24600000000000002,-9.4678,-9.4678,-9.4678
6.2037,-6.3402,2.1357,0.3973,0.1036,-0.185,-9.4678,-9.4678,-9.4678
6.2037,-6.3402,2.1357,0.3973,0.1036,-0.185,-9.4678,-9.4678,-9.4678
6.0936,-6.0888,2.7056,0.462,0.0234,-0.1174,-9.4678,-9.4678,-9.4678
5.914,-5.7296,3.2874,0.4191,0.0069,-0.0809,-10.5397,-10.5397,-10.5397
5.9523,-5.7153,3.5268,0.2047,0.0865,-0.1139,-10.5397,-10.5397,-10.5397
5.9523,-5.7153,3.5268,0.2047,0.0865,-0.1139,-10.5397,-10.5397,-10.5397
6.2659,-6.0481,3.5101,0.0337,0.1062,-0.1128,-10.5397,-10.5397,-10.5397
6.6610000000000005,-6.2803,3.2778,-0.0073,-0.0206,-0.0369,-10.5397,-10.5397,-10.5397
6.6610000000000005,-6.2803,3.2778,-0.0073,-0.0206,-0.0369,-10.5397,-10.5397,-10.5397
6.8478,-6.8526,2.7966,-0.0933,-0.1473,-0.013999999999999999,-10.5397,-10.5397,-10.5397
6.8478,-6.8526,2.7966,-0.0933,-0.1473,-0.013999999999999999,-10.5397,-10.5397,-10.5397
7.2285,-7.1351,2.2267,-0.1684,-0.1886,-0.0305,-10.5397,-10.5397,-10.5397
7.4344,-7.4176,1.5396,-0.2448,-0.1729,-0.1253,-8.9319,-8.9319,-8.9319
7.4344,-7.4176,1.5396,-0.2448,-0.1729,-0.1253,-8.9319,-8.9319,-8.9319
7.3817,-7.8917,1.1828,-0.2049,-0.162,-0.2156,-8.9319,-8.9319,-8.9319
7.3386,-8.1024,0.7566,-0.081,-0.1439,-0.2297,-8.9319,-8.9319,-8.9319
7.3386,-8.1024,0.7566,-0.081,-0.1439,-0.2297,-8.9319,-8.9319,-8.9319
7.001,-8.4089,0.7829,-0.0427,-0.0179,-0.2625,-8.9319,-8.9319,-8.9319
7.3147,-8.4065,-0.9697,0.1016,0.0769,-0.1733,-8.9319,-8.9319,-8.9319
7.3147,-8.4065,-0.9697,0.1016,0.0769,-0.1733,-8.9319,-8.9319,-8.9319
