AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1047,-3.9842,7.5445,-0.0192,-0.102,0.1684,-13.2192,-13.2192,-13.2192
5.1047,-3.9842,7.5445,-0.0192,-0.102,0.1684,-13.2192,-13.2192,-13.2192
5.5692,-3.6418,6.7544,0.0071,0.0128,0.2491,-13.2192,-13.2192,-13.2192
5.3441,-3.9674,6.8909,-0.0749,-0.0199,0.3264,-13.2192,-13.2192,-13.2192
5.3441,-3.9674,6.8909,-0.0749,-0.0199,0.3264,-13.2192,-13.2192,-13.2192
5.1765,-4.226,7.0561,-0.0818,0.0019,0.4412,-13.2192,-13.2192,-13.2192
5.325,-4.0153,6.8478,-0.0099,0.0757,0.5607,-13.2192,-13.2192,-13.2192
5.325,-4.0153,6.8478,-0.0099,0.0757,0.5607,-13.2192,-13.2192,-13.2192
5.4686,-3.6873,6.7568,-0.0712,0.1044,0.54,-13.2192,-13.2192,-13.2192
5.2723,-4.5229,6.8645,-0.2459,0.0868,0.4409,-13.2192,-13.2192,-13.2192
5.2723,-4.5229,6.8645,-0.2459,0.0868,0.4409,-13.2192,-13.2192,-13.2192
5.6291,-4.4175,6.7161,-0.1993,0.0578,0.5338,-13.2192,-13.2192,-13.2192
5.6913,-4.6594,6.502999999999999,-0.2293,-0.0082,0.4326,-13.2192,-13.2192,-13.2192
5.6913,-4.6594,6.502999999999999,-0.2293,-0.0082,0.4326,-13.2192,-13.2192,-13.2192
5.7129,-5.9427,6.2205,-0.3156,-0.0855,0.0909,-13.2192,-13.2192,-13.2192
5.5931,-6.7065,6.5461,-0.3036,-0.1566,-0.1551,-10.7183,-10.7183,-10.7183
5.5931,-6.7065,6.5461,-0.3036,-0.1566,-0.1551,-10.7183,-10.7183,-10.7183
5.6243,-6.8262,6.7448,-0.1628,-0.1715,-0.1685,-10.7183,-10.7183,-10.7183
5.483,-6.3306,6.9579,-0.0022,-0.1678,-0.0308,-10.7183,-10.7183,-10.7183
5.483,-6.3306,6.9579,-0.0022,-0.1678,-0.0308,-10.7183,-10.7183,-10.7183
5.5524,-5.4016,7.0034,0.1398,-0.1185,0.128,-10.7183,-10.7183,-10.7183
5.4327,-5.1286,7.0417,0.1187,-0.065,0.1477,-10.7183,-10.7183,-10.7183
5.4327,-5.1286,7.0417,0.1187,-0.065,0.1477,-10.7183,-10.7183,-10.7183
5.4303,-5.1646,6.843,0.1097,-0.0162,0.1495,-10.7183,-10.7183,-10.7183
5.4375,-5.1047,6.5844,0.1273,-0.0002,0.1652,-10.7183,-10.7183,-10.7183
5.4375,-5.1047,6.5844,0.1273,-0.0002,0.1652,-10.7183,-10.7183,-10.7183
5.4303,-5.0305,6.5988,0.0785,-0.0138,0.1639,-12.6833,-12.6833,-12.6833
5.4136,-5.1693,6.6419,0.0468,-0.0266,0.1594,-12.6833,-12.6833,-12.6833
5.4136,-5.1693,6.6419,0.0468,-0.0266,0.1594,-12.6833,-12.6833,-12.6833
5.4064,-5.0903,6.6227,0.0604,-0.0373,0.1751,-12.6833,-12.6833,-12.6833
5.21,-4.3313,6.3569,-0.0134,-0.0189,0.0742,-12.6833,-12.6833,-12.6833
5.0089,-6.2444,6.7711,-0.2989,0.0394,-0.3794,-12.6833,-12.6833,-12.6833
5.0089,-6.2444,6.7711,-0.2989,0.0394,-0.3794,-12.6833,-12.6833,-12.6833
5.3609,-6.162999999999999,5.6698,-0.1135,0.0799,-0.3557,-12.6833,-12.6833,-12.6833
5.1382,-6.175,5.9068,0.0564,0.0165,-0.2686,-11.6115,-11.6115,-11.6115
5.1382,-6.175,5.9068,0.0564,0.0165,-0.2686,-11.6115,-11.6115,-11.6115
4.9586,-4.9826,6.4288,0.2918,-0.0074,-0.0571,-11.6115,-11.6115,-11.6115
5.0855,-4.135,6.6969,0.2921,0.0711,-0.0422,-11.6115,-11.6115,-11.6115
5.0855,-4.135,6.6969,0.2921,0.0711,-0.0422,-11.6115,-11.6115,-11.6115
5.1885,-3.9004,6.4623,0.1582,0.1249,-0.0686,-11.6115,-11.6115,-11.6115
5.1646,-3.8166,6.5724,0.1225,0.1034,-0.0534,-11.6115,-11.6115,-11.6115
5.1646,-3.8166,6.5724,0.1225,0.1034,-0.0534,-11.6115,-11.6115,-11.6115
5.495,-3.3257,6.9388,0.1784,0.044000000000000004,0.0094,-11.6115,-11.6115,-11.6115
5.4926,-3.6466,7.3099,0.0868,0.0011,0.0355,-15.5415,-15.5415,-15.5415
5.4926,-3.6466,7.3099,0.0868,0.0011,0.0355,-15.5415,-15.5415,-15.5415
5.7296,-3.9985,7.523,-0.0474,0.0115,0.12,-15.5415,-15.5415,-15.5415
5.7919,-3.9482,7.6092,-0.0578,-0.0021,0.2614,-15.5415,-15.5415,-15.5415
5.7919,-3.9482,7.6092,-0.0578,-0.0021,0.2614,-15.5415,-15.5415,-15.5415
5.9403,-3.6609,7.6427,-0.0379,-0.0519,0.4057,-15.5415,-15.5415,-15.5415
6.0768,-3.7782,7.7624,-0.1114,-0.1283,0.5037,-15.5415,-15.5415,-15.5415
6.0768,-3.7782,7.7624,-0.1114,-0.1283,0.5037,-15.5415,-15.5415,-15.5415
6.1774,-3.6657,7.8917,-0.2072,-0.1978,0.5463,-15.5415,-15.5415,-15.5415
6.0936,-3.9746,7.5732,-0.3609,-0.2461,0.4124,-13.0406,-13.0406,-13.0406
6.0936,-3.9746,7.5732,-0.3609,-0.2461,0.4124,-13.0406,-13.0406,-13.0406
5.5165,-5.7727,6.7161,-0.4938,-0.2476,0.0931,-13.0406,-13.0406,-13.0406
5.5524,-7.4775,6.412000000000001,-0.4741,-0.201,-0.1096,-13.0406,-13.0406,-13.0406
5.5524,-7.4775,6.412000000000001,-0.4741,-0.201,-0.1096,-13.0406,-13.0406,-13.0406
5.0999,-7.7313,6.4024,-0.2309,-0.1531,-0.0971,-13.0406,-13.0406,-13.0406
5.0616,-7.2763,6.2947,0.045,-0.0178,-0.0217,-13.0406,-13.0406,-13.0406
5.0616,-7.2763,6.2947,0.045,-0.0178,-0.0217,-13.0406,-13.0406,-13.0406
5.4423,-5.8278,5.9882,0.2255,0.0642,0.1453,-13.0406,-13.0406,-13.0406
5.2508,-4.8988,6.0576,0.184,0.0051,0.2116,-13.0406,-13.0406,-13.0406
5.2508,-4.8988,6.0576,0.184,0.0051,0.2116,-13.0406,-13.0406,-13.0406
5.0688,-5.1478,6.0098,0.0285,-0.0141,0.1085,-8.7533,-8.7533,-8.7533
5.471,-5.1502,5.9978,0.0191,-0.0402,0.0377,-8.7533,-8.7533,-8.7533
5.471,-5.1502,5.9978,0.0191,-0.0402,0.0377,-8.7533,-8.7533,-8.7533
5.4854,-5.4184,6.175,0.0442,-0.1449,0.0499,-8.7533,-8.7533,-8.7533
5.4399,-4.9993,6.6682,0.127,-0.2125,0.1008,-8.7533,-8.7533,-8.7533
5.4399,-4.9993,6.6682,0.127,-0.2125,0.1008,-8.7533,-8.7533,-8.7533
5.4878,-4.7192,6.7233,0.0434,-0.2053,0.0622,-8.7533,-8.7533,-8.7533
5.5381,-4.8629,6.5365,-0.09300000000000001,-0.1784,-0.0276,-8.7533,-8.7533,-8.7533
5.5381,-4.8629,6.5365,-0.09300000000000001,-0.1784,-0.0276,-8.7533,-8.7533,-8.7533
5.5524,-5.2484,6.5557,-0.1566,-0.1741,-0.079,-10.0037,-10.0037,-10.0037
5.5931,-5.1861,6.6371,-0.044000000000000004,-0.1696,-0.0614,-10.0037,-10.0037,-10.0037
5.5931,-5.1861,6.6371,-0.044000000000000004,-0.1696,-0.0614,-10.0037,-10.0037,-10.0037
5.6338,-5.0568,6.5317,0.034,-0.1579,-0.0459,-10.0037,-10.0037,-10.0037
5.6434,-5.0448,6.4886,0.0223,-0.1467,-0.0561,-10.0037,-10.0037,-10.0037
5.6434,-5.0448,6.4886,0.0223,-0.1467,-0.0561,-10.0037,-10.0037,-10.0037
5.7176,-5.1454,6.1055,-0.0653,-0.1504,-0.0771,-10.0037,-10.0037,-10.0037
5.7631,-5.404,6.0648,-0.122,-0.2074,-0.0683,-10.0037,-10.0037,-10.0037
5.7631,-5.404,6.0648,-0.122,-0.2074,-0.0683,-10.0037,-10.0037,-10.0037
5.7248,-5.2891,6.6299,-0.0267,-0.2503,-0.0017,-11.6115,-11.6115,-11.6115
5.7416,-4.9323,6.6873,-0.0102,-0.2098,0.0308,-11.6115,-11.6115,-11.6115
5.7416,-4.9323,6.6873,-0.0102,-0.2098,0.0308,-11.6115,-11.6115,-11.6115
5.8374,-4.8629,6.2923,-0.0994,-0.16399999999999998,-0.0073,-11.6115,-11.6115,-11.6115
5.8613,-5.2747,6.2133,-0.121,-0.1733,-0.0417,-11.6115,-11.6115,-11.6115
5.8613,-5.2747,6.2133,-0.121,-0.1733,-0.0417,-11.6115,-11.6115,-11.6115
5.8613,-5.3609,6.4479,0.0029,-0.1875,0.0028,-11.6115,-11.6115,-11.6115
5.8613,-5.1909,6.4814,0.0673,-0.1662,0.0547,-11.6115,-11.6115,-11.6115
5.8613,-5.1909,6.4814,0.0673,-0.1662,0.0547,-11.6115,-11.6115,-11.6115
5.8781,-5.0999,6.2995,-0.0115,-0.1275,0.063,-12.6833,-12.6833,-12.6833
5.9116,-5.0305,6.0552,-0.1004,-0.1137,0.0566,-12.6833,-12.6833,-12.6833
5.9116,-5.0305,6.0552,-0.1004,-0.1137,0.0566,-12.6833,-12.6833,-12.6833
5.9236,-5.0975,6.2133,-0.0885,-0.1363,0.0518,-12.6833,-12.6833,-12.6833
5.902,-4.8174,6.4239999999999995,-0.0461,-0.1347,0.0513,-12.6833,-12.6833,-12.6833
5.902,-4.8174,6.4239999999999995,-0.0461,-0.1347,0.0513,-12.6833,-12.6833,-12.6833
5.9451,-4.7886,6.4,-0.1423,-0.0982,-0.0127,-12.6833,-12.6833,-12.6833
5.9882,-5.2244,6.2205,-0.2309,-0.0692,-0.0808,-12.6833,-12.6833,-12.6833
5.9882,-5.2244,6.2205,-0.2309,-0.0692,-0.0808,-12.6833,-12.6833,-12.6833
5.9858,-5.5213,6.1606,-0.1881,-0.0596,-0.0614,-12.6833,-12.6833,-12.6833
6.0217,-5.6027,5.8781,-0.1111,-0.0586,0.0172,-11.7901,-11.7901,-11.7901
6.0217,-5.6027,5.8781,-0.1111,-0.0586,0.0172,-11.7901,-11.7901,-11.7901
6.0337,-5.0951,5.9379,0.0143,-0.0921,0.1048,-11.7901,-11.7901,-11.7901
6.0193,-4.6234,6.2612,0.0458,-0.11,0.0965,-11.7901,-11.7901,-11.7901
6.0193,-4.6234,6.2612,0.0458,-0.11,0.0965,-11.7901,-11.7901,-11.7901
5.9978,-4.6163,6.2468,-0.0725,-0.0841,-0.006,-11.7901,-11.7901,-11.7901
6.0648,-5.1717,5.9619,-0.2219,-0.0546,-0.11199999999999999,-11.7901,-11.7901,-11.7901
6.0648,-5.1717,5.9619,-0.2219,-0.0546,-0.11199999999999999,-11.7901,-11.7901,-11.7901
6.0768,-5.9427,6.2588,-0.1883,-0.062,-0.0931,-11.7901,-11.7901,-11.7901
6.0433,-5.6698,6.3186,0.0756,-0.0402,0.0707,-12.5047,-12.5047,-12.5047
6.0289,-5.1861,6.1534,0.1733,0.0024,0.1786,-12.5047,-12.5047,-12.5047
6.0289,-5.1861,6.1534,0.1733,0.0024,0.1786,-12.5047,-12.5047,-12.5047
6.0768,-4.8557,5.8374,0.0996,0.0165,0.177,-12.5047,-12.5047,-12.5047
6.0672,-4.9155,5.7919,0.009000000000000001,-0.0146,0.1213,-12.5047,-12.5047,-12.5047
6.0672,-4.9155,5.7919,0.009000000000000001,-0.0146,0.1213,-12.5047,-12.5047,-12.5047
6.0481,-5.1502,5.7368,-0.0512,-0.0642,0.0784,-12.5047,-12.5047,-12.5047
6.0768,-4.8533,5.9116,-0.0778,-0.1198,0.0571,-12.5047,-12.5047,-12.5047
6.0768,-4.8533,5.9116,-0.0778,-0.1198,0.0571,-12.5047,-12.5047,-12.5047
6.0552,-5.0113,6.5006,-0.1063,-0.1281,0.0009,-10.8969,-10.8969,-10.8969
6.06,-5.72,6.345,-0.0978,-0.0564,-0.0204,-10.8969,-10.8969,-10.8969
6.06,-5.72,6.345,-0.0978,-0.0564,-0.0204,-10.8969,-10.8969,-10.8969
6.0744,-5.8852,6.0912,0.0221,-0.004,0.0877,-10.8969,-10.8969,-10.8969
6.1367,-5.0257,5.7105,0.1861,0.006999999999999999,0.2188,-10.8969,-10.8969,-10.8969
6.1367,-5.0257,5.7105,0.1861,0.006999999999999999,0.2188,-10.8969,-10.8969,-10.8969
6.0433,-4.6402,5.6314,0.0737,-0.0431,0.1815,-10.8969,-10.8969,-10.8969
6.1247,-4.4678,5.6722,-0.1202,-0.114,0.0526,-10.8969,-10.8969,-10.8969
6.1247,-4.4678,5.6722,-0.1202,-0.114,0.0526,-10.8969,-10.8969,-10.8969
5.9954,-5.0544,6.151,-0.3359,-0.151,-0.0886,-12.862,-12.862,-12.862
6.1845,-6.0409,6.0624,-0.2903,-0.046,-0.0891,-12.862,-12.862,-12.862
6.1845,-6.0409,6.0624,-0.2903,-0.046,-0.0891,-12.862,-12.862,-12.862
6.4216,-5.3753,6.0313,-0.0056,-0.0229,0.0353,-12.862,-12.862,-12.862
6.0768,-5.234,6.2803,0.021,-0.0413,0.0561,-12.862,-12.862,-12.862
6.0768,-5.234,6.2803,0.021,-0.0413,0.0561,-12.862,-12.862,-12.862
6.1797,-5.1981,5.7081,-0.0264,-0.0026,0.0531,-12.862,-12.862,-12.862
6.1271,-5.3298,5.9427,-0.0283,-0.0245,0.0624,-12.862,-12.862,-12.862
6.1271,-5.3298,5.9427,-0.0283,-0.0245,0.0624,-12.862,-12.862,-12.862
6.1414,-5.131,6.005,0.0364,-0.0381,0.0835,-12.862,-12.862,-12.862
6.1055,-4.8222,5.9379,0.0543,-0.0303,0.0632,-12.5047,-12.5047,-12.5047
6.1055,-4.8222,5.9379,0.0543,-0.0303,0.0632,-12.5047,-12.5047,-12.5047
6.1175,-5.0808,5.8158,-0.0293,-0.025,-0.0103,-12.5047,-12.5047,-12.5047
6.1247,-5.5884,6.1558,-0.0602,-0.0335,-0.0294,-12.5047,-12.5047,-12.5047
6.1247,-5.5884,6.1558,-0.0602,-0.0335,-0.0294,-12.5047,-12.5047,-12.5047
6.175,-5.3082,5.7416,0.0277,-0.0175,0.0371,-12.5047,-12.5047,-12.5047
6.138999999999999,-5.2244,5.9978,0.0575,-0.0346,0.0667,-12.5047,-12.5047,-12.5047
6.138999999999999,-5.2244,5.9978,0.0575,-0.0346,0.0667,-12.5047,-12.5047,-12.5047
6.1271,-5.1239,6.0816,0.0777,-0.025,0.0712,-12.5047,-12.5047,-12.5047
6.138999999999999,-5.2077,5.9762,0.0684,-0.0008,0.0635,-13.0406,-13.0406,-13.0406
6.138999999999999,-5.2077,5.9762,0.0684,-0.0008,0.0635,-13.0406,-13.0406,-13.0406
6.1774,-5.2244,5.586,-0.0115,-0.0026,0.0577,-13.0406,-13.0406,-13.0406
6.1893,-5.0568,5.7488,-0.0496,-0.0583,0.0566,-13.0406,-13.0406,-13.0406
6.1893,-5.0568,5.7488,-0.0496,-0.0583,0.0566,-13.0406,-13.0406,-13.0406
6.1271,-5.2268,6.2348,-0.0664,-0.0775,0.0417,-13.0406,-13.0406,-13.0406
6.1319,-5.2484,6.1271,-0.0126,-0.0335,0.051,-13.0406,-13.0406,-13.0406
6.1319,-5.2484,6.1271,-0.0126,-0.0335,0.051,-13.0406,-13.0406,-13.0406
6.1486,-4.9371,5.9882,0.0775,-0.0072,0.0675,-13.0406,-13.0406,-13.0406
6.1797,-4.9323,5.835,0.0394,0.0003,0.0246,-13.5765,-13.5765,-13.5765
6.1845,-5.1023,5.7919,-0.0411,-0.008,-0.0276,-13.5765,-13.5765,-13.5765
6.1845,-5.1023,5.7919,-0.0411,-0.008,-0.0276,-13.5765,-13.5765,-13.5765
6.1845,-5.1239,5.8182,-0.0893,-0.0242,-0.0491,-13.5765,-13.5765,-13.5765
6.1726,-5.325,5.8996,-0.151,-0.037000000000000005,-0.0595,-13.5765,-13.5765,-13.5765
