AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8645,-5.9834,3.4143,0.0962,0.1434,-0.2585,-6.7883,-6.7883,-6.7883
6.8645,-5.9834,3.4143,0.0962,0.1434,-0.2585,-6.7883,-6.7883,-6.7883
6.9411,-5.8374,3.4335,0.0791,0.0899,-0.2159,-6.7883,-6.7883,-6.7883
7.1064,-5.7631,3.2515,0.0062,0.0915,-0.1893,-6.7883,-6.7883,-6.7883
7.1495,-5.7943,3.2515,-0.0799,0.1019,-0.1347,-6.7883,-6.7883,-6.7883
7.1495,-5.7943,3.2515,-0.0799,0.1019,-0.1347,-6.7883,-6.7883,-6.7883
7.0513,-5.7296,3.1126,-0.0708,0.076,-0.0141,-6.7883,-6.7883,-6.7883
6.8406,-5.8038,3.0887,-0.0325,-0.0001,0.0922,-6.7883,-6.7883,-6.7883
6.8406,-5.8038,3.0887,-0.0325,-0.0001,0.0922,-6.7883,-6.7883,-6.7883
6.7041,-6.0169,2.9091,-0.1651,-0.023,0.0605,-6.6096,-6.6096,-6.6096
6.7999,-6.4862,2.5116,-0.3555,0.0065,-0.0695,-6.6096,-6.6096,-6.6096
6.7999,-6.4862,2.5116,-0.3555,0.0065,-0.0695,-6.6096,-6.6096,-6.6096
6.8238,-6.9172,2.2746,-0.4234,0.0497,-0.1576,-6.6096,-6.6096,-6.6096
6.9052,-7.1351,2.0352,-0.3994,0.0859,-0.1965,-6.6096,-6.6096,-6.6096
6.9052,-7.1351,2.0352,-0.3994,0.0859,-0.1965,-6.6096,-6.6096,-6.6096
7.0393,-7.2261,1.9945,-0.3246,0.0734,-0.1888,-6.6096,-6.6096,-6.6096
7.001,-7.4416,2.1453,-0.2868,0.0654,-0.1496,-6.6096,-6.6096,-6.6096
7.001,-7.4416,2.1453,-0.2868,0.0654,-0.1496,-6.6096,-6.6096,-6.6096
5.2603,-5.8685,0.8308,-0.2711,0.0827,-0.1709,-6.9669,-6.9669,-6.9669
6.5173,-8.622,1.7024,0.1082,-0.1991,-0.5134,-6.9669,-6.9669,-6.9669
6.5173,-8.622,1.7024,0.1082,-0.1991,-0.5134,-6.9669,-6.9669,-6.9669
6.6299,-7.7385,2.5356,0.4629,-0.1429,-0.3366,-6.9669,-6.9669,-6.9669
6.7472,-7.1542,2.1764,0.1095,0.1312,-0.3659,-6.9669,-6.9669,-6.9669
6.7472,-7.1542,2.1764,0.1095,0.1312,-0.3659,-6.9669,-6.9669,-6.9669
6.6419,-6.9004,1.6018,-0.1816,0.2561,-0.4351,-6.9669,-6.9669,-6.9669
6.4431,-6.672999999999999,1.9825,0.0355,0.1943,-0.3792,-6.9669,-6.9669,-6.9669
6.4431,-6.672999999999999,1.9825,0.0355,0.1943,-0.3792,-6.9669,-6.9669,-6.9669
6.2779,-6.2731,2.1836,0.2216,0.1525,-0.3246,-8.5746,-8.5746,-8.5746
6.0912,-6.072,2.8205,0.4331,0.0443,-0.2415,-8.5746,-8.5746,-8.5746
6.0912,-6.072,2.8205,0.4331,0.0443,-0.2415,-8.5746,-8.5746,-8.5746
5.9978,-5.5668,3.7184,0.5918,-0.0838,-0.1371,-8.5746,-8.5746,-8.5746
6.0888,-5.4926,3.9937,0.3455,-0.0699,-0.18100000000000002,-8.5746,-8.5746,-8.5746
6.0888,-5.4926,3.9937,0.3455,-0.0699,-0.18100000000000002,-8.5746,-8.5746,-8.5746
6.175,-5.9571,3.8692,-0.0133,-0.0001,-0.2833,-8.5746,-8.5746,-8.5746
6.3665,-6.3713,3.5268,-0.1755,0.035,-0.28600000000000003,-8.5746,-8.5746,-8.5746
6.3665,-6.3713,3.5268,-0.1755,0.035,-0.28600000000000003,-8.5746,-8.5746,-8.5746
6.7041,-6.5748,3.2323,-0.106,-0.0124,-0.2066,-8.2174,-8.2174,-8.2174
6.8166,-6.6442,3.3401,-0.0487,-0.1021,-0.1483,-8.2174,-8.2174,-8.2174
6.8166,-6.6442,3.3401,-0.0487,-0.1021,-0.1483,-8.2174,-8.2174,-8.2174
6.9723,-6.7592,3.2539,-0.0213,-0.174,-0.1251,-8.2174,-8.2174,-8.2174
7.1087,-6.9771,3.139,-0.0588,-0.2172,-0.14800000000000002,-8.2174,-8.2174,-8.2174
7.1087,-6.9771,3.139,-0.0588,-0.2172,-0.14800000000000002,-8.2174,-8.2174,-8.2174
7.1495,-7.1375,2.7367,-0.1587,-0.2079,-0.2111,-8.2174,-8.2174,-8.2174
7.2668,-7.2811,2.0879,-0.19699999999999998,-0.2252,-0.2609,-8.2174,-8.2174,-8.2174
7.2668,-7.2811,2.0879,-0.19699999999999998,-0.2252,-0.2609,-8.2174,-8.2174,-8.2174
7.2093,-7.4847,1.8269,-0.14800000000000002,-0.2699,-0.3083,-8.2174,-8.2174,-8.2174
7.0968,-7.7911,1.6784,-0.2072,-0.1948,-0.405,-5.5378,-5.5378,-5.5378
7.0968,-7.7911,1.6784,-0.2072,-0.1948,-0.405,-5.5378,-5.5378,-5.5378
7.0656,-8.3969,0.7973,-0.34299999999999997,0.0265,-0.4937,-5.5378,-5.5378,-5.5378
7.3027,-7.9683,-0.1987,0.1809,-0.0976,-0.2793,-5.5378,-5.5378,-5.5378
7.3027,-7.9683,-0.1987,0.1809,-0.0976,-0.2793,-5.5378,-5.5378,-5.5378
6.6012,-7.5254,2.6864,0.8776,-0.4049,-0.0234,-5.5378,-5.5378,-5.5378
6.5628,-6.6395,2.5140000000000002,0.505,-0.1147,-0.1265,-5.5378,-5.5378,-5.5378
6.5628,-6.6395,2.5140000000000002,0.505,-0.1147,-0.1265,-5.5378,-5.5378,-5.5378
6.4503,-6.7209,1.8484,-0.0564,0.1621,-0.3696,-5.5378,-5.5378,-5.5378
6.3785,-6.4623,2.2578,0.0578,0.1333,-0.3467,-7.8601,-7.8601,-7.8601
6.3785,-6.4623,2.2578,0.0578,0.1333,-0.3467,-7.8601,-7.8601,-7.8601
6.4144,-6.3354,2.2243,-0.0002,0.1437,-0.3789,-7.8601,-7.8601,-7.8601
6.3497,-6.4335,2.4638,0.0293,0.1266,-0.3978,-7.8601,-7.8601,-7.8601
6.3497,-6.4335,2.4638,0.0293,0.1266,-0.3978,-7.8601,-7.8601,-7.8601
6.4216,-6.2995,2.6792,0.1332,0.1016,-0.3672,-7.8601,-7.8601,-7.8601
6.4024,-6.3019,3.2347,0.2022,0.0595,-0.3355,-7.8601,-7.8601,-7.8601
6.4024,-6.3019,3.2347,0.2022,0.0595,-0.3355,-7.8601,-7.8601,-7.8601
6.5221,-6.2779,3.5053,0.1982,0.0417,-0.303,-7.8601,-7.8601,-7.8601
6.5413,-6.1797,3.7256,0.1356,0.0324,-0.2884,-8.0387,-8.0387,-8.0387
6.5413,-6.1797,3.7256,0.1356,0.0324,-0.2884,-8.0387,-8.0387,-8.0387
6.6538,-6.0744,3.7591,0.0325,0.0457,-0.3089,-8.0387,-8.0387,-8.0387
6.7616,-6.2085,3.7447,-0.1036,0.0606,-0.3656,-8.0387,-8.0387,-8.0387
6.7616,-6.2085,3.7447,-0.1036,0.0606,-0.3656,-8.0387,-8.0387,-8.0387
6.9435,-6.4335,3.5101,-0.2181,0.047,-0.4066,-8.0387,-8.0387,-8.0387
7.0944,-6.7304,3.1078,-0.2788,-0.0055,-0.4239,-8.0387,-8.0387,-8.0387
7.0944,-6.7304,3.1078,-0.2788,-0.0055,-0.4239,-8.0387,-8.0387,-8.0387
7.2189,-7.0393,2.6409,-0.2551,-0.0838,-0.4141,-8.0387,-8.0387,-8.0387
7.2931,-7.1925,2.3919,-0.1382,-0.1711,-0.3784,-5.7164,-5.7164,-5.7164
7.2931,-7.1925,2.3919,-0.1382,-0.1711,-0.3784,-5.7164,-5.7164,-5.7164
7.3673,-7.1183,2.0926,-0.0109,-0.2172,-0.3653,-5.7164,-5.7164,-5.7164
7.3266,-7.2356,1.9969,0.0653,-0.2121,-0.4069,-5.7164,-5.7164,-5.7164
7.3266,-7.2356,1.9969,0.0653,-0.2121,-0.4069,-5.7164,-5.7164,-5.7164
7.2811,-7.1925,1.7933,0.1582,-0.2129,-0.4327,-5.7164,-5.7164,-5.7164
7.1231,-7.1375,1.9322,0.2411,-0.2292,-0.4362,-5.7164,-5.7164,-5.7164
7.1231,-7.1375,1.9322,0.2411,-0.2292,-0.4362,-5.7164,-5.7164,-5.7164
7.0776,-6.9818,1.949,0.3012,-0.2233,-0.4215,-5.7164,-5.7164,-5.7164
7.0920000000000005,-6.7137,2.0136,0.3095,-0.2273,-0.4175,-5.7164,-5.7164,-5.7164
7.0920000000000005,-6.7137,2.0136,0.3095,-0.2273,-0.4175,-5.7164,-5.7164,-5.7164
7.0585,-6.5772,2.2435,0.2863,-0.223,-0.4479,-4.466,-4.466,-4.466
7.1016,-6.4503,2.1022,0.2032,-0.17300000000000001,-0.5073,-4.466,-4.466,-4.466
7.1016,-6.4503,2.1022,0.2032,-0.17300000000000001,-0.5073,-4.466,-4.466,-4.466
7.1902,-6.3641,2.1214,0.1822,-0.1858,-0.5584,-4.466,-4.466,-4.466
7.1686,-6.831,2.289,0.2245,-0.2345,-0.5851,-4.466,-4.466,-4.466
7.1686,-6.831,2.289,0.2245,-0.2345,-0.5851,-4.466,-4.466,-4.466
7.25,-6.3857,2.4901,0.1628,-0.2446,-0.5941,-4.466,-4.466,-4.466
7.25,-6.3857,2.4901,0.1628,-0.2446,-0.5941,-4.466,-4.466,-4.466
7.2452,-6.6083,2.8876,0.1119,-0.2233,-0.6032,-4.466,-4.466,-4.466
7.3266,-6.5964,2.7559,0.0104,-0.1527,-0.5747,-4.6446,-4.6446,-4.6446
7.3266,-6.5964,2.7559,0.0104,-0.1527,-0.5747,-4.6446,-4.6446,-4.6446
7.3602,-6.6299,2.5715,-0.0474,-0.0931,-0.5262,-4.6446,-4.6446,-4.6446
7.5349,-6.5485,2.4135,0.0259,-0.0667,-0.4535,-4.6446,-4.6446,-4.6446
7.5349,-6.5485,2.4135,0.0259,-0.0667,-0.4535,-4.6446,-4.6446,-4.6446
7.4559,-6.3881,2.4901,0.114,-0.083,-0.3949,-4.6446,-4.6446,-4.6446
7.444,-6.2516,2.4997,0.1668,-0.0822,-0.36,-4.6446,-4.6446,-4.6446
7.444,-6.2516,2.4997,0.1668,-0.0822,-0.36,-4.6446,-4.6446,-4.6446
7.3506,-6.2444,2.6577,0.1252,-0.0662,-0.3563,-4.6446,-4.6446,-4.6446
7.3937,-6.1821,2.4685,0.0232,-0.0318,-0.3597,-4.466,-4.466,-4.466
7.3937,-6.1821,2.4685,0.0232,-0.0318,-0.3597,-4.466,-4.466,-4.466
7.444,-6.1007,2.3153,-0.0359,-0.0182,-0.3595,-4.466,-4.466,-4.466
7.4942,-6.1726,2.3081,-0.0311,-0.0337,-0.3661,-4.466,-4.466,-4.466
7.4942,-6.1726,2.3081,-0.0311,-0.0337,-0.3661,-4.466,-4.466,-4.466
7.4823,-6.1774,2.3919,-0.0002,-0.0582,-0.3576,-4.466,-4.466,-4.466
7.4823,-6.1893,2.6098,0.0059,-0.0625,-0.3512,-4.466,-4.466,-4.466
7.5134,-6.1343,2.3416,-0.0639,-0.0161,-0.3358,-3.93,-3.93,-3.93
7.5278,-6.1199,2.3608,-0.0423,-0.019,-0.3283,-3.93,-3.93,-3.93
7.5278,-6.1199,2.3608,-0.0423,-0.019,-0.3283,-3.93,-3.93,-3.93
7.5206,-6.0505,2.4398,-0.0335,-0.0204,-0.3286,-3.93,-3.93,-3.93
7.5134,-6.0648,2.4901,-0.0572,-0.0116,-0.3422,-3.93,-3.93,-3.93
7.5134,-6.0648,2.4901,-0.0572,-0.0116,-0.3422,-3.93,-3.93,-3.93
7.5469,-6.0912,2.4063,-0.1273,0.0028,-0.3587,-3.93,-3.93,-3.93
7.5661,-6.1726,2.2818,-0.147,0.0036,-0.3627,-3.93,-3.93,-3.93
