AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6475,-4.8796,6.1127,0.6543,-0.5794,0.3139,-9.2892,-9.2892,-9.2892
7.6475,-4.8796,6.1127,0.6543,-0.5794,0.3139,-9.2892,-9.2892,-9.2892
7.7528,-5.1095,5.7057,0.6693,-0.6169,0.3326,-4.8232,-4.8232,-4.8232
7.5828,-5.3633,5.6889,0.6828,-0.631,0.3107,-4.8232,-4.8232,-4.8232
7.5828,-5.3633,5.6889,0.6828,-0.631,0.3107,-4.8232,-4.8232,-4.8232
7.6594,-5.5764,5.3896,0.7739,-0.6055,0.3105,-4.8232,-4.8232,-4.8232
7.6283,-5.4351,5.1765,0.7824,-0.5496,0.25,-4.8232,-4.8232,-4.8232
7.6283,-5.4351,5.1765,0.7824,-0.5496,0.25,-4.8232,-4.8232,-4.8232
7.5661,-5.6123,4.645,0.6695,-0.4593,0.0798,-4.8232,-4.8232,-4.8232
7.3051,-5.5069,4.5396,0.6666,-0.4388,0.0183,-4.8232,-4.8232,-4.8232
7.3051,-5.5069,4.5396,0.6666,-0.4388,0.0183,-4.8232,-4.8232,-4.8232
7.068,-5.3322,4.6139,0.8075,-0.4366,0.0609,-3.5728,-3.5728,-3.5728
6.8861,-4.8341,5.0161,0.9843,-0.4039,0.1688,-3.5728,-3.5728,-3.5728
6.8861,-4.8341,5.0161,0.9843,-0.4039,0.1688,-3.5728,-3.5728,-3.5728
