AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0138,-4.0177,4.3912,0.3609,0.1756,-0.015,-2.8582,-2.8582,-2.8582
8.0138,-4.0177,4.3912,0.3609,0.1756,-0.015,-2.8582,-2.8582,-2.8582
7.7911,-4.1733,4.8677,0.1539,0.251,-0.0682,-2.8582,-2.8582,-2.8582
7.4799,-4.0656,5.0616,0.2852,0.3519,0.0343,-2.8582,-2.8582,-2.8582
7.4799,-4.0656,5.0616,0.2852,0.3519,0.0343,-2.8582,-2.8582,-2.8582
7.1159,-3.8812,5.2005,0.5025,0.385,0.1637,-2.8582,-2.8582,-2.8582
6.8047,-3.7615,5.5405,0.5041,0.3474,0.1829,-5.7164,-5.7164,-5.7164
6.8047,-3.7615,5.5405,0.5041,0.3474,0.1829,-5.7164,-5.7164,-5.7164
6.6299,-3.8381,5.8924,0.4171,0.2838,0.1413,-5.7164,-5.7164,-5.7164
6.5748,-3.8357,6.1007,0.3997,0.2249,0.1563,-5.7164,-5.7164,-5.7164
6.5748,-3.8357,6.1007,0.3997,0.2249,0.1563,-5.7164,-5.7164,-5.7164
6.6897,-3.7711,6.151,0.4746,0.1898,0.2487,-5.7164,-5.7164,-5.7164
6.5389,-3.8309,6.1247,0.5265,0.1578,0.3813,-5.7164,-5.7164,-5.7164
6.5389,-3.8309,6.1247,0.5265,0.1578,0.3813,-5.7164,-5.7164,-5.7164
6.2372,-3.9363,6.2013,0.5782,0.0752,0.4804,-5.7164,-5.7164,-5.7164
6.4,-3.9530000000000003,6.1079,0.7127,-0.0228,0.5241,-5.7164,-5.7164,-5.7164
6.4,-3.9530000000000003,6.1079,0.7127,-0.0228,0.5241,-5.7164,-5.7164,-5.7164
6.5581,-4.0536,5.9331,0.6729999999999999,-0.0843,0.5246,-5.7164,-5.7164,-5.7164
6.7664,-4.3672,5.8062,0.5563,-0.1077,0.4993,-5.7164,-5.7164,-5.7164
6.7664,-4.3672,5.8062,0.5563,-0.1077,0.4993,-5.7164,-5.7164,-5.7164
6.8597,-4.7695,5.6362,0.4458,-0.0715,0.478,-5.7164,-5.7164,-5.7164
6.7448,-5.1861,5.4734,0.3971,-0.0449,0.4929,-5.7164,-5.7164,-5.7164
6.7448,-5.1861,5.4734,0.3971,-0.0449,0.4929,-5.7164,-5.7164,-5.7164
6.8526,-5.3585,5.301,0.5537,-0.0577,0.5818,-5.7164,-5.7164,-5.7164
7.2189,-5.2316,5.0017,0.6948,-0.0411,0.6351,-5.7164,-5.7164,-5.7164
7.2189,-5.2316,5.0017,0.6948,-0.0411,0.6351,-5.7164,-5.7164,-5.7164
5.1909,-4.5851,3.4694,0.5507,-0.0542,0.4604,-6.431,-6.431,-6.431
6.1845,-6.3426,5.9403,0.2493,-0.5381,0.075,-6.431,-6.431,-6.431
6.1845,-6.3426,5.9403,0.2493,-0.5381,0.075,-6.431,-6.431,-6.431
6.5533,-6.0768,5.6722,0.8027,-0.3802,0.2157,-6.431,-6.431,-6.431
6.6323,-5.8326,5.2938,0.8024,-0.1498,0.1776,-6.431,-6.431,-6.431
6.6323,-5.8326,5.2938,0.8024,-0.1498,0.1776,-6.431,-6.431,-6.431
6.479,-5.7823,4.9060000000000015,0.5289,0.0132,0.0298,-6.431,-6.431,-6.431
6.4359,-5.3154,4.7408,0.6546,0.0912,0.0279,-6.431,-6.431,-6.431
6.4359,-5.3154,4.7408,0.6546,0.0912,0.0279,-6.431,-6.431,-6.431
6.3162,-5.155,4.6378,0.7571,0.1139,0.0164,-7.6814,-7.6814,-7.6814
6.1295,-4.815,5.0329,0.9643,0.07200000000000001,0.0963,-7.6814,-7.6814,-7.6814
6.1295,-4.815,5.0329,0.9643,0.07200000000000001,0.0963,-7.6814,-7.6814,-7.6814
6.2037,-4.0704,5.1861,1.1396,0.0308,0.2111,-7.6814,-7.6814,-7.6814
6.1414,-3.613,5.5237,1.0448,-0.0345,0.2167,-7.6814,-7.6814,-7.6814
6.1414,-3.613,5.5237,1.0448,-0.0345,0.2167,-7.6814,-7.6814,-7.6814
6.1103,-3.5556,5.9834,0.9089,-0.0981,0.1983,-7.6814,-7.6814,-7.6814
6.1558,-3.6178,6.2564,0.8227,-0.136,0.2354,-7.6814,-7.6814,-7.6814
6.1558,-3.6178,6.2564,0.8227,-0.136,0.2354,-7.6814,-7.6814,-7.6814
6.3258,-3.7543,6.2324,0.7968,-0.1538,0.3105,-7.6814,-7.6814,-7.6814
6.5413,-4.0967,6.2971,0.8296,-0.1948,0.4228,-7.6814,-7.6814,-7.6814
6.5413,-4.0967,6.2971,0.8296,-0.1948,0.4228,-7.6814,-7.6814,-7.6814
6.7568,-4.3409,6.242000000000001,0.8586,-0.2491,0.5446,-7.6814,-7.6814,-7.6814
6.9938,-4.6402,6.0864,0.8069,-0.304,0.609,-7.6814,-7.6814,-7.6814
6.9938,-4.6402,6.0864,0.8069,-0.304,0.609,-7.6814,-7.6814,-7.6814
7.2021,-5.0568,5.7033,0.6729999999999999,-0.3418,0.5976,-7.6814,-7.6814,-7.6814
7.3362,-5.6889,5.3561,0.5183,-0.3613,0.503,-7.6814,-7.6814,-7.6814
7.3362,-5.6889,5.3561,0.5183,-0.3613,0.503,-7.6814,-7.6814,-7.6814
7.4823,-6.412000000000001,4.882,0.4413,-0.3282,0.3416,-6.6096,-6.6096,-6.6096
7.0441,-7.0920000000000005,4.8054,0.3683,-0.2172,0.1118,-6.6096,-6.6096,-6.6096
7.0441,-7.0920000000000005,4.8054,0.3683,-0.2172,0.1118,-6.6096,-6.6096,-6.6096
7.2093,-7.523,4.4391,0.6943,-0.1051,0.1704,-6.6096,-6.6096,-6.6096
7.0441,-6.0888,4.8437,1.415,-0.2212,0.5797,-6.6096,-6.6096,-6.6096
7.0441,-6.0888,4.8437,1.415,-0.2212,0.5797,-6.6096,-6.6096,-6.6096
6.6897,-5.2508,4.9299,1.3524,-0.1831,0.5174,-6.6096,-6.6096,-6.6096
6.4814,-5.2172,4.8748,0.7247,-0.0039,0.1121,-6.6096,-6.6096,-6.6096
6.4814,-5.2172,4.8748,0.7247,-0.0039,0.1121,-6.6096,-6.6096,-6.6096
6.3641,-5.0855,4.9179,0.6599,0.0755,-0.0144,-6.6096,-6.6096,-6.6096
6.3689,-4.7479,4.8126,0.6565,0.1093,-0.0366,-7.6814,-7.6814,-7.6814
6.3689,-4.7479,4.8126,0.6565,0.1093,-0.0366,-7.6814,-7.6814,-7.6814
6.2085,-4.5875,5.2388,0.7191,0.047,0.0495,-7.6814,-7.6814,-7.6814
6.1582,-4.2691,5.6314,0.889,0.0047,0.1874,-7.6814,-7.6814,-7.6814
6.1582,-4.2691,5.6314,0.889,0.0047,0.1874,-7.6814,-7.6814,-7.6814
6.2468,-3.7519,5.8613,0.9755,0.0015,0.27399999999999997,-7.6814,-7.6814,-7.6814
6.3545,-3.6466,5.9738,0.8554,0.0039,0.258,-7.6814,-7.6814,-7.6814
6.3545,-3.6466,5.9738,0.8554,0.0039,0.258,-7.6814,-7.6814,-7.6814
6.4335,-3.8668,6.0409,0.7438,-0.0153,0.2457,-7.6814,-7.6814,-7.6814
6.7185,-3.9794,5.9738,0.7974,-0.0702,0.3137,-7.5028,-7.5028,-7.5028
6.7185,-3.9794,5.9738,0.7974,-0.0702,0.3137,-7.5028,-7.5028,-7.5028
6.9603,-4.1685,5.9092,0.8674,-0.1842,0.3877,-7.5028,-7.5028,-7.5028
7.1303,-4.6737,6.0768,0.8647,-0.2798,0.3925,-7.5028,-7.5028,-7.5028
7.1303,-4.6737,6.0768,0.8647,-0.2798,0.3925,-7.5028,-7.5028,-7.5028
7.2763,-4.9084,6.1055,0.8749,-0.3381,0.4013,-7.5028,-7.5028,-7.5028
7.3602,-5.0113,5.9738,0.9209,-0.39799999999999996,0.4367,-7.5028,-7.5028,-7.5028
7.3602,-5.0113,5.9738,0.9209,-0.39799999999999996,0.4367,-7.5028,-7.5028,-7.5028
7.3961,-5.3202,5.7607,0.9462,-0.4425,0.4463,-7.5028,-7.5028,-7.5028
7.4344,-5.3561,5.4638,0.9649,-0.4752,0.4455,-5.3591,-5.3591,-5.3591
7.4344,-5.3561,5.4638,0.9649,-0.4752,0.4455,-5.3591,-5.3591,-5.3591
7.341,-5.6123,5.0664,0.8264,-0.4667,0.3158,-5.3591,-5.3591,-5.3591
7.2428,-5.8493,4.8365,0.7784,-0.439,0.1882,-5.3591,-5.3591,-5.3591
7.2428,-5.8493,4.8365,0.7784,-0.439,0.1882,-5.3591,-5.3591,-5.3591
7.08,-5.6267,4.6929,0.9089,-0.4446,0.1848,-5.3591,-5.3591,-5.3591
6.9148,-5.3441,4.7001,0.9968,-0.4499,0.1997,-5.3591,-5.3591,-5.3591
6.9148,-5.3441,4.7001,0.9968,-0.4499,0.1997,-5.3591,-5.3591,-5.3591
6.7688,-5.2005,4.9108,1.0517,-0.447,0.2175,-5.3591,-5.3591,-5.3591
6.7783,-4.7719,5.0927,1.1137,-0.4127,0.2516,-4.1087,-4.1087,-4.1087
6.7783,-4.7719,5.0927,1.1137,-0.4127,0.2516,-4.1087,-4.1087,-4.1087
6.8526,-4.3888,5.2005,1.0623,-0.3669,0.2375,-4.1087,-4.1087,-4.1087
7.0585,-4.3625,5.0808,0.89,-0.3346,0.1709,-4.1087,-4.1087,-4.1087
7.0585,-4.3625,5.0808,0.89,-0.3346,0.1709,-4.1087,-4.1087,-4.1087
7.2261,-4.3839999999999995,4.7001,0.6916,-0.3506,0.0899,-4.1087,-4.1087,-4.1087
7.3003,-4.6689,4.7575,0.5774,-0.4337,0.0279,-4.1087,-4.1087,-4.1087
7.3003,-4.6689,4.7575,0.5774,-0.4337,0.0279,-4.1087,-4.1087,-4.1087
7.3194,-4.7743,5.0831,0.6711,-0.496,0.042,-4.1087,-4.1087,-4.1087
7.2907,-4.5827,5.6003,0.7729,-0.4819,0.079,-4.1087,-4.1087,-4.1087
7.2907,-4.5827,5.6003,0.7729,-0.4819,0.079,-4.1087,-4.1087,-4.1087
7.3314,-4.4534,5.6793,0.7393,-0.3724,0.0758,-5.0019,-5.0019,-5.0019
7.4104,-4.7144,5.313,0.6464,-0.2515,0.0564,-5.0019,-5.0019,-5.0019
7.4104,-4.7144,5.313,0.6464,-0.2515,0.0564,-5.0019,-5.0019,-5.0019
7.4679,-4.8533,4.9443,0.6496,-0.1847,0.0886,-5.0019,-5.0019,-5.0019
7.4679,-4.8533,4.9443,0.6496,-0.1847,0.0886,-5.0019,-5.0019,-5.0019
7.5158,-4.8054,4.712,0.7207,-0.1764,0.1589,-5.0019,-5.0019,-5.0019
7.5014,-4.5372,4.8222,0.8203,-0.198,0.222,-5.0019,-5.0019,-5.0019
7.5014,-4.5372,4.8222,0.8203,-0.198,0.222,-5.0019,-5.0019,-5.0019
7.5062,-4.3577,4.9682,0.8565,-0.2023,0.2372,-5.0019,-5.0019,-5.0019
7.5062,-4.3409,5.0472,0.8285,-0.1834,0.2173,-5.7164,-5.7164,-5.7164
7.5062,-4.3409,5.0472,0.8285,-0.1834,0.2173,-5.7164,-5.7164,-5.7164
7.5301,-4.4774,4.9706,0.7579,-0.1522,0.1901,-5.7164,-5.7164,-5.7164
7.5779999999999985,-4.6498,4.7072,0.7015,-0.1362,0.192,-5.7164,-5.7164,-5.7164
7.5779999999999985,-4.6498,4.7072,0.7015,-0.1362,0.192,-5.7164,-5.7164,-5.7164
7.5685,-4.6617,4.7192,0.7638,-0.1541,0.2412,-5.7164,-5.7164,-5.7164
7.5493,-4.5037,4.9012,0.8554,-0.17,0.2963,-5.7164,-5.7164,-5.7164
7.5493,-4.5037,4.9012,0.8554,-0.17,0.2963,-5.7164,-5.7164,-5.7164
7.5517,-4.3146,4.9826,0.865,-0.1613,0.3137,-5.7164,-5.7164,-5.7164
7.5804,-4.3218,4.815,0.8003,-0.145,0.2924,-5.0019,-5.0019,-5.0019
7.5804,-4.3218,4.815,0.8003,-0.145,0.2924,-5.0019,-5.0019,-5.0019
7.5876,-4.4487,4.8701,0.7566,-0.1415,0.2734,-5.0019,-5.0019,-5.0019
7.5876,-4.542,4.8078,0.7494,-0.1362,0.2852,-5.0019,-5.0019,-5.0019
7.5876,-4.542,4.8078,0.7494,-0.1362,0.2852,-5.0019,-5.0019,-5.0019
7.5948,-4.4606,4.7695,0.7878,-0.1389,0.3161,-5.0019,-5.0019,-5.0019
7.59,-4.2571,4.7743,0.8248,-0.1495,0.3294,-5.0019,-5.0019,-5.0019
7.59,-4.2571,4.7743,0.8248,-0.1495,0.3294,-5.0019,-5.0019,-5.0019
7.5852,-4.2332,4.8413,0.8014,-0.157,0.3051,-5.0019,-5.0019,-5.0019
7.59,-4.238,4.8892,0.7694,-0.1533,0.2753,-4.2873,-4.2873,-4.2873
7.59,-4.238,4.8892,0.7694,-0.1533,0.2753,-4.2873,-4.2873,-4.2873
7.5924,-4.4439,4.8533,0.7276,-0.1434,0.2511,-4.2873,-4.2873,-4.2873
7.6116,-4.5229,4.8006,0.7297,-0.1352,0.262,-4.2873,-4.2873,-4.2873
7.6116,-4.5229,4.8006,0.7297,-0.1352,0.262,-4.2873,-4.2873,-4.2873
7.6139,-4.475,4.8078,0.7761,-0.1368,0.2953,-4.2873,-4.2873,-4.2873
7.6235,-4.2978,4.7551,0.8045,-0.1405,0.3153,-4.2873,-4.2873,-4.2873
7.6235,-4.2978,4.7551,0.8045,-0.1405,0.3153,-4.2873,-4.2873,-4.2873
7.6163,-4.226,4.8126,0.7806,-0.1495,0.303,-4.2873,-4.2873,-4.2873
7.6044,-4.3577,4.9108,0.7651,-0.1477,0.2801,-4.2873,-4.2873,-4.2873
7.6044,-4.3577,4.9108,0.7651,-0.1477,0.2801,-4.2873,-4.2873,-4.2873
7.6451,-4.3529,4.7719,0.7606,-0.1357,0.275,-5.0019,-5.0019,-5.0019
7.6547,-4.4151,4.6641,0.7377,-0.1397,0.2756,-5.0019,-5.0019,-5.0019
7.6547,-4.4151,4.6641,0.7377,-0.1397,0.2756,-5.0019,-5.0019,-5.0019
7.5014,-4.3936,4.7815,0.7457,-0.1541,0.2876,-5.0019,-5.0019,-5.0019
7.6882,-4.3601,4.7982,0.7819,-0.1474,0.3054,-5.0019,-5.0019,-5.0019
7.6882,-4.3601,4.7982,0.7819,-0.1474,0.3054,-5.0019,-5.0019,-5.0019
7.6475,-4.3074,4.882,0.8011,-0.1418,0.3065,-5.0019,-5.0019,-5.0019
7.6403,-4.1901,4.7743,0.7859,-0.1301,0.2902,-5.0019,-5.0019,-5.0019
7.6403,-4.1901,4.7743,0.7859,-0.1301,0.2902,-5.0019,-5.0019,-5.0019
7.6523,-4.3098,4.6809,0.7252,-0.1304,0.2567,-5.7164,-5.7164,-5.7164
7.669,-4.4822,4.7192,0.7031,-0.1434,0.2484,-5.7164,-5.7164,-5.7164
7.669,-4.4822,4.7192,0.7031,-0.1434,0.2484,-5.7164,-5.7164,-5.7164
7.6475,-4.4008,4.8294,0.7414,-0.1514,0.2766,-5.7164,-5.7164,-5.7164
7.6403,-4.2691,4.8485,0.763,-0.1442,0.2878,-5.7164,-5.7164,-5.7164
7.6403,-4.2691,4.8485,0.763,-0.1442,0.2878,-5.7164,-5.7164,-5.7164
7.6642,-4.2427,4.7886,0.7508,-0.1301,0.2734,-5.7164,-5.7164,-5.7164
7.6906,-4.3481,4.7288,0.7225,-0.1237,0.2529,-5.7164,-5.7164,-5.7164
7.6906,-4.3481,4.7288,0.7225,-0.1237,0.2529,-5.7164,-5.7164,-5.7164
7.6834,-4.4103,4.7025,0.7135,-0.1242,0.2503,-3.93,-3.93,-3.93
7.681,-4.4175,4.621,0.7183,-0.1304,0.2609,-3.93,-3.93,-3.93
7.681,-4.4175,4.621,0.7183,-0.1304,0.2609,-3.93,-3.93,-3.93
7.7001,-4.3529,4.6737,0.7305,-0.1439,0.2769,-3.93,-3.93,-3.93
7.6858,-4.2236,4.8509,0.7372,-0.1519,0.2817,-3.93,-3.93,-3.93
7.6858,-4.2236,4.8509,0.7372,-0.1519,0.2817,-3.93,-3.93,-3.93
7.7049,-4.2787,4.7695,0.7236,-0.1349,0.2633,-3.93,-3.93,-3.93
7.6978,-4.3601,4.7025,0.7068,-0.1264,0.2505,-3.93,-3.93,-3.93
7.6978,-4.3601,4.7025,0.7068,-0.1264,0.2505,-3.93,-3.93,-3.93
7.7337,-4.3241,4.5875,0.6943,-0.1266,0.2532,-4.2873,-4.2873,-4.2873
7.7217,-4.4127,4.6115,0.682,-0.1352,0.2484,-4.2873,-4.2873,-4.2873
7.7217,-4.4127,4.6115,0.682,-0.1352,0.2484,-4.2873,-4.2873,-4.2873
7.7193,-4.3457,4.6474,0.69,-0.1397,0.2577,-4.2873,-4.2873,-4.2873
7.6499,-4.3816,4.7432,0.7119,-0.141,0.2687,-4.2873,-4.2873,-4.2873
7.6499,-4.3816,4.7432,0.7119,-0.141,0.2687,-4.2873,-4.2873,-4.2873
7.7887,-4.2068,4.6594,0.7449,-0.1346,0.2854,-4.2873,-4.2873,-4.2873
7.7385,-4.3481,4.724,0.7177,-0.1399,0.2639,-4.2873,-4.2873,-4.2873
7.7385,-4.3481,4.724,0.7177,-0.1399,0.2639,-4.2873,-4.2873,-4.2873
7.7479999999999976,-4.372,4.6282,0.718,-0.1352,0.2641,-4.2873,-4.2873,-4.2873
7.7479999999999976,-4.3505,4.6043,0.7217,-0.1407,0.2745,-4.2873,-4.2873,-4.2873
7.7479999999999976,-4.3505,4.6043,0.7217,-0.1407,0.2745,-4.2873,-4.2873,-4.2873
7.7432,-4.2978,4.6091,0.7084,-0.1442,0.27399999999999997,-4.2873,-4.2873,-4.2873
7.4966,-4.4175,4.6282,0.7209,-0.1445,0.2742,-4.2873,-4.2873,-4.2873
7.4966,-4.4175,4.6282,0.7209,-0.1445,0.2742,-4.2873,-4.2873,-4.2873
7.8055,-4.305,4.4774,0.7601,-0.1352,0.3025,-4.2873,-4.2873,-4.2873
7.7792,-4.2978,4.7312,0.7619,-0.1442,0.3038,-4.2873,-4.2873,-4.2873
