AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6937,-5.2747,6.6921,-0.1367,-0.0668,-0.1208,6.431,6.431,6.431
5.6841,-5.4878,6.8047,-0.0533,-0.0977,0.0145,6.431,6.431,6.431
5.6841,-5.4878,6.8047,-0.0533,-0.0977,0.0145,6.431,6.431,6.431
5.7033,-5.0472,6.8166,0.0404,-0.114,0.18100000000000002,6.2523,6.2523,6.2523
5.0544,-3.9051,7.5301,0.0527,-0.0911,0.21899999999999997,6.2523,6.2523,6.2523
5.0544,-3.9051,7.5301,0.0527,-0.0911,0.21899999999999997,6.2523,6.2523,6.2523
5.4184,-5.4734,6.9866,-0.1468,0.1367,-0.2313,6.2523,6.2523,6.2523
5.7081,-5.902,6.1175,-0.1401,0.2557,-0.4385,6.2523,6.2523,6.2523
5.7607,-6.4766,6.1893,-0.0293,0.2821,-0.5631,6.2523,6.2523,6.2523
5.7607,-6.4766,6.1893,-0.0293,0.2821,-0.5631,6.2523,6.2523,6.2523
5.8781,-5.4207,6.4599,0.3275,0.1942,-0.3133,6.2523,6.2523,6.2523
5.7272,-3.4311,7.1925,0.5566,0.053,0.0281,6.7883,6.7883,6.7883
5.7272,-3.4311,7.1925,0.5566,0.053,0.0281,6.7883,6.7883,6.7883
5.6722,-2.9067,7.6187,0.359,0.0517,-0.0188,6.7883,6.7883,6.7883
5.7655,-2.9809,7.3099,0.1099,0.0605,-0.0499,6.7883,6.7883,6.7883
5.7655,-2.9809,7.3099,0.1099,0.0605,-0.0499,6.7883,6.7883,6.7883
5.8661,-2.9067,7.2141,0.0527,-0.0133,0.08800000000000001,6.7883,6.7883,6.7883
5.7392,-2.2962,7.4847,0.0386,-0.1278,0.1999,6.7883,6.7883,6.7883
5.7392,-2.2962,7.4847,0.0386,-0.1278,0.1999,6.7883,6.7883,6.7883
5.6698,-3.4047,7.6235,-0.22399999999999998,-0.1121,-0.0385,6.7883,6.7883,6.7883
5.732,-5.0209,7.0441,-0.3971,-0.0303,-0.1914,6.9669,6.9669,6.9669
5.732,-5.0209,7.0441,-0.3971,-0.0303,-0.1914,6.9669,6.9669,6.9669
5.732,-5.2627,6.91,-0.2048,-0.0202,-0.0441,6.9669,6.9669,6.9669
5.8374,-4.5277,7.0226,0.0916,-0.0149,0.1631,6.9669,6.9669,6.9669
5.8374,-4.5277,7.0226,0.0916,-0.0149,0.1631,6.9669,6.9669,6.9669
5.7368,-4.1805,7.1207,0.1129,-0.0042,0.2036,6.9669,6.9669,6.9669
5.744,-4.044,6.9244,0.0319,0.0181,0.1652,6.9669,6.9669,6.9669
5.744,-4.044,6.9244,0.0319,0.0181,0.1652,6.9669,6.9669,6.9669
5.7368,-4.1446,6.7041,-0.0496,0.0059,0.1162,6.9669,6.9669,6.9669
5.7488,-3.9315,6.8238,-0.0179,-0.0423,0.0909,6.0737,6.0737,6.0737
5.7488,-3.9315,6.8238,-0.0179,-0.0423,0.0909,6.0737,6.0737,6.0737
5.7009,-4.1398,6.898,-0.0831,-0.0674,0.023,6.0737,6.0737,6.0737
4.2571,-4.6378,6.9507,-0.2043,-0.0743,-0.0204,6.0737,6.0737,6.0737
4.2571,-4.6378,6.9507,-0.2043,-0.0743,-0.0204,6.0737,6.0737,6.0737
5.6434,-3.8429,6.3521,0.0519,0.0062,0.2939,6.0737,6.0737,6.0737
5.6171,-3.3257,6.8071,0.159,-0.0389,0.3637,6.0737,6.0737,6.0737
5.6171,-3.3257,6.8071,0.159,-0.0389,0.3637,6.0737,6.0737,6.0737
5.3824,-3.6657,7.104,0.0247,-0.0612,0.2609,6.0737,6.0737,6.0737
5.4782,-3.9985,7.0513,0.0282,-0.0317,0.3261,6.0737,6.0737,6.0737
5.4782,-3.9985,7.0513,0.0282,-0.0317,0.3261,6.0737,6.0737,6.0737
5.404,-4.0081,7.0944,0.0165,-0.0136,0.41,8.5746,8.5746,8.5746
5.7176,-3.6537,6.7376,0.0186,-0.0053,0.4862,8.5746,8.5746,8.5746
5.7176,-3.6537,6.7376,0.0186,-0.0053,0.4862,8.5746,8.5746,8.5746
5.7272,-4.5348,6.7137,-0.1116,-0.040999999999999995,0.2883,8.5746,8.5746,8.5746
5.6961,-4.8437,6.8119,-0.0983,-0.1014,0.1951,8.5746,8.5746,8.5746
5.6961,-4.8437,6.8119,-0.0983,-0.1014,0.1951,8.5746,8.5746,8.5746
5.5524,-4.7192,7.329,-0.0544,-0.1302,0.2198,8.5746,8.5746,8.5746
5.5045,-4.9203,7.2668,-0.1401,-0.0703,0.2225,8.5746,8.5746,8.5746
5.5045,-4.9203,7.2668,-0.1401,-0.0703,0.2225,8.5746,8.5746,8.5746
5.6674,-5.0808,7.0369,-0.1356,0.0112,0.2081,10.1824,10.1824,10.1824
5.968999999999999,-5.0377,6.5868,-0.0618,0.0125,0.19399999999999998,10.1824,10.1824,10.1824
5.968999999999999,-5.0377,6.5868,-0.0618,0.0125,0.19399999999999998,10.1824,10.1824,10.1824
5.9978,-5.4567,6.6131,-0.0594,-0.0743,0.0323,10.1824,10.1824,10.1824
5.6961,-5.8086,6.9842,-0.052000000000000005,-0.1608,-0.0843,10.1824,10.1824,10.1824
5.6961,-5.8086,6.9842,-0.052000000000000005,-0.1608,-0.0843,10.1824,10.1824,10.1824
5.562,-5.3082,7.3602,0.099,-0.1627,0.047,10.1824,10.1824,10.1824
5.5117,-4.6737,7.6163,0.1789,-0.0743,0.1711,10.1824,10.1824,10.1824
5.5117,-4.6737,7.6163,0.1789,-0.0743,0.1711,10.1824,10.1824,10.1824
5.5045,-4.2523,7.4296,0.1062,0.0504,0.1644,9.8251,9.8251,9.8251
5.5644,-4.5612,6.7616,-0.0403,0.1332,0.0843,9.8251,9.8251,9.8251
5.5644,-4.5612,6.7616,-0.0403,0.1332,0.0843,9.8251,9.8251,9.8251
5.5692,-4.8701,6.4479,-0.0443,0.1092,0.0678,9.8251,9.8251,9.8251
5.5476,-4.8317,6.5269,0.0474,0.0248,0.1178,9.8251,9.8251,9.8251
5.5476,-4.8317,6.5269,0.0474,0.0248,0.1178,9.8251,9.8251,9.8251
5.5333,-4.7408,6.7472,0.1038,-0.0444,0.162,9.8251,9.8251,9.8251
5.4998,-4.4965,6.9795,0.1419,-0.0756,0.185,9.8251,9.8251,9.8251
5.4998,-4.4965,6.9795,0.1419,-0.0756,0.185,9.8251,9.8251,9.8251
5.4974,-4.3361,7.0968,0.1147,-0.0703,0.1559,10.5397,10.5397,10.5397
5.4926,-4.4127,7.1207,0.037000000000000005,-0.0436,0.0955,10.5397,10.5397,10.5397
5.4926,-4.4127,7.1207,0.037000000000000005,-0.0436,0.0955,10.5397,10.5397,10.5397
5.5141,-4.6689,6.8669,-0.0243,-0.0175,0.0483,10.5397,10.5397,10.5397
5.5476,-4.8988,6.5844,0.0074,-0.0375,0.0603,10.5397,10.5397,10.5397
5.5476,-4.8988,6.5844,0.0074,-0.0375,0.0603,10.5397,10.5397,10.5397
5.5476,-4.9682,6.7568,0.1608,-0.1044,0.1322,10.5397,10.5397,10.5397
5.5141,-4.9634,7.0656,0.2916,-0.1443,0.2185,10.5397,10.5397,10.5397
5.5141,-4.9634,7.0656,0.2916,-0.1443,0.2185,10.5397,10.5397,10.5397
5.6195,-4.3553,5.9834,0.0934,-0.106,-0.0436,10.5397,10.5397,10.5397
5.3489,-5.7464,7.1327,-0.1803,-0.0468,-0.3456,12.325999999999999,12.325999999999999,12.325999999999999
5.3489,-5.7464,7.1327,-0.1803,-0.0468,-0.3456,12.325999999999999,12.325999999999999,12.325999999999999
5.4854,-5.2555,6.6682,0.0095,0.0448,-0.1448,12.325999999999999,12.325999999999999,12.325999999999999
5.4686,-4.8892,6.6873,0.0625,0.0626,-0.1117,12.325999999999999,12.325999999999999,12.325999999999999
5.4686,-4.8892,6.6873,0.0625,0.0626,-0.1117,12.325999999999999,12.325999999999999,12.325999999999999
5.4016,-4.3625,6.7352,0.1398,0.0477,-0.0374,12.325999999999999,12.325999999999999,12.325999999999999
5.3106,-3.7926,6.9028,0.1651,0.0496,-0.0294,12.325999999999999,12.325999999999999,12.325999999999999
5.3106,-3.7926,6.9028,0.1651,0.0496,-0.0294,12.325999999999999,12.325999999999999,12.325999999999999
5.2579,-3.9913,7.0345,0.0348,0.0948,-0.0907,12.325999999999999,12.325999999999999,12.325999999999999
5.4112,-4.147,6.6706,-0.0251,0.1428,-0.0958,11.7901,11.7901,11.7901
5.4112,-4.147,6.6706,-0.0251,0.1428,-0.0958,11.7901,11.7901,11.7901
5.495,-3.7591,6.8047,0.049,0.1015,-0.0001,11.7901,11.7901,11.7901
5.3896,-3.6849,7.1662,0.0391,0.0509,0.0624,11.7901,11.7901,11.7901
5.3896,-3.6849,7.1662,0.0391,0.0509,0.0624,11.7901,11.7901,11.7901
5.3202,-3.8668,7.0585,-0.0416,0.0679,0.0459,11.7901,11.7901,11.7901
5.1574,-4.1134,7.2141,-0.0584,0.0972,0.068,11.7901,11.7901,11.7901
5.1574,-4.1134,7.2141,-0.0584,0.0972,0.068,11.7901,11.7901,11.7901
5.5668,-3.9195,7.0776,0.0154,0.1252,0.1447,11.7901,11.7901,11.7901
5.7823,-3.6226,6.9699,0.0029,0.0821,0.1594,15.0056,15.0056,15.0056
5.7823,-3.6226,6.9699,0.0029,0.0821,0.1594,15.0056,15.0056,15.0056
5.6913,-3.6919999999999997,7.0369,-0.0496,-0.017,0.1181,15.0056,15.0056,15.0056
5.574,-3.8692,7.5206,-0.0648,-0.1036,0.1394,15.0056,15.0056,15.0056
5.574,-3.8692,7.5206,-0.0648,-0.1036,0.1394,15.0056,15.0056,15.0056
5.6003,-3.8189,7.8606,-0.0887,-0.1065,0.2007,15.0056,15.0056,15.0056
5.7057,-3.9267,7.8199,-0.1484,-0.0647,0.2478,15.0056,15.0056,15.0056
5.7057,-3.9267,7.8199,-0.1484,-0.0647,0.2478,15.0056,15.0056,15.0056
5.7583,-4.3457,7.6882,-0.2261,-0.0407,0.2909,15.0056,15.0056,15.0056
6.0433,-4.3457,7.42,-0.2163,-0.0578,0.3751,15.7202,15.7202,15.7202
6.0433,-4.3457,7.42,-0.2163,-0.0578,0.3751,15.7202,15.7202,15.7202
5.9667,-4.6282,7.1662,-0.1755,-0.1366,0.3157,15.7202,15.7202,15.7202
5.6099,-5.3202,7.0752,-0.1665,-0.2016,0.1277,15.7202,15.7202,15.7202
5.6099,-5.3202,7.0752,-0.1665,-0.2016,0.1277,15.7202,15.7202,15.7202
5.3824,-5.6817,7.2117,-0.1646,-0.1848,0.0481,15.7202,15.7202,15.7202
5.21,-5.9762,6.9818,-0.1636,-0.0764,0.0084,15.7202,15.7202,15.7202
5.21,-5.9762,6.9818,-0.1636,-0.0764,0.0084,15.7202,15.7202,15.7202
5.2077,-6.254,6.4695,-0.0959,0.0493,-0.0073,15.7202,15.7202,15.7202
5.3393,-5.9116,6.0624,0.0857,0.0703,0.1008,15.7202,15.7202,15.7202
5.38,-5.2843,6.1055,0.2311,-0.0042,0.2483,15.7202,15.7202,15.7202
5.38,-5.2843,6.1055,0.2311,-0.0042,0.2483,15.0056,15.0056,15.0056
5.471,-4.3002,6.4312,0.2732,-0.1076,0.3152,15.0056,15.0056,15.0056
5.4399,-3.8405,6.7951,0.1299,-0.1952,0.2308,15.0056,15.0056,15.0056
5.4399,-3.8405,6.7951,0.1299,-0.1952,0.2308,15.0056,15.0056,15.0056
5.4112,-4.2139999999999995,7.2069,-0.0794,-0.2112,0.0699,15.0056,15.0056,15.0056
5.4471,-4.5253,7.2476,-0.1841,-0.1584,-0.0433,15.0056,15.0056,15.0056
5.4471,-4.5253,7.2476,-0.1841,-0.1584,-0.0433,15.0056,15.0056,15.0056
5.5022,-5.0496,7.001,-0.2115,-0.0985,-0.0851,15.0056,15.0056,15.0056
5.5429,-5.246,6.8573,-0.0954,-0.0817,-0.0183,15.3629,15.3629,15.3629
5.5429,-5.246,6.8573,-0.0954,-0.0817,-0.0183,15.3629,15.3629,15.3629
5.5429,-5.0760000000000005,6.8478,0.0522,-0.0863,0.0864,15.3629,15.3629,15.3629
5.5476,-4.8078,6.7424,0.1179,-0.0972,0.1527,15.3629,15.3629,15.3629
5.5476,-4.8078,6.7424,0.1179,-0.0972,0.1527,15.3629,15.3629,15.3629
5.5788,-4.5708,6.5413,0.1163,-0.1217,0.1652,15.3629,15.3629,15.3629
5.5979,-4.542,6.4503,0.0886,-0.1733,0.1357,15.3629,15.3629,15.3629
5.5979,-4.542,6.4503,0.0886,-0.1733,0.1357,15.3629,15.3629,15.3629
5.6123,-4.3696,6.5413,0.0745,-0.2325,0.096,15.3629,15.3629,15.3629
5.6195,-4.2571,6.6706,-0.0477,-0.2761,0.0156,16.2561,16.2561,16.2561
5.6195,-4.2571,6.6706,-0.0477,-0.2761,0.0156,16.2561,16.2561,16.2561
5.6698,-4.6091,6.7592,-0.2051,-0.294,-0.0856,16.2561,16.2561,16.2561
5.72,-4.7623,6.8861,-0.1742,-0.2897,-0.1109,16.2561,16.2561,16.2561
5.72,-4.7623,6.8861,-0.1742,-0.2897,-0.1109,16.2561,16.2561,16.2561
5.7679,-4.7934,6.9675,-0.1092,-0.2543,-0.0987,16.2561,16.2561,16.2561
5.8014,-5.2412,6.8166,-0.1471,-0.2056,-0.0822,16.2561,16.2561,16.2561
5.8014,-5.2412,6.8166,-0.1471,-0.2056,-0.0822,16.2561,16.2561,16.2561
5.8086,-5.3106,6.7903,-0.0357,-0.1757,0.0201,16.2561,16.2561,16.2561
5.8302,-4.6737,6.7448,0.1344,-0.1456,0.132,16.9706,16.9706,16.9706
5.8302,-4.6737,6.7448,0.1344,-0.1456,0.132,16.9706,16.9706,16.9706
5.8876,-4.4391,6.2995,0.0732,-0.1246,0.1141,16.9706,16.9706,16.9706
