AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2811,-3.5125,6.3809,-0.0648,-0.1921,0.0992,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2811,-3.5125,6.3809,-0.0648,-0.1921,0.0992,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5373,-4.0967,6.0265,-0.1969,-0.2405,0.1034,-10.8969,-10.8969,-10.8969
7.7313,-4.7527,5.7272,-0.3029,-0.2392,0.0384,-10.8969,-10.8969,-10.8969
7.7313,-4.7527,5.7272,-0.3029,-0.2392,0.0384,-10.8969,-10.8969,-10.8969
7.8677,-5.4591,5.4399,-0.3263,-0.1705,-0.0878,-10.8969,-10.8969,-10.8969
7.8462,-5.8613,5.1071,-0.2467,-0.0584,-0.2031,-10.8969,-10.8969,-10.8969
7.8462,-5.8613,5.1071,-0.2467,-0.0584,-0.2031,-10.8969,-10.8969,-10.8969
7.5661,-6.2755,4.4774,-0.0776,0.0239,-0.2423,-10.8969,-10.8969,-10.8969
7.5661,-6.2755,4.4774,-0.0776,0.0239,-0.2423,-10.8969,-10.8969,-10.8969
7.7432,-5.55,4.7575,0.2934,-0.0538,-0.0263,-10.8969,-10.8969,-10.8969
7.1638,-4.6905,5.1765,0.3179,0.0362,-0.1357,-11.0756,-11.0756,-11.0756
7.1638,-4.6905,5.1765,0.3179,0.0362,-0.1357,-11.0756,-11.0756,-11.0756
6.9818,-4.8701,4.7336,0.2449,0.1869,-0.3283,-11.0756,-11.0756,-11.0756
6.8071,-4.1685,5.131,0.4287,0.2202,-0.3083,-11.0756,-11.0756,-11.0756
6.8071,-4.1685,5.131,0.4287,0.2202,-0.3083,-11.0756,-11.0756,-11.0756
6.6778,-3.7232,5.21,0.4268,0.237,-0.3299,-11.0756,-11.0756,-11.0756
6.4886,-3.2299,5.7344,0.4218,0.1824,-0.2838,-11.0756,-11.0756,-11.0756
6.4886,-3.2299,5.7344,0.4218,0.1824,-0.2838,-11.0756,-11.0756,-11.0756
6.5173,-2.7439,6.0026,0.3991,0.1558,-0.242,-11.0756,-11.0756,-11.0756
6.5173,-2.7439,6.0026,0.3991,0.1558,-0.242,-11.0756,-11.0756,-11.0756
6.5054,-2.6074,6.2947,0.3176,0.139,-0.2537,-11.0756,-11.0756,-11.0756
6.6419,-2.8995,6.4024,0.2266,0.1448,-0.2606,-11.4328,-11.4328,-11.4328
6.6419,-2.8995,6.4024,0.2266,0.1448,-0.2606,-11.4328,-11.4328,-11.4328
6.8789,-3.1054,6.4599,0.1855,0.1182,-0.1911,-11.4328,-11.4328,-11.4328
7.3171,-3.0839,6.2947,0.1834,0.0412,-0.0955,-11.4328,-11.4328,-11.4328
7.3171,-3.0839,6.2947,0.1834,0.0412,-0.0955,-11.4328,-11.4328,-11.4328
7.4248,-3.3688,6.3641,0.0953,-0.049,-0.1075,-11.4328,-11.4328,-11.4328
7.6163,-3.8357,6.3282,0.0345,-0.0879,-0.1538,-11.4328,-11.4328,-11.4328
7.6163,-3.8357,6.3282,0.0345,-0.0879,-0.1538,-11.4328,-11.4328,-11.4328
7.7911,-4.1134,6.175,0.0095,-0.1012,-0.1938,-11.4328,-11.4328,-11.4328
7.7887,-4.3792,5.902,0.0028,-0.1255,-0.221,-11.9688,-11.9688,-11.9688
7.7887,-4.3792,5.902,0.0028,-0.1255,-0.221,-11.9688,-11.9688,-11.9688
7.6331,-4.5372,5.8254,0.0771,-0.1766,-0.1807,-11.9688,-11.9688,-11.9688
7.6331,-4.5372,5.8254,0.0771,-0.1766,-0.1807,-11.9688,-11.9688,-11.9688
7.4727,-4.4606,5.3968,0.1714,-0.1668,-0.1245,-11.9688,-11.9688,-11.9688
7.4727,-4.4606,5.3968,0.1714,-0.1668,-0.1245,-11.9688,-11.9688,-11.9688
7.42,-4.6953,5.1191,0.1738,-0.1335,-0.1717,-11.9688,-11.9688,-11.9688
7.3602,-4.372,4.7575,0.1978,-0.1135,-0.2148,-11.9688,-11.9688,-11.9688
7.3602,-4.372,4.7575,0.1978,-0.1135,-0.2148,-11.9688,-11.9688,-11.9688
7.2141,-4.238,4.7575,0.2492,-0.1436,-0.2505,-9.4678,-9.4678,-9.4678
7.0872,-3.9865,4.8796,0.3131,-0.1817,-0.263,-9.4678,-9.4678,-9.4678
7.0872,-3.9865,4.8796,0.3131,-0.1817,-0.263,-9.4678,-9.4678,-9.4678
7.1878,-3.6825,4.9467,0.3493,-0.2203,-0.2729,-9.4678,-9.4678,-9.4678
7.4272,-3.5316,4.9467,0.3086,-0.2653,-0.3091,-9.4678,-9.4678,-9.4678
7.4272,-3.5316,4.9467,0.3086,-0.2653,-0.3091,-9.4678,-9.4678,-9.4678
7.5062,-3.4574,5.222,0.1986,-0.3385,-0.3738,-9.4678,-9.4678,-9.4678
7.4871,-3.6944,5.5141,0.0505,-0.3785,-0.4436,-9.4678,-9.4678,-9.4678
7.4871,-3.6944,5.5141,0.0505,-0.3785,-0.4436,-9.4678,-9.4678,-9.4678
