AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6506,-4.9898,6.5892,-0.1287,-0.0373,0.1005,-30.5471,-30.5471,-30.5471
5.7991,-4.4439,6.2827,0.0173,0.0038,0.1948,-30.5471,-30.5471,-30.5471
5.7991,-4.4439,6.2827,0.0173,0.0038,0.1948,-30.5471,-30.5471,-30.5471
5.7009,-4.3361,6.3426,-0.015,-0.0247,0.2087,-30.5471,-30.5471,-30.5471
5.7057,-4.2092,6.4024,0.0071,-0.0503,0.2393,-30.1899,-30.1899,-30.1899
5.7057,-4.2092,6.4024,0.0071,-0.0503,0.2393,-30.1899,-30.1899,-30.1899
5.586,-4.3265,6.5173,-0.0104,-0.061,0.2427,-30.1899,-30.1899,-30.1899
5.6722,-4.4510000000000005,6.6012,-0.0344,-0.0743,0.3389,-30.1899,-30.1899,-30.1899
5.6722,-4.4510000000000005,6.6012,-0.0344,-0.0743,0.3389,-30.1899,-30.1899,-30.1899
5.7751,-4.3265,6.6251,0.0016,-0.0977,0.4675,-30.1899,-30.1899,-30.1899
5.7847,-4.5133,6.6035,-0.0709,-0.07,0.4041,-30.1899,-30.1899,-30.1899
5.7847,-4.5133,6.6035,-0.0709,-0.07,0.4041,-30.1899,-30.1899,-30.1899
5.9547,-5.0281,6.4766,-0.1939,-0.0122,0.2443,-30.1899,-30.1899,-30.1899
5.8805,-5.4279,6.4312,-0.2581,0.0011,0.1578,-30.1899,-30.1899,-30.1899
5.8805,-5.4279,6.4312,-0.2581,0.0011,0.1578,-30.1899,-30.1899,-30.1899
6.0265,-5.7033,6.1941,-0.2664,-0.0136,0.1796,-28.5821,-28.5821,-28.5821
5.9762,-5.8374,6.1367,-0.1977,-0.0375,0.1783,-28.5821,-28.5821,-28.5821
5.9762,-5.8374,6.1367,-0.1977,-0.0375,0.1783,-28.5821,-28.5821,-28.5821
5.9643,-5.6051,6.1774,-0.0451,-0.0636,0.1868,-28.5821,-28.5821,-28.5821
5.9714,-5.325,6.3641,0.0282,-0.0913,0.1644,-28.5821,-28.5821,-28.5821
5.9714,-5.325,6.3641,0.0282,-0.0913,0.1644,-28.5821,-28.5821,-28.5821
5.8229999999999995,-5.3513,6.5868,-0.0323,-0.0825,0.08800000000000001,-28.5821,-28.5821,-28.5821
5.9044,-5.3489,6.3378,-0.0485,-0.0463,0.0667,-28.5821,-28.5821,-28.5821
5.9044,-5.3489,6.3378,-0.0485,-0.0463,0.0667,-28.5821,-28.5821,-28.5821
6.0936,-5.4591,5.9978,-0.049,-0.0495,0.0281,-28.0462,-28.0462,-28.0462
5.8326,-5.8493,6.2133,-0.0496,-0.098,-0.0047,-28.0462,-28.0462,-28.0462
5.8326,-5.8493,6.2133,-0.0496,-0.098,-0.0047,-28.0462,-28.0462,-28.0462
5.8254,-5.6506,6.2396,0.1241,-0.1227,0.1106,-28.0462,-28.0462,-28.0462
5.7967,-5.3369,6.3282,0.2061,-0.1321,0.2055,-28.0462,-28.0462,-28.0462
5.7967,-5.3369,6.3282,0.2061,-0.1321,0.2055,-28.0462,-28.0462,-28.0462
5.7751,-5.1502,6.4719,0.2122,-0.1219,0.2372,-28.0462,-28.0462,-28.0462
5.8445,-4.997,6.502999999999999,0.18,-0.0183,0.1208,-28.0462,-28.0462,-28.0462
5.8206,-5.38,6.3689,-0.0882,0.1172,-0.2289,-27.8676,-27.8676,-27.8676
5.8206,-5.38,6.3689,-0.0882,0.1172,-0.2289,-27.8676,-27.8676,-27.8676
5.8876,-5.7057,5.8398,-0.1545,0.1271,-0.3312,-27.8676,-27.8676,-27.8676
5.6865,-5.6602,5.9379,-0.032,0.0799,-0.2681,-27.8676,-27.8676,-27.8676
5.6865,-5.6602,5.9379,-0.032,0.0799,-0.2681,-27.8676,-27.8676,-27.8676
5.5884,-5.2915,6.1127,0.1363,0.0464,-0.10800000000000001,-27.8676,-27.8676,-27.8676
5.5309,-4.8389,6.3497,0.1781,0.0685,-0.026000000000000002,-27.8676,-27.8676,-27.8676
5.5309,-4.8389,6.3497,0.1781,0.0685,-0.026000000000000002,-27.8676,-27.8676,-27.8676
5.6195,-4.4582,6.4096,0.1515,0.1215,-0.0284,-27.8676,-27.8676,-27.8676
5.6147,-4.3074,6.3881,0.0535,0.1239,-0.0238,-28.9394,-28.9394,-28.9394
5.6147,-4.3074,6.3881,0.0535,0.1239,-0.0238,-28.9394,-28.9394,-28.9394
5.5692,-4.3744,6.5197,-0.0376,0.1055,-0.0036,-28.9394,-28.9394,-28.9394
5.653,-4.4726,6.4096,-0.0392,0.1137,0.0041,-28.9394,-28.9394,-28.9394
5.653,-4.4726,6.4096,-0.0392,0.1137,0.0041,-28.9394,-28.9394,-28.9394
5.6171,-4.4439,6.4575,-0.0054,0.1007,0.0241,-28.9394,-28.9394,-28.9394
5.5333,-4.6881,6.5652,-0.0213,0.1103,0.0172,-28.9394,-28.9394,-28.9394
5.5333,-4.6881,6.5652,-0.0213,0.1103,0.0172,-28.9394,-28.9394,-28.9394
5.5907,-4.6617,6.4527,-0.0168,0.142,0.0401,-28.9394,-28.9394,-28.9394
5.7655,-4.5851,6.3497,0.0277,0.1268,0.0896,-28.9394,-28.9394,-28.9394
5.7655,-4.5851,6.3497,0.0277,0.1268,0.0896,-28.9394,-28.9394,-28.9394
5.7775,-4.6091,6.4048,0.0591,0.0584,0.1122,-28.9394,-28.9394,-28.9394
5.835,-4.7048,6.7352,0.0567,0.0038,0.1133,-28.9394,-28.9394,-28.9394
5.835,-4.7048,6.7352,0.0567,0.0038,0.1133,-28.9394,-28.9394,-28.9394
5.89,-4.5133,6.7999,0.0708,-0.0282,0.1237,-28.9394,-28.9394,-28.9394
5.8469,-4.6474,6.9459,-0.0248,-0.0711,0.1328,-28.9394,-28.9394,-28.9394
5.8469,-4.6474,6.9459,-0.0248,-0.0711,0.1328,-28.9394,-28.9394,-28.9394
6.0074,-4.8653,6.8933,-0.0887,-0.0988,0.1652,-28.9394,-28.9394,-28.9394
6.0959,-5.0688,6.8621,-0.0775,-0.1409,0.1897,-28.9394,-28.9394,-28.9394
6.0959,-5.0688,6.8621,-0.0775,-0.1409,0.1897,-28.9394,-28.9394,-28.9394
6.0959,-4.8413,6.9411,0.0356,-0.2082,0.2593,-29.6539,-29.6539,-29.6539
6.0552,-4.6761,7.0393,0.0575,-0.266,0.2992,-29.6539,-29.6539,-29.6539
6.0552,-4.6761,7.0393,0.0575,-0.266,0.2992,-29.6539,-29.6539,-29.6539
5.9882,-4.9658,7.0273,-0.0075,-0.2482,0.2252,-29.6539,-29.6539,-29.6539
6.0313,-5.0736,6.7855,-0.0469,-0.1962,0.1314,-29.6539,-29.6539,-29.6539
6.0313,-5.0736,6.7855,-0.0469,-0.1962,0.1314,-29.6539,-29.6539,-29.6539
5.9954,-5.3681,6.7233,-0.0991,-0.1821,0.0843,-29.6539,-29.6539,-29.6539
5.9834,-5.5381,6.5437,-0.0741,-0.1651,0.0915,-29.6539,-29.6539,-29.6539
5.9834,-5.5381,6.5437,-0.0741,-0.1651,0.0915,-29.6539,-29.6539,-29.6539
6.0074,-5.3609,6.4982,-0.0549,-0.172,0.1197,-29.2967,-29.2967,-29.2967
5.8613,-5.1286,6.3952,-0.0112,-0.17600000000000002,0.1194,-29.2967,-29.2967,-29.2967
5.8613,-5.1286,6.3952,-0.0112,-0.17600000000000002,0.1194,-29.2967,-29.2967,-29.2967
5.7248,-5.4255,6.2061,-0.1063,-0.1017,-0.0369,-29.2967,-29.2967,-29.2967
5.7536,-5.6554,5.8421,-0.1673,-0.0343,-0.1328,-29.2967,-29.2967,-29.2967
5.7536,-5.6554,5.8421,-0.1673,-0.0343,-0.1328,-29.2967,-29.2967,-29.2967
5.641,-5.5093,5.5931,-0.1383,-0.0386,-0.1112,-29.2967,-29.2967,-29.2967
5.5907,-5.38,5.4303,-0.0514,-0.0604,-0.0846,-29.2967,-29.2967,-29.2967
5.5907,-5.38,5.4303,-0.0514,-0.0604,-0.0846,-29.2967,-29.2967,-29.2967
5.6769,-5.4974,5.4662,0.0572,-0.0913,-0.0667,-30.3685,-30.3685,-30.3685
5.9786,-5.1454,5.3441,0.1632,-0.1406,-0.027000000000000003,-30.3685,-30.3685,-30.3685
5.9786,-5.1454,5.3441,0.1632,-0.1406,-0.027000000000000003,-30.3685,-30.3685,-30.3685
6.005,-4.9706,6.0552,0.1432,-0.2383,-0.0193,-30.3685,-30.3685,-30.3685
6.0098,-4.8748,6.3497,0.0745,-0.27,-0.0372,-30.3685,-30.3685,-30.3685
6.0098,-4.8748,6.3497,0.0745,-0.27,-0.0372,-30.3685,-30.3685,-30.3685
6.0193,-4.9060000000000015,6.649,0.0412,-0.2471,-0.0582,-30.3685,-30.3685,-30.3685
6.0696,-5.1143,6.3426,-0.0115,-0.1907,-0.0771,-30.3685,-30.3685,-30.3685
6.0696,-5.1143,6.3426,-0.0115,-0.1907,-0.0771,-30.3685,-30.3685,-30.3685
6.1271,-5.3848,6.2755,0.0351,-0.1632,-0.0425,-30.3685,-30.3685,-30.3685
6.1414,-5.2555,6.3019,0.1448,-0.151,0.0451,-30.0112,-30.0112,-30.0112
6.1414,-5.2555,6.3019,0.1448,-0.151,0.0451,-30.0112,-30.0112,-30.0112
6.1103,-5.0089,6.5078,0.1709,-0.1227,0.1109,-30.0112,-30.0112,-30.0112
6.1367,-4.7096,6.1558,0.0958,-0.0697,0.1178,-30.0112,-30.0112,-30.0112
6.1367,-4.7096,6.1558,0.0958,-0.0697,0.1178,-30.0112,-30.0112,-30.0112
6.1726,-4.7384,5.8206,-0.0064,-0.0735,0.0782,-30.0112,-30.0112,-30.0112
6.2013,-4.7743,6.0361,-0.0219,-0.1233,0.0449,-30.0112,-30.0112,-30.0112
6.2013,-4.7743,6.0361,-0.0219,-0.1233,0.0449,-30.0112,-30.0112,-30.0112
6.2109,-4.7336,6.1175,-0.0371,-0.1438,0.0172,-30.0112,-30.0112,-30.0112
6.2252,-4.9754,6.1151,-0.1082,-0.1486,-0.019,-28.9394,-28.9394,-28.9394
6.2252,-4.9754,6.1151,-0.1082,-0.1486,-0.019,-28.9394,-28.9394,-28.9394
6.2133,-5.301,6.2492,-0.1204,-0.1435,-0.0033,-28.9394,-28.9394,-28.9394
6.23,-5.0855,6.2324,-0.011000000000000001,-0.1188,0.0723,-28.9394,-28.9394,-28.9394
6.23,-5.0855,6.2324,-0.011000000000000001,-0.1188,0.0723,-28.9394,-28.9394,-28.9394
6.2372,-4.6234,6.2133,0.0538,-0.0911,0.1019,-28.9394,-28.9394,-28.9394
6.2612,-4.6881,6.1295,-0.0283,-0.0697,0.0481,-28.9394,-28.9394,-28.9394
6.2612,-4.6881,6.1295,-0.0283,-0.0697,0.0481,-28.9394,-28.9394,-28.9394
6.2636,-4.9491,6.0385,-0.1042,-0.0631,0.0012,-28.9394,-28.9394,-28.9394
6.2779,-5.1454,5.9451,-0.1218,-0.0721,0.002,-29.4753,-29.4753,-29.4753
6.3043,-5.21,5.9714,-0.0791,-0.0863,0.0427,-29.4753,-29.4753,-29.4753
6.3043,-5.21,5.9714,-0.0791,-0.0863,0.0427,-29.4753,-29.4753,-29.4753
6.2731,-4.9898,6.2396,0.038,-0.0841,0.1019,-29.4753,-29.4753,-29.4753
6.2779,-4.7695,6.151,0.0908,-0.0471,0.1178,-29.4753,-29.4753,-29.4753
6.2779,-4.7695,6.151,0.0908,-0.0471,0.1178,-29.4753,-29.4753,-29.4753
6.2779,-4.7432,6.0026,0.0551,-0.0271,0.0869,-29.4753,-29.4753,-29.4753
6.2779,-4.7432,6.0026,0.0551,-0.0271,0.0869,-29.4753,-29.4753,-29.4753
6.2875,-4.894,6.0576,-0.0006,-0.0295,0.0513,-29.4753,-29.4753,-29.4753
6.2971,-5.0544,6.0121,-0.0336,-0.0242,0.0419,-30.0112,-30.0112,-30.0112
6.2947,-4.997,5.9451,-0.0008,-0.0223,0.0638,-30.0112,-30.0112,-30.0112
6.2947,-4.997,5.9451,-0.0008,-0.0223,0.0638,-30.0112,-30.0112,-30.0112
6.2923,-4.8629,5.9834,-0.0213,-0.0277,0.0702,-30.0112,-30.0112,-30.0112
6.3019,-4.8222,5.9738,-0.0445,-0.0322,0.0563,-30.0112,-30.0112,-30.0112
6.3019,-4.8222,5.9738,-0.0445,-0.0322,0.0563,-30.0112,-30.0112,-30.0112
6.3258,-4.9155,5.8948,-0.0536,-0.0484,0.0374,-30.0112,-30.0112,-30.0112
6.3114,-5.0137,6.0098,-0.0525,-0.0623,0.0331,-30.0112,-30.0112,-30.0112
6.3114,-5.0137,6.0098,-0.0525,-0.0623,0.0331,-30.0112,-30.0112,-30.0112
6.2995,-4.997,6.06,-0.0629,-0.0594,0.0406,-30.0112,-30.0112,-30.0112
6.3066,-4.9682,6.084,-0.0482,-0.05,0.0513,-30.0112,-30.0112,-30.0112
6.3066,-4.9682,6.084,-0.0482,-0.05,0.0513,-30.0112,-30.0112,-30.0112
6.345,-4.8246,5.9283,-0.0352,-0.0341,0.0542,-30.0112,-30.0112,-30.0112
6.3306,-4.9706,6.0672,-0.0371,-0.0303,0.0377,-30.0112,-30.0112,-30.0112
6.3306,-4.9706,6.0672,-0.0371,-0.0303,0.0377,-30.0112,-30.0112,-30.0112
6.3282,-5.0233,5.9619,-0.0336,-0.0173,0.0393,-30.0112,-30.0112,-30.0112
6.3306,-5.0951,5.8637,-0.0317,-0.0141,0.0499,-30.0112,-30.0112,-30.0112
6.3306,-5.0951,5.8637,-0.0317,-0.0141,0.0499,-30.0112,-30.0112,-30.0112
6.3354,-5.0951,5.8421,-0.0054,-0.0333,0.0768,-30.0112,-30.0112,-30.0112
6.3378,-4.8389,5.9499,0.0364,-0.049,0.0995,-27.8676,-27.8676,-27.8676
6.3378,-4.8389,5.9499,0.0364,-0.049,0.0995,-27.8676,-27.8676,-27.8676
6.3066,-4.8102,6.1127,0.0069,-0.040999999999999995,0.0766,-27.8676,-27.8676,-27.8676
6.3329999999999975,-4.9922,5.8972,-0.0427,-0.0194,0.0462,-27.8676,-27.8676,-27.8676
6.3329999999999975,-4.9922,5.8972,-0.0427,-0.0194,0.0462,-27.8676,-27.8676,-27.8676
6.3329999999999975,-5.0041,5.8517,-0.0325,-0.0242,0.0502,-27.8676,-27.8676,-27.8676
6.345,-4.9203,5.9403,-0.0296,-0.0314,0.0534,-27.8676,-27.8676,-27.8676
6.345,-4.9203,5.9403,-0.0296,-0.0314,0.0534,-27.8676,-27.8676,-27.8676
6.3354,-5.0568,5.9499,-0.049,-0.0271,0.0438,-27.8676,-27.8676,-27.8676
6.3426,-5.1885,5.8709,-0.0235,-0.0287,0.0614,-28.5821,-28.5821,-28.5821
6.3426,-5.1885,5.8709,-0.0235,-0.0287,0.0614,-28.5821,-28.5821,-28.5821
6.345,-5.1167,5.89,0.0418,-0.0351,0.1056,-28.5821,-28.5821,-28.5821
6.3474,-4.8389,5.9738,0.0759,-0.0394,0.1333,-28.5821,-28.5821,-28.5821
6.3474,-4.8389,5.9738,0.0759,-0.0394,0.1333,-28.5821,-28.5821,-28.5821
6.309,-4.7001,6.0816,0.0378,-0.0357,0.1053,-28.5821,-28.5821,-28.5821
6.3234,-4.8222,5.9379,-0.0339,-0.0175,0.0502,-28.5821,-28.5821,-28.5821
6.3234,-4.8222,5.9379,-0.0339,-0.0175,0.0502,-28.5821,-28.5821,-28.5821
6.3402,-5.052,5.8852,-0.0626,-0.0154,0.0217,-28.5821,-28.5821,-28.5821
6.3354,-5.0855,5.8541,-0.053,-0.0301,0.0302,-27.6889,-27.6889,-27.6889
6.3354,-5.0855,5.8541,-0.053,-0.0301,0.0302,-27.6889,-27.6889,-27.6889
6.3329999999999975,-4.973,5.9523,-0.0208,-0.0394,0.0494,-27.6889,-27.6889,-27.6889
6.3234,-4.9060000000000015,6.0385,-0.0102,-0.0301,0.0483,-27.6889,-27.6889,-27.6889
6.3234,-4.9060000000000015,6.0385,-0.0102,-0.0301,0.0483,-27.6889,-27.6889,-27.6889
6.3258,-5.0281,5.9403,-0.0296,-0.012,0.0347,-27.6889,-27.6889,-27.6889
6.3497,-5.143,5.8254,-0.0445,-0.0048,0.0393,-27.6889,-27.6889,-27.6889
