AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9954,-4.9227,6.3234,0.0301,0.0067,0.1176,16.6134,16.6134,16.6134
5.9643,-4.9395,6.4239999999999995,0.001,-0.0018,0.1301,15.7202,15.7202,15.7202
5.9547,-5.1047,6.5389,0.0053,0.0032,0.1485,15.7202,15.7202,15.7202
5.9547,-5.1047,6.5389,0.0053,0.0032,0.1485,15.7202,15.7202,15.7202
5.9571,-5.2938,6.5485,0.0423,0.0304,0.2007,15.7202,15.7202,15.7202
5.9427,-5.4184,6.5269,0.1552,0.0562,0.2973,15.7202,15.7202,15.7202
5.9427,-5.4184,6.5269,0.1552,0.0562,0.2973,15.7202,15.7202,15.7202
5.8637,-5.4255,6.7424,0.3073,0.0767,0.4148,15.7202,15.7202,15.7202
5.7943,-4.9802,6.6131,0.3531,0.1129,0.5061,15.7202,15.7202,15.7202
5.7943,-4.9802,6.6131,0.3531,0.1129,0.5061,15.7202,15.7202,15.7202
4.9539,-5.0831,6.3354,0.1083,0.1263,0.5005,15.7202,15.7202,15.7202
4.4175,-5.5069,5.835,0.0378,0.1955,0.3993,16.2561,16.2561,16.2561
4.4175,-5.5069,5.835,0.0378,0.1955,0.3993,16.2561,16.2561,16.2561
4.1134,-4.973,6.6514,0.3933,-0.209,0.4017,16.2561,16.2561,16.2561
6.3689,-4.9155,7.1471,0.5108,-0.4719,0.284,16.2561,16.2561,16.2561
6.3689,-4.9155,7.1471,0.5108,-0.4719,0.284,16.2561,16.2561,16.2561
5.3537,-5.574,6.5413,0.0332,-0.1342,-0.1115,16.2561,16.2561,16.2561
5.0568,-8.937999999999997,5.0999,-0.3218,0.1284,-0.8454,16.2561,16.2561,16.2561
5.0568,-8.937999999999997,5.0999,-0.3218,0.1284,-0.8454,16.2561,16.2561,16.2561
6.2181,-7.9324,6.3785,0.4093,-0.0495,-0.6707,16.2561,16.2561,16.2561
6.7209,-6.0265,6.2683,0.8863,0.0315,-0.4087,17.5065,17.5065,17.5065
6.7209,-6.0265,6.2683,0.8863,0.0315,-0.4087,17.5065,17.5065,17.5065
6.9004,-4.2715,6.9052,0.9526,0.0243,-0.2241,17.5065,17.5065,17.5065
6.8142,-3.3018,6.7975,0.7361,0.1675,-0.32799999999999996,17.5065,17.5065,17.5065
6.8142,-3.3018,6.7975,0.7361,0.1675,-0.32799999999999996,17.5065,17.5065,17.5065
6.7185,-3.6585,7.1159,0.5028,0.2291,-0.455,17.5065,17.5065,17.5065
6.9483,-3.2299,7.0082,0.5382,0.2703,-0.2617,17.5065,17.5065,17.5065
6.9483,-3.2299,7.0082,0.5382,0.2703,-0.2617,17.5065,17.5065,17.5065
6.6634,-2.4015,7.2021,0.5219,0.3161,-0.0044,17.5065,17.5065,17.5065
5.9499,-1.8125,6.9747,0.307,0.3729,0.0678,14.6483,14.6483,14.6483
5.9499,-1.8125,6.9747,0.307,0.3729,0.0678,14.6483,14.6483,14.6483
5.3896,-2.2962,7.2021,0.0745,0.2805,-0.0489,14.6483,14.6483,14.6483
5.5213,-2.5308,7.3218,0.0367,0.1699,-0.0923,14.6483,14.6483,14.6483
5.5213,-2.5308,7.3218,0.0367,0.1699,-0.0923,14.6483,14.6483,14.6483
6.0457,-2.3129,7.4775,0.0119,0.138,0.0025,14.6483,14.6483,14.6483
6.3976,-2.7271,7.171,-0.1066,0.2059,0.1016,14.6483,14.6483,14.6483
6.3976,-2.7271,7.171,-0.1066,0.2059,0.1016,14.6483,14.6483,14.6483
5.6434,-3.3089999999999997,6.3569,-0.2451,0.2778,0.1125,14.6483,14.6483,14.6483
5.4423,-3.7304,6.989,-0.1761,0.1148,0.0454,14.1124,14.1124,14.1124
5.4423,-3.7304,6.989,-0.1761,0.1148,0.0454,14.1124,14.1124,14.1124
5.8517,-3.6657,7.2237,-0.0474,0.016,0.0654,14.1124,14.1124,14.1124
5.5045,-4.2451,7.1566,-0.0802,0.0235,0.0933,14.1124,14.1124,14.1124
5.5045,-4.2451,7.1566,-0.0802,0.0235,0.0933,14.1124,14.1124,14.1124
5.0568,-4.135,7.2524,-0.0416,0.004,0.1274,14.1124,14.1124,14.1124
5.1023,-3.5675,7.2835,0.0775,-0.0793,0.1461,14.1124,14.1124,14.1124
5.1023,-3.5675,7.2835,0.0775,-0.0793,0.1461,14.1124,14.1124,14.1124
5.7895,-3.6059,7.5876,0.0356,-0.1611,0.0827,14.1124,14.1124,14.1124
5.9786,-3.6489,7.4416,-0.0158,-0.0892,0.0955,14.1124,14.1124,14.1124
5.9786,-3.6489,7.4416,-0.0158,-0.0892,0.0955,14.1124,14.1124,14.1124
5.9379,-3.1102,7.5014,0.0082,0.0024,0.1916,13.5765,13.5765,13.5765
5.6674,-3.4239,7.0633,-0.1417,0.0853,0.1266,13.5765,13.5765,13.5765
5.6674,-3.4239,7.0633,-0.1417,0.0853,0.1266,13.5765,13.5765,13.5765
5.5476,-3.6466,7.2428,-0.1348,0.0378,0.1517,13.5765,13.5765,13.5765
5.641,-3.7304,7.104,-0.0917,0.004,0.2108,13.5765,13.5765,13.5765
5.641,-3.7304,7.104,-0.0917,0.004,0.2108,13.5765,13.5765,13.5765
5.6314,-3.8046,7.3386,-0.0789,-0.0319,0.2401,13.5765,13.5765,13.5765
5.5979,-3.8573,7.5014,-0.105,-0.0506,0.2036,13.5765,13.5765,13.5765
5.5979,-3.8573,7.5014,-0.105,-0.0506,0.2036,13.5765,13.5765,13.5765
5.404,-4.1709,7.3961,-0.1537,-0.0532,0.1197,14.2911,14.2911,14.2911
5.5141,-4.3098,7.0082,-0.159,-0.037000000000000005,0.0534,14.2911,14.2911,14.2911
5.5141,-4.3098,7.0082,-0.159,-0.037000000000000005,0.0534,14.2911,14.2911,14.2911
6.0169,-4.2906,7.2404,-0.102,-0.0362,0.0577,14.2911,14.2911,14.2911
5.926,-4.293,7.1614,-0.077,0.0315,0.1413,14.2911,14.2911,14.2911
5.926,-4.293,7.1614,-0.077,0.0315,0.1413,14.2911,14.2911,14.2911
5.8972,-4.0512,7.1686,-0.0485,0.1377,0.2185,14.2911,14.2911,14.2911
3.6801,-3.2371,6.3809,-0.1111,0.2541,0.1639,14.2911,14.2911,14.2911
4.6306,-4.542,8.4232,-0.0759,-0.0514,-0.0465,13.5765,13.5765,13.5765
4.6306,-4.542,8.4232,-0.0759,-0.0514,-0.0465,13.5765,13.5765,13.5765
5.5285,-4.3625,6.9124,-0.1042,0.0442,-0.0795,13.5765,13.5765,13.5765
5.5979,-4.4247,6.831,-0.1686,0.0594,-0.0593,13.5765,13.5765,13.5765
5.5979,-4.4247,6.831,-0.1686,0.0594,-0.0593,13.5765,13.5765,13.5765
5.562,-4.1422,6.843,-0.0866,0.0197,-0.0233,13.5765,13.5765,13.5765
5.6051,-4.4199,6.9651,-0.0352,-0.045,-0.0225,13.5765,13.5765,13.5765
5.6051,-4.4199,6.9651,-0.0352,-0.045,-0.0225,13.5765,13.5765,13.5765
5.5524,-4.5301,7.2644,-0.0086,-0.0836,0.0185,13.5765,13.5765,13.5765
5.5333,-4.2691,7.5541,0.0093,-0.066,0.0718,12.6833,12.6833,12.6833
5.5333,-4.2691,7.5541,0.0093,-0.066,0.0718,12.6833,12.6833,12.6833
5.5429,-4.305,7.6163,-0.0211,-0.0016,0.0853,12.6833,12.6833,12.6833
5.4878,-4.5732,7.5134,-0.0642,0.073,0.0989,12.6833,12.6833,12.6833
5.4878,-4.5732,7.5134,-0.0642,0.073,0.0989,12.6833,12.6833,12.6833
5.301,-4.3816,7.0752,-0.065,0.1833,0.0379,12.6833,12.6833,12.6833
5.4112,-5.8805,6.843,-0.2941,0.3185,-0.4364,12.6833,12.6833,12.6833
5.4112,-5.8805,6.843,-0.2941,0.3185,-0.4364,12.6833,12.6833,12.6833
5.416,-6.7257,6.5557,-0.1127,0.3367,-0.4942,12.6833,12.6833,12.6833
5.5524,-5.7847,6.5676,0.3363,0.3023,-0.3053,12.6833,12.6833,12.6833
5.5524,-5.7847,6.5676,0.3363,0.3023,-0.3053,12.6833,12.6833,12.6833
5.7368,-3.9195,6.7304,0.5986,0.1878,-0.075,12.6833,12.6833,12.6833
5.6195,-2.6888,7.6283,0.5835,0.0312,0.0659,12.6833,12.6833,12.6833
5.6195,-2.6888,7.6283,0.5835,0.0312,0.0659,12.6833,12.6833,12.6833
5.5812,-1.9753,8.0042,0.4476,-0.0383,0.1458,12.6833,12.6833,12.6833
5.5189,-1.8197,8.1072,0.27399999999999997,-0.0487,0.2025,12.6833,12.6833,12.6833
5.5189,-1.8197,8.1072,0.27399999999999997,-0.0487,0.2025,12.6833,12.6833,12.6833
5.4423,-1.9681,8.0976,0.0364,-0.0183,0.161,12.6833,12.6833,12.6833
5.4543,-2.9163,7.5565,-0.2035,0.0325,-0.0382,12.6833,12.6833,12.6833
5.4543,-2.9163,7.5565,-0.2035,0.0325,-0.0382,12.6833,12.6833,12.6833
5.5069,-4.4439,7.1207,-0.3337,0.045,-0.1954,13.5765,13.5765,13.5765
5.5093,-5.1789,7.0345,-0.1966,-0.0101,-0.0806,13.5765,13.5765,13.5765
5.5093,-5.1789,7.0345,-0.1966,-0.0101,-0.0806,13.5765,13.5765,13.5765
5.5189,-4.4343,7.3123,0.1211,-0.08199999999999999,0.177,13.5765,13.5765,13.5765
5.471,-3.5819,7.6092,0.2815,-0.1012,0.2992,13.5765,13.5765,13.5765
5.471,-3.5819,7.6092,0.2815,-0.1012,0.2992,13.5765,13.5765,13.5765
5.4255,-3.0025,7.7935,0.2008,-0.0658,0.2403,13.5765,13.5765,13.5765
5.4399,-3.2467,7.7265,-0.0578,-0.0005,0.0654,13.5765,13.5765,13.5765
5.4399,-3.2467,7.7265,-0.0578,-0.0005,0.0654,13.5765,13.5765,13.5765
5.4974,-3.8525,7.2787,-0.1993,0.0413,-0.0569,13.7551,13.7551,13.7551
5.4974,-4.317,7.2309,-0.1391,0.0203,-0.0462,13.7551,13.7551,13.7551
5.4974,-4.317,7.2309,-0.1391,0.0203,-0.0462,13.7551,13.7551,13.7551
5.4591,-4.396,7.353,-0.0464,-0.016,0.0433,13.7551,13.7551,13.7551
5.4926,-3.8142,7.2931,0.0071,-0.037000000000000005,0.1304,13.7551,13.7551,13.7551
5.4926,-3.8142,7.2931,0.0071,-0.037000000000000005,0.1304,13.7551,13.7551,13.7551
5.4662,-3.1246,7.3314,-0.0259,-0.0572,0.1067,13.7551,13.7551,13.7551
3.7064,-3.8166,7.6738,-0.1857,-0.0623,-0.0332,13.7551,13.7551,13.7551
3.7064,-3.8166,7.6738,-0.1857,-0.0623,-0.0332,13.7551,13.7551,13.7551
5.5836,-3.0097,6.6083,0.0138,0.0733,0.2505,13.9338,13.9338,13.9338
5.234,-3.8309,7.3745,-0.0248,0.0176,0.2364,13.9338,13.9338,13.9338
5.234,-3.8309,7.3745,-0.0248,0.0176,0.2364,13.9338,13.9338,13.9338
5.3585,-3.4239,7.329,0.0383,-0.0026,0.3381,13.9338,13.9338,13.9338
5.1622,-3.6585,7.5972,-0.0331,0.0149,0.3024,13.9338,13.9338,13.9338
5.1622,-3.6585,7.5972,-0.0331,0.0149,0.3024,13.9338,13.9338,13.9338
5.1526,-3.7208,7.5421,-0.0917,0.0815,0.275,13.9338,13.9338,13.9338
5.3202,-3.4023,7.3218,-0.0477,0.1153,0.3629,13.9338,13.9338,13.9338
5.3202,-3.4023,7.3218,-0.0477,0.1153,0.3629,13.9338,13.9338,13.9338
5.2388,-3.6418,7.4942,-0.0791,0.0988,0.3597,13.9338,13.9338,13.9338
5.5189,-4.2475,7.1806,-0.1732,0.0972,0.2547,13.9338,13.9338,13.9338
5.5189,-4.2475,7.1806,-0.1732,0.0972,0.2547,13.9338,13.9338,13.9338
5.495,-4.9467,7.0345,-0.1961,0.0264,0.1059,13.9338,13.9338,13.9338
5.3369,-5.2531,7.499,-0.0983,-0.0514,0.0409,13.9338,13.9338,13.9338
5.3369,-5.2531,7.499,-0.0983,-0.0514,0.0409,13.9338,13.9338,13.9338
5.301,-4.8389,7.6786,0.0354,-0.0628,0.11699999999999999,13.9338,13.9338,13.9338
5.2148,-4.2811,7.8965,0.0799,-0.0346,0.1927,13.9338,13.9338,13.9338
5.2148,-4.2811,7.8965,0.0799,-0.0346,0.1927,13.9338,13.9338,13.9338
5.3226,-3.8309,7.7289,0.0482,0.0216,0.2145,13.9338,13.9338,13.9338
5.3968,-4.0057,7.3482,-0.0632,0.0346,0.0915,16.6134,16.6134,16.6134
5.3393,-4.9634,7.1614,-0.1348,-0.005,-0.0728,16.6134,16.6134,16.6134
5.3393,-4.9634,7.1614,-0.1348,-0.005,-0.0728,16.6134,16.6134,16.6134
5.2867,-4.9826,7.2979,-0.0062,-0.0689,-0.0444,16.6134,16.6134,16.6134
5.222,-4.305,7.5852,0.10300000000000001,-0.0958,0.0569,16.6134,16.6134,16.6134
5.222,-4.305,7.5852,0.10300000000000001,-0.0958,0.0569,16.6134,16.6134,16.6134
5.2244,-4.0727,7.5828,0.0713,-0.0679,0.0742,16.6134,16.6134,16.6134
5.2244,-4.2763,7.5876,0.0207,-0.0362,0.0505,16.6134,16.6134,16.6134
5.2244,-4.2763,7.5876,0.0207,-0.0362,0.0505,16.6134,16.6134,16.6134
5.2364,-4.3696,7.4296,0.0394,-0.013000000000000001,0.0619,16.4347,16.4347,16.4347
5.2244,-4.2763,7.407999999999999,0.0918,-0.012,0.0984,16.4347,16.4347,16.4347
5.2244,-4.2763,7.407999999999999,0.0918,-0.012,0.0984,16.4347,16.4347,16.4347
5.2316,-4.1422,7.3817,0.0748,-0.0242,0.1146,16.4347,16.4347,16.4347
5.2268,-4.1446,7.4655,0.0399,-0.0413,0.1061,16.4347,16.4347,16.4347
5.2268,-4.1446,7.4655,0.0399,-0.0413,0.1061,16.4347,16.4347,16.4347
5.21,-4.1781,7.5134,0.0562,-0.0442,0.1037,16.4347,16.4347,16.4347
5.1981,-4.3529,7.5756,0.0633,-0.0349,0.1091,16.4347,16.4347,16.4347
5.1981,-4.3529,7.5756,0.0633,-0.0349,0.1091,16.4347,16.4347,16.4347
5.21,-4.1494,7.5948,0.0713,-0.0141,0.1386,16.9706,16.9706,16.9706
5.2244,-4.1733,7.4009,0.034,0.0107,0.1351,16.9706,16.9706,16.9706
5.2244,-4.1733,7.4009,0.034,0.0107,0.1351,16.9706,16.9706,16.9706
5.2292,-4.3361,7.2141,0.0527,-0.0026,0.1399,16.9706,16.9706,16.9706
5.2316,-4.621,6.8621,-0.0698,-0.0298,-0.1248,16.9706,16.9706,16.9706
5.2316,-4.621,6.8621,-0.0698,-0.0298,-0.1248,16.9706,16.9706,16.9706
5.1286,-4.791,7.2524,-0.0751,-0.0463,-0.2334,16.9706,16.9706,16.9706
5.1526,-4.9084,7.2261,0.0143,-0.0149,-0.1914,16.9706,16.9706,16.9706
5.1526,-4.9084,7.2261,0.0143,-0.0149,-0.1914,16.9706,16.9706,16.9706
5.052,-4.4654,7.4056,0.0905,-0.0082,-0.091,16.9706,16.9706,16.9706
4.9874,-3.625,7.4966,0.139,0.0341,-0.0028,16.9706,16.9706,16.9706
4.9874,-3.625,7.4966,0.139,0.0341,-0.0028,16.9706,16.9706,16.9706
4.9658,-3.6418,7.3218,0.0058,0.109,-0.1088,16.9706,16.9706,16.9706
5.0999,-3.8549,7.0202,-0.0267,0.1492,-0.1482,16.9706,16.9706,16.9706
5.0999,-3.8549,7.0202,-0.0267,0.1492,-0.1482,16.9706,16.9706,16.9706
5.2938,-3.7208,7.0393,0.0375,0.10099999999999999,-0.071,16.9706,16.9706,16.9706
5.0927,-3.3257,7.5014,0.0689,0.0117,0.0427,16.9706,16.9706,16.9706
5.0927,-3.3257,7.5014,0.0689,0.0117,0.0427,16.9706,16.9706,16.9706
4.9132,-3.3952,7.7361,-0.0198,0.0261,0.0182,16.9706,16.9706,16.9706
4.882,-3.7711,7.6235,-0.0938,0.1169,-0.0406,17.3279,17.3279,17.3279
4.882,-3.7711,7.6235,-0.0938,0.1169,-0.0406,17.3279,17.3279,17.3279
5.1071,-4.0704,7.0704,-0.0893,0.1841,-0.0145,17.3279,17.3279,17.3279
5.0329,-3.8333,7.2356,-0.0371,0.1462,0.0864,17.3279,17.3279,17.3279
5.0329,-3.8333,7.2356,-0.0371,0.1462,0.0864,17.3279,17.3279,17.3279
5.2986,-3.2012,7.274,0.102,0.0714,0.1834,17.3279,17.3279,17.3279
5.2484,-3.0671,7.7169,0.0681,-0.0215,0.1426,17.3279,17.3279,17.3279
5.2484,-3.0671,7.7169,0.0681,-0.0215,0.1426,17.3279,17.3279,17.3279
5.2843,-3.2443,7.9659,-0.0496,-0.0492,0.0872,17.3279,17.3279,17.3279
5.2962,-3.6202,8.191,-0.1289,-0.0562,0.1482,22.3298,22.3298,22.3298
5.2962,-3.6202,8.191,-0.1289,-0.0562,0.1482,22.3298,22.3298,22.3298
5.5716,-3.2132,8.167,-0.09699999999999999,-0.0631,0.3517,22.3298,22.3298,22.3298
5.7655,-3.3904,8.27,-0.1481,-0.1126,0.4547,22.3298,22.3298,22.3298
5.7655,-3.3904,8.27,-0.1481,-0.1126,0.4547,22.3298,22.3298,22.3298
5.6841,-3.5268,8.2173,-0.3042,-0.1717,0.4012,22.3298,22.3298,22.3298
5.6578,-4.4558,8.167,-0.2778,-0.1896,0.1527,22.3298,22.3298,22.3298
5.6578,-4.4558,8.167,-0.2778,-0.1896,0.1527,22.3298,22.3298,22.3298
5.665,-5.4088,8.0377,-0.248,-0.1864,-0.0465,22.3298,22.3298,22.3298
5.4638,-5.5453,7.8725,-0.1697,-0.1877,-0.0273,21.2579,21.2579,21.2579
5.4638,-5.5453,7.8725,-0.1697,-0.1877,-0.0273,21.2579,21.2579,21.2579
5.325,-5.6362,7.7169,-0.0749,-0.1622,0.076,21.2579,21.2579,21.2579
5.0305,-5.4064,7.6187,-0.0176,-0.1038,0.18600000000000005,21.2579,21.2579,21.2579
5.0305,-5.4064,7.6187,-0.0176,-0.1038,0.18600000000000005,21.2579,21.2579,21.2579
5.0616,-4.7958,7.1566,0.0364,-0.0146,0.2196,21.2579,21.2579,21.2579
5.0424,-4.5732,6.7735,0.0085,0.0046,0.17,21.2579,21.2579,21.2579
5.0424,-4.5732,6.7735,0.0085,0.0046,0.17,21.2579,21.2579,21.2579
4.894,-4.4032,6.6538,0.0322,-0.0362,0.1242,21.2579,21.2579,21.2579
4.6091,-4.1613,6.7376,0.0412,-0.0671,0.1067,20.5434,20.5434,20.5434
4.6091,-4.1613,6.7376,0.0412,-0.0671,0.1067,20.5434,20.5434,20.5434
5.0137,-4.2308,7.0776,0.0053,-0.0346,0.10400000000000001,20.5434,20.5434,20.5434
5.21,-3.8118,7.0944,-0.008,-0.0343,0.0686,20.5434,20.5434,20.5434
5.21,-3.8118,7.0944,-0.008,-0.0343,0.0686,20.5434,20.5434,20.5434
5.2484,-4.317,6.8837,-0.1002,-0.0791,-0.03,20.5434,20.5434,20.5434
5.2795,-4.6139,6.8885,-0.0656,-0.1558,-0.039,20.5434,20.5434,20.5434
5.2795,-4.6139,6.8885,-0.0656,-0.1558,-0.039,20.5434,20.5434,20.5434
5.2962,-4.3481,7.0824,0.0569,-0.2381,0.015,20.5434,20.5434,20.5434
5.2962,-4.2092,7.4416,0.0846,-0.2759,0.023,20.5434,20.5434,20.5434
5.2962,-4.2092,7.4416,0.0846,-0.2759,0.023,20.5434,20.5434,20.5434
5.3274,-4.553999999999999,7.42,-0.0112,-0.2551,-0.0031,22.1511,22.1511,22.1511
5.4016,-4.4534,7.1878,0.0269,-0.2322,0.0358,22.1511,22.1511,22.1511
5.4016,-4.4534,7.1878,0.0269,-0.2322,0.0358,22.1511,22.1511,22.1511
5.4327,-4.226,7.0441,0.099,-0.2378,0.0672,22.1511,22.1511,22.1511
5.4615,-3.8692,7.1423,0.0918,-0.2666,0.0446,22.1511,22.1511,22.1511
5.4615,-3.8692,7.1423,0.0918,-0.2666,0.0446,22.1511,22.1511,22.1511
5.5117,-3.8932,7.1159,-0.0472,-0.273,-0.0502,22.1511,22.1511,22.1511
5.574,-4.4463,6.9028,-0.2238,-0.2828,-0.1346,22.1511,22.1511,22.1511
5.574,-4.4463,6.9028,-0.2238,-0.2828,-0.1346,22.1511,22.1511,22.1511
5.6314,-4.9155,6.8765,-0.2712,-0.3174,-0.1117,19.8288,19.8288,19.8288
5.6674,-4.6953,7.068,-0.114,-0.3499,0.0116,19.8288,19.8288,19.8288
5.6674,-4.6953,7.068,-0.114,-0.3499,0.0116,19.8288,19.8288,19.8288
5.6817,-4.0991,7.3386,0.0101,-0.3379,0.0899,19.8288,19.8288,19.8288
5.7153,-4.0201,7.2668,-0.0938,-0.278,0.0395,19.8288,19.8288,19.8288
5.8254,-4.1781,6.7328,-0.1542,-0.233,-0.0249,19.8288,19.8288,19.8288
5.8254,-4.1781,6.7328,-0.1542,-0.233,-0.0249,19.8288,19.8288,19.8288
5.8541,-4.4056,6.7664,-0.105,-0.2586,-0.0446,19.8288,19.8288,19.8288
5.8254,-4.1063,7.2093,-0.0221,-0.2722,-0.0326,21.2579,21.2579,21.2579
5.8254,-4.1063,7.2093,-0.0221,-0.2722,-0.0326,21.2579,21.2579,21.2579
5.8637,-4.1877,7.2333,-0.0927,-0.1992,-0.0728,21.2579,21.2579,21.2579
5.8757,-4.487,6.4719,-0.1846,-0.1433,-0.1125,21.2579,21.2579,21.2579
5.8757,-4.487,6.4719,-0.1846,-0.1433,-0.1125,21.2579,21.2579,21.2579
6.0193,-4.6953,6.3329999999999975,-0.2112,-0.2021,-0.0923,21.2579,21.2579,21.2579
6.0002,-4.4151,7.159,-0.162,-0.2567,-0.0348,21.2579,21.2579,21.2579
6.0002,-4.4151,7.159,-0.162,-0.2567,-0.0348,21.2579,21.2579,21.2579
5.9954,-4.3505,7.2093,-0.1505,-0.1901,-0.0276,21.2579,21.2579,21.2579
5.9786,-4.7288,6.7903,-0.15,-0.1046,-0.0246,20.9007,20.9007,20.9007
5.9786,-4.7288,6.7903,-0.15,-0.1046,-0.0246,20.9007,20.9007,20.9007
6.0313,-4.6139,6.6897,-0.0554,-0.0815,0.0406,20.9007,20.9007,20.9007
6.0936,-4.5301,6.7137,-0.0192,-0.0759,0.0864,20.9007,20.9007,20.9007
6.0936,-4.5301,6.7137,-0.0192,-0.0759,0.0864,20.9007,20.9007,20.9007
6.0959,-4.202,6.4,-0.0538,-0.0689,0.0992,20.9007,20.9007,20.9007
6.0816,-3.9315,6.4671,-0.1074,-0.0961,0.0563,20.9007,20.9007,20.9007
6.0816,-3.9315,6.4671,-0.1074,-0.0961,0.0563,20.9007,20.9007,20.9007
6.06,-4.2164,6.9459,-0.1793,-0.107,-0.0324,20.9007,20.9007,20.9007
6.1271,-4.8389,6.6466,-0.223,-0.0588,-0.0686,20.9007,20.9007,20.9007
6.1271,-4.8389,6.6466,-0.223,-0.0588,-0.0686,20.9007,20.9007,20.9007
6.138999999999999,-4.8988,6.4527,-0.1159,-0.049,0.015,21.4366,21.4366,21.4366
6.1486,-4.4415,6.57,0.0205,-0.0639,0.1048,21.4366,21.4366,21.4366
6.1486,-4.4415,6.57,0.0205,-0.0639,0.1048,21.4366,21.4366,21.4366
6.1199,-4.2763,6.6993,0.0362,-0.0559,0.1114,21.4366,21.4366,21.4366
